Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20995,517272,100.0 070.0,19-7801VA-HY-009-0733-10000700-0150A-7,150,10.31000,33.48600,5.010000,25.72100,79.00000,218.1359,,7,2,,3,,9,,,,,9,,9,0.540000,,12.90000,,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.48600,25.72000,229.5000,0.470000,5.010000,79.00000,12.90000,0.540000,11.50000,,,,,151,,,,,,,,
20995,517273,100.0 070.0,19-7801VA-HY-009-0733-10000700-0178A-3,178,9.630000,33.70200,3.900000,26.00400,60.70000,169.7596,,3,2,,3,,9,,,,,9,,9,1.600000,,22.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.630000,9.610000,33.70200,26.00000,203.1000,0.530000,3.900000,60.70000,22.00000,1.600000,21.30000,,,,,179,,,,,,,,
20995,517274,100.0 070.0,19-7801VA-HY-009-0733-10000700-0200A-7,200,9.120000,33.83800,3.700000,26.19300,57.00000,161.0243,,7,2,,3,,9,,,,,9,,9,2.040000,,26.50000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.83800,26.19000,185.4000,0.570000,3.700000,57.00000,26.50000,2.040000,23.60000,,,,,201,,,,,,,,
20995,517275,100.0 070.0,19-7801VA-HY-009-0733-10000700-0209A-3,209,8.930000,33.88200,3.680000,26.25800,56.40000,160.1438,,3,2,,3,,9,,,,,9,,9,2.150000,,28.00000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.930000,8.910000,33.88200,26.25000,179.4000,0.590000,3.680000,56.40000,28.00000,2.150000,23.90000,,,,,210,,,,,,,,
20995,517276,100.0 070.0,19-7801VA-HY-009-0733-10000700-0239A-3,239,8.380000,33.97000,3.270000,26.41200,49.60000,142.2803,,3,2,,3,,9,,,,,9,,9,2.420000,,34.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.380000,8.360000,33.97000,26.41000,165.1000,0.640000,3.270000,49.60000,34.00000,2.420000,26.20000,,,,,240,,,,,,,,
20995,517277,100.0 070.0,19-7801VA-HY-009-0733-10000700-0250A-7,250,8.190000,33.98600,3.170000,26.45300,47.80000,137.9237,,7,2,,3,,9,,,,,9,,9,2.490000,,35.70000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.98600,26.45000,161.3000,0.660000,3.170000,47.80000,35.70000,2.490000,27.20000,,,,,251,,,,,,,,
20995,517278,100.0 070.0,19-7801VA-HY-009-0733-10000700-0280A-3,280,7.700000,34.00900,2.920000,26.54400,43.60000,127.0352,,3,2,,3,,9,,,,,9,,9,2.690000,,41.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.700000,7.670000,34.00900,26.54000,153.0000,0.710000,2.920000,43.60000,41.00000,2.690000,29.70000,,,,,281,,,,,,,,
20995,517279,100.0 070.0,19-7801VA-HY-009-0733-10000700-0300A-7,300,7.380000,34.02000,2.650000,26.59800,39.30000,115.2827,,7,2,,3,,9,,,,,9,,9,2.870000,,47.20000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.02000,26.59000,148.0000,0.740000,2.650000,39.30000,47.20000,2.870000,30.40000,,,,,302,,,,,,,,
20995,517280,100.0 070.0,19-7801VA-HY-009-0733-10000700-0341A-3,341,6.780000,34.04300,2.050000,26.69900,30.00000,89.17219,,3,2,,3,,9,,,,,9,,9,3.240000,,60.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.780000,6.750000,34.04300,26.69000,138.6000,0.800000,2.050000,30.00000,60.00000,3.240000,31.90000,,,,,343,,,,,,,,
20995,517281,100.0 070.0,19-7801VA-HY-009-0733-10000700-0400A-7,400,6.190000,34.09500,1.340000,26.81800,19.30000,58.28141,,7,2,,3,,9,,,,,9,,9,3.570000,,69.10000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.09500,26.81000,127.8000,0.870000,1.340000,19.30000,69.10000,3.570000,37.60000,,,,,402,,,,,,,,
20995,517282,100.0 070.0,19-7801VA-HY-009-0733-10000700-0417A-3,417,6.070000,34.11500,1.160000,26.84900,16.70000,50.45104,,3,2,,3,,9,,,,,9,,9,3.620000,,71.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.070000,6.030000,34.11500,26.84000,125.0000,0.900000,1.160000,16.70000,71.00000,3.620000,39.30000,,,,,420,,,,,,,,
20995,517283,100.0 070.0,19-7801VA-HY-009-0733-10000700-0492A-3,492,5.660000,34.23900,0.510000,26.99900,7.300000,22.17782,,3,2,,3,,9,,,,,9,,9,3.610000,,83.00000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.660000,5.620000,34.23900,26.99000,111.4000,0.980000,0.510000,7.300000,83.00000,3.610000,41.70000,,,,,495,,,,,,,,
20995,517284,100.0 070.0,19-7801VA-HY-009-0733-10000700-0500A-7,500,5.630000,34.24500,0.490000,27.00700,7.000000,21.30794,,7,2,,3,,9,,,,,9,,9,3.610000,,83.50000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.24500,27.00000,110.7000,0.990000,0.490000,7.000000,83.50000,3.610000,41.80000,,,,,503,,,,,,,,
20995,517285,100.0 070.0,19-7801VA-HY-009-0733-10000700-0572A-3,572,5.360000,34.30000,0.320000,27.08400,4.500000,13.91434,,3,2,,3,,9,,,,,9,,9,3.610000,,88.00000,,,9,42.60000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.360000,5.310000,34.30000,27.08000,104.1000,1.070000,0.320000,4.500000,88.00000,3.610000,42.60000,,,,,576,,,,,,,,
20996,517286,100.0 080.0,19-7801VA-HY-009-1340-10000800-0000B-3,0,17.46000,33.33700,5.610000,24.13000,102.5000,244.6395,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.33700,24.13000,377.6000,0.000000,5.610000,102.5000,2.000000,,,0.000000,,,,0,,,,,,,,
20996,517287,100.0 080.0,19-7801VA-HY-009-1340-10000800-0009A-3,9,17.42000,33.32400,5.640000,24.13000,102.9000,245.9477,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.42000,17.42000,33.32400,24.13000,377.9000,0.030000,5.640000,102.9000,2.000000,,,0.000000,,,,9,,,,,,,,
20996,517288,100.0 080.0,19-7801VA-HY-009-1340-10000800-0010A-7,10,17.42000,33.32400,5.640000,24.13000,102.9000,245.9477,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.32400,24.13000,378.0000,0.030000,5.640000,102.9000,2.000000,,,0.000000,,,,10,,,,,,,,
20996,517289,100.0 080.0,19-7801VA-HY-009-1340-10000800-0020A-7,20,17.40000,33.32800,5.630000,24.13800,102.7000,245.5097,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.32800,24.13000,377.5000,0.070000,5.630000,102.7000,2.000000,,,0.000000,,,,20,,,,,,,,
20996,517290,100.0 080.0,19-7801VA-HY-009-1340-10000800-0027A-3,27,17.39000,33.33100,5.620000,24.14300,102.5000,245.0724,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.39000,17.39000,33.33100,24.14000,377.3000,0.100000,5.620000,102.5000,2.000000,,,0.000000,,,,27,,,,,,,,
20996,517291,100.0 080.0,19-7801VA-HY-009-1340-10000800-0030A-7,30,17.18000,33.30600,5.650000,24.17400,102.6000,246.3732,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.30600,24.17000,374.4000,0.110000,5.650000,102.6000,2.000000,,,0.010000,,,,30,,,,,,,,
20996,517292,100.0 080.0,19-7801VA-HY-009-1340-10000800-0036A-3,36,16.80000,33.27300,5.700000,24.23800,102.8000,248.5379,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.80000,16.79000,33.27300,24.23000,368.5000,0.130000,5.700000,102.8000,2.000000,,,0.020000,,,,36,,,,,,,,
20996,517293,100.0 080.0,19-7801VA-HY-009-1340-10000800-0046A-3,46,16.84000,33.36800,5.690000,24.30200,102.7000,248.0864,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.84000,16.83000,33.36800,24.30000,362.8000,0.170000,5.690000,102.7000,2.000000,,,0.000000,,,,46,,,,,,,,
20996,517294,100.0 080.0,19-7801VA-HY-009-1340-10000800-0050A-7,50,16.57000,33.35300,5.760000,24.35400,103.4000,251.1257,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.35300,24.35000,358.0000,0.180000,5.760000,103.4000,2.000000,,,0.000000,,,,50,,,,,,,,
20996,517295,100.0 080.0,19-7801VA-HY-009-1340-10000800-0059A-3,59,15.82000,33.29200,5.930000,24.47800,104.9000,258.5061,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.82000,15.81000,33.29200,24.47000,346.4000,0.210000,5.930000,104.9000,2.000000,,,0.000000,,,,59,,,,,,,,
20996,517296,100.0 080.0,19-7801VA-HY-009-1340-10000800-0073A-3,73,15.23000,33.27800,6.040000,24.59800,105.5000,263.2705,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.23000,15.22000,33.27800,24.59000,335.3000,0.260000,6.040000,105.5000,2.000000,,,,,,,73,,,,,,,,
20996,517297,100.0 080.0,19-7801VA-HY-009-1340-10000800-0075A-7,75,15.13000,33.27700,6.040000,24.61900,105.3000,263.2651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.27700,24.61000,333.4000,0.270000,6.040000,105.3000,,,,,,,,75,,,,,,,,
20996,517298,100.0 080.0,19-7801VA-HY-009-1340-10000800-0091A-3,91,14.20000,33.27400,5.960000,24.81500,102.0000,259.7285,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.20000,14.19000,33.27400,24.81000,315.0000,0.320000,5.960000,102.0000,2.000000,,,,,,,91,,,,,,,,
20996,517299,100.0 080.0,19-7801VA-HY-009-1340-10000800-0100A-7,100,13.50000,33.25300,5.890000,24.94300,99.30000,256.6459,,7,2,,3,,9,,,,,9,,9,,9,3.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.25300,24.94000,302.9000,0.350000,5.890000,99.30000,3.100000,,,0.000000,,,,100,,,,,,,,
20996,517300,100.0 080.0,19-7801VA-HY-009-1340-10000800-0113A-3,113,12.41000,33.20900,5.780000,25.12400,95.20000,251.8084,,3,2,,3,,9,,,,,9,,9,,9,5.000000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.41000,12.40000,33.20900,25.12000,285.9000,0.390000,5.780000,95.20000,5.000000,,2.000000,,,,,113,,,,,,,,
20996,517301,100.0 080.0,19-7801VA-HY-009-1340-10000800-0125A-7,125,11.45000,33.14300,5.700000,25.25200,92.00000,248.2921,,7,2,,3,,9,,,,,9,,9,,9,6.300000,,0.010000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.14300,25.25000,273.8000,0.420000,5.700000,92.00000,6.300000,,4.600000,0.010000,,,,126,,,,,,,,
20996,517302,100.0 080.0,19-7801VA-HY-009-1340-10000800-0131A-3,131,11.02000,33.12500,5.640000,25.31500,90.20000,245.6634,,3,2,,3,,9,,,,,9,,9,,9,7.000000,,,9,5.900000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.02000,11.00000,33.12500,25.31000,267.8000,0.440000,5.640000,90.20000,7.000000,,5.900000,,,,,132,,,,,,,,
20996,517303,100.0 080.0,19-7801VA-HY-009-1340-10000800-0150A-7,150,10.19000,33.26400,5.260000,25.56800,82.60000,229.0551,,7,2,,3,,9,,,,,9,,9,,9,10.40000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.26400,25.56000,244.0000,0.480000,5.260000,82.60000,10.40000,,10.50000,0.010000,,,,151,,,,,,,,
20996,517304,100.0 080.0,19-7801VA-HY-009-1340-10000800-0157A-3,157,9.990000,33.35300,5.070000,25.67100,79.40000,220.7591,,3,2,,3,,9,,,,,9,,9,,9,12.00000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.990000,9.970000,33.35300,25.67000,234.3000,0.500000,5.070000,79.40000,12.00000,,12.30000,,,,,158,,,,,,,,
20996,517305,100.0 080.0,19-7801VA-HY-009-1340-10000800-0184A-3,184,9.430000,33.77400,4.220000,26.09300,65.40000,183.6726,,3,2,,3,,9,,,,,9,,9,,9,20.00000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.430000,9.410000,33.77400,26.09000,194.7000,0.560000,4.220000,65.40000,20.00000,,19.10000,0.010000,,,,185,,,,,,,,
20996,517306,100.0 080.0,19-7801VA-HY-009-1340-10000800-0200A-7,200,9.160000,33.88000,3.910000,26.21900,60.30000,170.1592,,7,2,,3,,9,,,,,9,,9,,9,23.30000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.88000,26.21000,182.9000,0.590000,3.910000,60.30000,23.30000,,21.80000,0.010000,,,,201,,,,,,,,
20996,517307,100.0 080.0,19-7801VA-HY-009-1340-10000800-0210A-3,210,9.000000,33.91400,3.770000,26.27200,57.90000,164.0581,,3,2,,3,,9,,,,,9,,9,,9,25.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.000000,8.980000,33.91400,26.27000,178.1000,0.610000,3.770000,57.90000,25.00000,,23.00000,0.010000,,,,211,,,,,,,,
20996,517308,100.0 080.0,19-7801VA-HY-009-1340-10000800-0245A-3,245,8.410000,33.97700,3.530000,26.41300,53.50000,153.5929,,3,2,,3,,9,,,,,9,,9,,9,31.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.410000,8.380000,33.97700,26.41000,165.1000,0.670000,3.530000,53.50000,31.00000,,25.50000,0.010000,,,,246,,,,,,,,
20996,517309,100.0 080.0,19-7801VA-HY-009-1340-10000800-0250A-7,250,8.340000,33.98100,3.490000,26.42700,52.80000,151.8504,,7,2,,3,,9,,,,,9,,9,,9,31.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,33.98100,26.42000,163.9000,0.680000,3.490000,52.80000,31.70000,,25.80000,0.010000,,,,251,,,,,,,,
20996,517310,100.0 080.0,19-7801VA-HY-009-1340-10000800-0298A-3,298,7.710000,34.00800,2.940000,26.54200,43.90000,127.9055,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.710000,7.680000,34.00800,26.54000,153.5000,0.750000,2.940000,43.90000,39.00000,,29.10000,0.010000,,,,300,,,,,,,,
20996,517311,100.0 080.0,19-7801VA-HY-009-1340-10000800-0300A-7,300,7.680000,34.01000,2.900000,26.54800,43.30000,126.1646,,7,2,,3,,9,,,,,9,,9,,9,39.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.01000,26.54000,152.9000,0.750000,2.900000,43.30000,39.50000,,29.30000,0.010000,,,,302,,,,,,,,
20996,517312,100.0 080.0,19-7801VA-HY-009-1340-10000800-0366A-3,366,6.850000,34.10300,1.520000,26.73700,22.30000,66.11547,,3,2,,3,,9,,,,,9,,9,,9,56.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,366.0000,6.850000,6.820000,34.10300,26.73000,135.5000,0.850000,1.520000,22.30000,56.00000,,36.10000,0.000000,,,,368,,,,,,,,
20996,517313,100.0 080.0,19-7801VA-HY-009-1340-10000800-0400A-7,400,6.620000,34.14200,1.160000,26.79900,16.90000,50.45350,,7,2,,3,,9,,,,,9,,9,,9,61.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.14200,26.79000,130.0000,0.900000,1.160000,16.90000,61.20000,,37.50000,0.000000,,,,402,,,,,,,,
20996,517314,100.0 080.0,19-7801VA-HY-009-1340-10000800-0438A-3,438,6.420000,34.18000,0.900000,26.85600,13.00000,39.14278,,3,2,,3,,9,,,,,9,,9,,9,66.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.420000,6.380000,34.18000,26.85000,125.0000,0.940000,0.900000,13.00000,66.00000,,38.30000,0.000000,,,,441,,,,,,,,
20996,517315,100.0 080.0,19-7801VA-HY-009-1340-10000800-0500A-7,500,6.020000,34.23200,0.590000,26.94900,8.500000,25.65794,,7,2,,3,,9,,,,,9,,9,,9,74.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.23200,26.94000,116.7000,1.020000,0.590000,8.500000,74.40000,,40.10000,0.000000,,,,503,,,,,,,,
20996,517316,100.0 080.0,19-7801VA-HY-009-1340-10000800-0519A-3,519,5.900000,34.24900,0.500000,26.97800,7.200000,21.74341,,3,2,,3,,9,,,,,9,,9,,9,77.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.900000,5.850000,34.24900,26.97000,114.1000,1.040000,0.500000,7.200000,77.00000,,40.60000,0.000000,,,,522,,,,,,,,
20997,517317,100.0 090.0,19-7801VA-HY-009-1928-10000900-0000B-7,0,17.98000,33.59600,5.510000,24.20300,101.8000,240.2616,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.59600,24.20000,370.7000,0.000000,5.510000,101.8000,2.000000,,,0.010000,,,,0,,,,,,,,
20997,517318,100.0 090.0,19-7801VA-HY-009-1928-10000900-0001A-3,1,17.98000,33.59600,5.510000,24.20300,101.8000,240.2616,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.98000,17.98000,33.59600,24.20000,370.7000,0.004000,5.510000,101.8000,2.000000,,,0.010000,,,,1,,,,,,,,
20997,517319,100.0 090.0,19-7801VA-HY-009-1928-10000900-0010A-3,10,17.98000,33.59700,5.530000,24.20400,102.2000,241.1334,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.59700,24.20000,370.9000,0.030000,5.530000,102.2000,2.000000,,,0.020000,,,,10,,,,,,,,
20997,517320,100.0 090.0,19-7801VA-HY-009-1928-10000900-0020A-7,20,17.97000,33.59700,5.540000,24.20700,102.4000,241.5687,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.59700,24.20000,371.0000,0.070000,5.540000,102.4000,2.000000,,,0.020000,,,,20,,,,,,,,
20997,517321,100.0 090.0,19-7801VA-HY-009-1928-10000900-0028A-3,28,17.97000,33.59700,5.540000,24.20700,102.4000,241.5687,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.97000,17.97000,33.59700,24.20000,371.3000,0.100000,5.540000,102.4000,2.000000,,,0.020000,,,,28,,,,,,,,
20997,517322,100.0 090.0,19-7801VA-HY-009-1928-10000900-0030A-7,30,17.97000,33.59700,5.540000,24.20700,102.4000,241.5687,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.97000,17.96000,33.59700,24.20000,371.3000,0.110000,5.540000,102.4000,2.000000,,,0.020000,,,,30,,,,,,,,
20997,517323,100.0 090.0,19-7801VA-HY-009-1928-10000900-0037A-3,37,17.97000,33.59500,5.540000,24.20600,102.4000,241.5690,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.97000,17.96000,33.59500,24.20000,371.7000,0.130000,5.540000,102.4000,2.000000,,,0.020000,,,,37,,,,,,,,
20997,517324,100.0 090.0,19-7801VA-HY-009-1928-10000900-0050A-7,50,17.98000,33.59500,5.530000,24.20400,102.2000,241.1334,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.98000,17.97000,33.59500,24.20000,372.3000,0.180000,5.530000,102.2000,2.000000,,,0.020000,,,,50,,,,,,,,
20997,517325,100.0 090.0,19-7801VA-HY-009-1928-10000900-0051A-3,51,17.98000,33.59500,5.530000,24.20400,102.2000,241.1334,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.98000,17.97000,33.59500,24.20000,372.4000,0.180000,5.530000,102.2000,2.000000,,,0.020000,,,,51,,,,,,,,
20997,517326,100.0 090.0,19-7801VA-HY-009-1928-10000900-0064A-3,64,17.69000,33.60700,5.610000,24.28400,103.1000,244.6027,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.69000,17.68000,33.60700,24.28000,365.1000,0.230000,5.610000,103.1000,2.000000,,,0.010000,,,,64,,,,,,,,
20997,517327,100.0 090.0,19-7801VA-HY-009-1928-10000900-0075A-7,75,16.44000,33.48600,5.810000,24.48600,104.1000,253.2729,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.44000,16.43000,33.48600,24.48000,346.1000,0.270000,5.810000,104.1000,2.000000,,,0.010000,,,,75,,,,,,,,
20997,517328,100.0 090.0,19-7801VA-HY-009-1928-10000900-0086A-3,86,15.20000,33.40900,5.970000,24.70600,104.3000,260.1919,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.20000,15.19000,33.40900,24.70000,325.4000,0.310000,5.970000,104.3000,2.000000,,,0.010000,,,,86,,,,,,,,
20997,517329,100.0 090.0,19-7801VA-HY-009-1928-10000900-0100A-7,100,15.02000,33.55200,5.850000,24.85500,101.9000,254.9248,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.02000,15.00000,33.55200,24.85000,311.6000,0.350000,5.850000,101.9000,2.000000,,,0.010000,,,,100,,,,,,,,
20997,517330,100.0 090.0,19-7801VA-HY-009-1928-10000900-0103A-3,103,15.01000,33.58700,5.800000,24.88500,101.1000,252.7386,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.01000,14.99000,33.58700,24.88000,308.9000,0.360000,5.800000,101.1000,2.000000,,,,,,,103,,,,,,,,
20997,517331,100.0 090.0,19-7801VA-HY-009-1928-10000900-0121A-3,121,13.78000,33.61800,5.520000,25.16900,93.80000,240.4708,,3,2,,3,,9,,,,,9,,9,,9,4.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,121.0000,13.78000,13.76000,33.61800,25.16000,282.2000,0.420000,5.520000,93.80000,4.000000,,1.800000,,,,,121,,,,,,,,
20997,517332,100.0 090.0,19-7801VA-HY-009-1928-10000900-0125A-7,125,13.46000,33.62900,5.450000,25.24300,92.00000,237.4042,,7,2,,3,,9,,,,,9,,9,,9,4.600000,,0.010000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,33.62900,25.24000,275.2000,0.430000,5.450000,92.00000,4.600000,,2.700000,0.010000,,,,125,,,,,,,,
20997,517333,100.0 090.0,19-7801VA-HY-009-1928-10000900-0138A-3,138,12.44000,33.65500,5.220000,25.46500,86.30000,227.3361,,3,2,,3,,9,,,,,9,,9,,9,7.000000,,,9,5.600000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.44000,12.42000,33.65500,25.46000,254.2000,0.460000,5.220000,86.30000,7.000000,,5.600000,,,,,139,,,,,,,,
20997,517334,100.0 090.0,19-7801VA-HY-009-1928-10000900-0150A-7,150,11.60000,33.61400,5.070000,25.59100,82.30000,220.7763,,7,2,,3,,9,,,,,9,,9,,9,9.000000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.60000,11.58000,33.61400,25.59000,242.2000,0.490000,5.070000,82.30000,9.000000,,8.800000,0.020000,,,,151,,,,,,,,
20997,517335,100.0 090.0,19-7801VA-HY-009-1928-10000900-0163A-3,163,10.80000,33.58500,4.830000,25.71300,77.10000,210.3003,,3,2,,3,,9,,,,,9,,9,,9,12.00000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.80000,10.78000,33.58500,25.71000,230.7000,0.520000,4.830000,77.10000,12.00000,,12.80000,,,,,164,,,,,,,,
20997,517336,100.0 090.0,19-7801VA-HY-009-1928-10000900-0193A-3,193,9.430000,33.83900,3.390000,26.14400,52.60000,147.5401,,3,2,,3,,9,,,,,9,,9,,9,26.00000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.430000,9.410000,33.83900,26.14000,190.1000,0.590000,3.390000,52.60000,26.00000,,23.30000,0.020000,,,,194,,,,,,,,
20997,517337,100.0 090.0,19-7801VA-HY-009-1928-10000900-0200A-7,200,9.370000,33.90100,3.130000,26.20200,48.50000,136.2167,,7,2,,3,,9,,,,,9,,9,,9,27.70000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.90100,26.20000,184.6000,0.600000,3.130000,48.50000,27.70000,,24.60000,0.020000,,,,201,,,,,,,,
