Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6841,177301,085.0 039.0,19-5405CR-HY-137-0130-08500390-0062A-3,62,9.460000,33.63000,,25.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.460000,9.450000,33.63000,25.97000,203.5000,0.150000,,,,,,,,,,62,,,,,,,,
6841,177302,085.0 039.0,19-5405CR-HY-137-0130-08500390-0075A-7,75,9.770000,33.80600,,26.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.80600,26.06000,195.6000,0.180000,,,,,,,,,,75,,,,,,,,
6841,177303,085.0 039.0,19-5405CR-HY-137-0130-08500390-0076A-3,76,9.790000,33.82000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.790000,9.780000,33.82000,26.06000,194.9000,0.180000,,,,,,,,,,76,,,,,,,,
6842,177304,085.0 045.0,19-5405CR-HY-137-0606-08500450-0000B-3,0,14.47000,33.46000,,24.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.46000,24.89000,304.4000,0.000000,,,,,,,,,,0,,,,,,,,
6842,177305,085.0 045.0,19-5405CR-HY-137-0606-08500450-0010A-3,10,14.33000,33.47000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.47000,24.93000,301.1000,0.030000,,,,,,,,,,10,,,,,,,,
6842,177306,085.0 045.0,19-5405CR-HY-137-0606-08500450-0015A-3,15,14.08000,33.48000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.08000,14.08000,33.48000,24.99000,295.5000,0.040000,,,,,,,,,,15,,,,,,,,
6842,177307,085.0 045.0,19-5405CR-HY-137-0606-08500450-0020A-7,20,13.64000,33.45800,,25.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.45800,25.07000,288.6000,0.060000,,,,,,,,,,20,,,,,,,,
6842,177308,085.0 045.0,19-5405CR-HY-137-0606-08500450-0025A-3,25,13.20000,33.44000,,25.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.20000,13.20000,33.44000,25.14000,281.6000,0.070000,,,,,,,,,,25,,,,,,,,
6842,177309,085.0 045.0,19-5405CR-HY-137-0606-08500450-0030A-3,30,12.92000,33.46000,,25.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.46000,25.21000,274.9000,0.080000,,,,,,,,,,30,,,,,,,,
6842,177310,085.0 045.0,19-5405CR-HY-137-0606-08500450-0040A-3,40,11.86000,33.48000,,25.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.86000,11.85000,33.48000,25.43000,254.3000,0.110000,,,,,,,,,,40,,,,,,,,
6842,177311,085.0 045.0,19-5405CR-HY-137-0606-08500450-0050A-3,50,10.10000,33.57000,,25.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.57000,25.82000,217.9000,0.130000,,,,,,,,,,50,,,,,,,,
6842,177312,085.0 045.0,19-5405CR-HY-137-0606-08500450-0060A-3,60,9.450000,33.67000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.450000,9.440000,33.67000,26.00000,200.4000,0.150000,,,,,,,,,,60,,,,,,,,
6842,177313,085.0 045.0,19-5405CR-HY-137-0606-08500450-0075A-7,75,9.210000,33.87600,,26.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.87600,26.20000,181.6000,0.180000,,,,,,,,,,75,,,,,,,,
6842,177314,085.0 045.0,19-5405CR-HY-137-0606-08500450-0091A-3,91,8.960000,33.95000,,26.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.960000,8.950000,33.95000,26.30000,172.6000,0.210000,,,,,,,,,,91,,,,,,,,
6842,177315,085.0 045.0,19-5405CR-HY-137-0606-08500450-0100A-7,100,8.900000,33.93200,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,33.93200,26.30000,173.2000,0.230000,,,,,,,,,,101,,,,,,,,
6842,177316,085.0 045.0,19-5405CR-HY-137-0606-08500450-0101A-3,101,8.890000,33.93000,,26.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.890000,8.880000,33.93000,26.30000,173.2000,0.230000,,,,,,,,,,102,,,,,,,,
6842,177317,085.0 045.0,19-5405CR-HY-137-0606-08500450-0125A-7,125,8.740000,34.01500,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,34.01500,26.39000,165.1000,0.270000,,,,,,,,,,126,,,,,,,,
6842,177318,085.0 045.0,19-5405CR-HY-137-0606-08500450-0126A-3,126,8.730000,34.02000,,26.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.730000,8.720000,34.02000,26.39000,164.6000,0.270000,,,,,,,,,,127,,,,,,,,
6842,177319,085.0 045.0,19-5405CR-HY-137-0606-08500450-0150A-7,150,8.610000,34.07900,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,34.07900,26.46000,158.9000,0.310000,,,,,,,,,,151,,,,,,,,
6842,177320,085.0 045.0,19-5405CR-HY-137-0606-08500450-0156A-3,156,8.580000,34.09000,,26.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.580000,8.560000,34.09000,26.47000,157.7000,0.320000,,,,,,,,,,157,,,,,,,,
6842,177321,085.0 045.0,19-5405CR-HY-137-0606-08500450-0200A-7,200,8.350000,34.14600,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.14600,26.55000,150.9000,0.390000,,,,,,,,,,201,,,,,,,,
6842,177322,085.0 045.0,19-5405CR-HY-137-0606-08500450-0205A-3,205,8.320000,34.15000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.320000,8.300000,34.15000,26.56000,150.3000,0.390000,,,,,,,,,,206,,,,,,,,
6842,177323,085.0 045.0,19-5405CR-HY-137-0606-08500450-0250A-7,250,8.000000,34.19800,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.19800,26.64000,142.8000,0.460000,,,,,,,,,,252,,,,,,,,
6842,177324,085.0 045.0,19-5405CR-HY-137-0606-08500450-0263A-3,263,7.900000,34.21000,,26.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.900000,7.870000,34.21000,26.67000,140.6000,0.480000,,,,,,,,,,265,,,,,,,,
6842,177325,085.0 045.0,19-5405CR-HY-137-0606-08500450-0300A-7,300,7.620000,34.23100,,26.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.23100,26.73000,135.7000,0.530000,,,,,,,,,,302,,,,,,,,
6842,177326,085.0 045.0,19-5405CR-HY-137-0606-08500450-0366A-3,366,7.110000,34.27000,,26.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.110000,7.080000,34.27000,26.83000,126.6000,0.620000,,,,,,,,,,368,,,,,,,,
6843,177327,085.0 055.0,19-5405CR-HY-137-1200-08500550-0000B-3,0,12.94000,33.50000,,25.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.50000,25.24000,271.6000,0.000000,,,,,,,,,,0,,,,,,,,
6843,177328,085.0 055.0,19-5405CR-HY-137-1200-08500550-0010A-3,10,12.85000,33.49000,,25.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.49000,25.25000,270.9000,0.020000,,,,,,,,,,10,,,,,,,,
6843,177329,085.0 055.0,19-5405CR-HY-137-1200-08500550-0020A-3,20,12.26000,33.40000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.40000,25.29000,266.9000,0.050000,,,,,,,,,,20,,,,,,,,
6843,177330,085.0 055.0,19-5405CR-HY-137-1200-08500550-0029A-3,29,12.14000,33.37000,,25.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.14000,12.14000,33.37000,25.29000,267.1000,0.070000,,,,,,,,,,29,,,,,,,,
6843,177331,085.0 055.0,19-5405CR-HY-137-1200-08500550-0030A-7,30,12.10000,33.37500,,25.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.37500,25.31000,266.1000,0.080000,,,,,,,,,,30,,,,,,,,
6843,177332,085.0 055.0,19-5405CR-HY-137-1200-08500550-0044A-3,44,11.56000,33.44000,,25.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.56000,11.55000,33.44000,25.46000,252.0000,0.110000,,,,,,,,,,44,,,,,,,,
6844,177333,086.7 040.0,19-5405CR-HY-138-0624-08670400-0000B-3,0,14.53000,33.40000,,24.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.40000,24.84000,310.0000,0.000000,,,,,,,,,,0,,,,,,,,
6844,177334,086.7 040.0,19-5405CR-HY-138-0624-08670400-0010A-3,10,12.55000,33.37000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.37000,25.21000,274.2000,0.020000,,,,,,,,,,10,,,,,,,,
6844,177335,086.7 040.0,19-5405CR-HY-138-0624-08670400-0020A-3,20,11.74000,33.53000,,25.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.53000,25.49000,248.0000,0.050000,,,,,,,,,,20,,,,,,,,
6844,177336,086.7 040.0,19-5405CR-HY-138-0624-08670400-0030A-7,30,11.07000,33.48400,,25.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.07000,11.07000,33.48400,25.58000,239.9000,0.080000,,,,,,,,,,30,,,,,,,,
6844,177337,086.7 040.0,19-5405CR-HY-138-0624-08670400-0031A-3,31,11.00000,33.48000,,25.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.00000,11.00000,33.48000,25.59000,239.1000,0.080000,,,,,,,,,,31,,,,,,,,
6844,177338,086.7 040.0,19-5405CR-HY-138-0624-08670400-0041A-3,41,10.23000,33.65000,,25.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.23000,10.23000,33.65000,25.86000,213.9000,0.100000,,,,,,,,,,41,,,,,,,,
6844,177339,086.7 040.0,19-5405CR-HY-138-0624-08670400-0050A-7,50,9.950000,33.75200,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.75200,25.98000,202.0000,0.120000,,,,,,,,,,50,,,,,,,,
6844,177340,086.7 040.0,19-5405CR-HY-138-0624-08670400-0052A-3,52,9.920000,33.77000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.920000,9.910000,33.77000,26.00000,200.2000,0.120000,,,,,,,,,,52,,,,,,,,
6844,177341,086.7 040.0,19-5405CR-HY-138-0624-08670400-0062A-3,62,9.800000,33.86000,,26.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.800000,9.790000,33.86000,26.09000,191.8000,0.140000,,,,,,,,,,62,,,,,,,,
6844,177342,086.7 040.0,19-5405CR-HY-138-0624-08670400-0073A-3,73,9.680000,33.94000,,26.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.680000,9.670000,33.94000,26.18000,184.2000,0.160000,,,,,,,,,,73,,,,,,,,
6844,177343,086.7 040.0,19-5405CR-HY-138-0624-08670400-0075A-7,75,9.650000,33.94900,,26.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.94900,26.19000,183.1000,0.170000,,,,,,,,,,75,,,,,,,,
6844,177344,086.7 040.0,19-5405CR-HY-138-0624-08670400-0092A-3,92,9.480000,33.99000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.480000,9.470000,33.99000,26.25000,177.7000,0.200000,,,,,,,,,,93,,,,,,,,
6844,177345,086.7 040.0,19-5405CR-HY-138-0624-08670400-0100A-7,100,9.480000,33.99000,,26.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.99000,26.25000,177.9000,0.210000,,,,,,,,,,101,,,,,,,,
6844,177346,086.7 040.0,19-5405CR-HY-138-0624-08670400-0103A-3,103,9.480000,33.99000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.480000,9.470000,33.99000,26.25000,177.9000,0.220000,,,,,,,,,,104,,,,,,,,
6844,177347,086.7 040.0,19-5405CR-HY-138-0624-08670400-0125A-7,125,9.300000,34.09500,,26.36400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,34.09500,26.36000,167.8000,0.260000,,,,,,,,,,126,,,,,,,,
6844,177348,086.7 040.0,19-5405CR-HY-138-0624-08670400-0128A-3,128,9.260000,34.11000,,26.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.260000,9.250000,34.11000,26.38000,166.1000,0.260000,,,,,,,,,,129,,,,,,,,
6844,177349,086.7 040.0,19-5405CR-HY-138-0624-08670400-0150A-7,150,8.750000,34.08400,,26.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.08400,26.44000,160.6000,0.300000,,,,,,,,,,151,,,,,,,,
6844,177350,086.7 040.0,19-5405CR-HY-138-0624-08670400-0157A-3,157,8.580000,34.07000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.580000,8.560000,34.07000,26.45000,159.2000,0.310000,,,,,,,,,,158,,,,,,,,
6844,177351,086.7 040.0,19-5405CR-HY-138-0624-08670400-0200A-7,200,8.180000,34.17500,,26.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.17500,26.60000,146.3000,0.370000,,,,,,,,,,201,,,,,,,,
6844,177352,086.7 040.0,19-5405CR-HY-138-0624-08670400-0206A-3,206,8.120000,34.19000,,26.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.120000,8.100000,34.19000,26.62000,144.4000,0.380000,,,,,,,,,,207,,,,,,,,
6845,177353,086.7 050.0,19-5405CR-HY-138-1154-08670500-0000B-3,0,14.33000,33.27000,,24.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.27000,24.78000,315.5000,0.000000,,,,,,,,,,0,,,,,,,,
6845,177354,086.7 050.0,19-5405CR-HY-138-1154-08670500-0010A-3,10,14.24000,33.27000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.27000,24.80000,314.0000,0.030000,,,,,,,,,,10,,,,,,,,
6845,177355,086.7 050.0,19-5405CR-HY-138-1154-08670500-0015A-3,15,14.01000,33.19000,,24.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.01000,14.01000,33.19000,24.78000,315.4000,0.040000,,,,,,,,,,15,,,,,,,,
6845,177356,086.7 050.0,19-5405CR-HY-138-1154-08670500-0020A-3,20,13.15000,33.17000,,24.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.17000,24.94000,300.4000,0.060000,,,,,,,,,,20,,,,,,,,
6845,177357,086.7 050.0,19-5405CR-HY-138-1154-08670500-0025A-3,25,12.67000,33.20000,,25.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.67000,12.67000,33.20000,25.06000,289.3000,0.070000,,,,,,,,,,25,,,,,,,,
6845,177358,086.7 050.0,19-5405CR-HY-138-1154-08670500-0030A-3,30,12.46000,33.22000,,25.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.22000,25.12000,284.1000,0.090000,,,,,,,,,,30,,,,,,,,
6845,177359,086.7 050.0,19-5405CR-HY-138-1154-08670500-0035A-3,35,12.59000,33.31000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.59000,12.59000,33.31000,25.16000,279.9000,0.100000,,,,,,,,,,35,,,,,,,,
6845,177360,086.7 050.0,19-5405CR-HY-138-1154-08670500-0041A-3,41,12.38000,33.31000,,25.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.38000,12.37000,33.31000,25.20000,276.2000,0.120000,,,,,,,,,,41,,,,,,,,
6845,177361,086.7 050.0,19-5405CR-HY-138-1154-08670500-0050A-7,50,11.02000,33.34300,,25.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.34300,25.48000,250.0000,0.140000,,,,,,,,,,50,,,,,,,,
6845,177362,086.7 050.0,19-5405CR-HY-138-1154-08670500-0051A-3,51,10.86000,33.35000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.86000,10.85000,33.35000,25.51000,246.8000,0.140000,,,,,,,,,,51,,,,,,,,
6845,177363,086.7 050.0,19-5405CR-HY-138-1154-08670500-0062A-3,62,10.46000,33.45000,,25.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.46000,10.45000,33.45000,25.66000,232.9000,0.170000,,,,,,,,,,62,,,,,,,,
6846,177364,086.7 060.0,19-5405CR-HY-138-1800-08670600-0000B-3,0,14.20000,33.35000,,24.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.35000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
6846,177365,086.7 060.0,19-5405CR-HY-138-1800-08670600-0010A-3,10,14.08000,33.32000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.32000,24.87000,307.1000,0.030000,,,,,,,,,,10,,,,,,,,
6846,177366,086.7 060.0,19-5405CR-HY-138-1800-08670600-0020A-7,20,13.68000,33.33600,,24.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.33600,24.96000,298.3000,0.060000,,,,,,,,,,20,,,,,,,,
6846,177367,086.7 060.0,19-5405CR-HY-138-1800-08670600-0030A-3,30,12.82000,33.38000,,25.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.38000,25.17000,278.9000,0.090000,,,,,,,,,,30,,,,,,,,
6846,177368,086.7 060.0,19-5405CR-HY-138-1800-08670600-0040A-3,40,11.29000,33.45000,,25.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.29000,11.29000,33.45000,25.51000,246.5000,0.110000,,,,,,,,,,40,,,,,,,,
6846,177369,086.7 060.0,19-5405CR-HY-138-1800-08670600-0050A-3,50,10.02000,33.57000,,25.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.57000,25.83000,216.6000,0.130000,,,,,,,,,,50,,,,,,,,
6846,177370,086.7 060.0,19-5405CR-HY-138-1800-08670600-0060A-3,60,9.480000,33.67000,,26.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.480000,9.470000,33.67000,26.00000,200.8000,0.160000,,,,,,,,,,60,,,,,,,,
6846,177371,086.7 060.0,19-5405CR-HY-138-1800-08670600-0070A-3,70,9.100000,33.69000,,26.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.100000,9.090000,33.69000,26.07000,193.7000,0.180000,,,,,,,,,,70,,,,,,,,
6846,177372,086.7 060.0,19-5405CR-HY-138-1800-08670600-0075A-7,75,9.030000,33.72600,,26.11700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,33.72600,26.11000,190.0000,0.180000,,,,,,,,,,75,,,,,,,,
6846,177373,086.7 060.0,19-5405CR-HY-138-1800-08670600-0080A-3,80,9.000000,33.77000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.000000,8.990000,33.77000,26.15000,186.4000,0.190000,,,,,,,,,,80,,,,,,,,
6846,177374,086.7 060.0,19-5405CR-HY-138-1800-08670600-0090A-3,90,8.960000,33.86000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.960000,8.950000,33.86000,26.23000,179.3000,0.210000,,,,,,,,,,90,,,,,,,,
6846,177375,086.7 060.0,19-5405CR-HY-138-1800-08670600-0100A-7,100,8.750000,33.89700,,26.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.89700,26.29000,173.6000,0.230000,,,,,,,,,,101,,,,,,,,
6846,177376,086.7 060.0,19-5405CR-HY-138-1800-08670600-0101A-3,101,8.730000,33.90000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.730000,8.720000,33.90000,26.30000,173.1000,0.230000,,,,,,,,,,102,,,,,,,,
6846,177377,086.7 060.0,19-5405CR-HY-138-1800-08670600-0120A-3,120,8.600000,34.00000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.600000,8.590000,34.00000,26.40000,164.0000,0.260000,,,,,,,,,,121,,,,,,,,
6846,177378,086.7 060.0,19-5405CR-HY-138-1800-08670600-0125A-7,125,8.590000,34.00900,,26.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,34.00900,26.40000,163.3000,0.270000,,,,,,,,,,126,,,,,,,,
6846,177379,086.7 060.0,19-5405CR-HY-138-1800-08670600-0146A-3,146,8.500000,34.03000,,26.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.500000,8.480000,34.03000,26.43000,160.8000,0.310000,,,,,,,,,,147,,,,,,,,
6846,177380,086.7 060.0,19-5405CR-HY-138-1800-08670600-0150A-7,150,8.440000,34.03900,,26.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,34.03900,26.45000,159.3000,0.310000,,,,,,,,,,151,,,,,,,,
