Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31213,781342,090.0 030.0,20-0607NM-MX-195-2112-09000300-0085A-3,85,9.970000,33.67900,3.310000,25.92800,51.90000,144.0887,12,3,2,,3,,,,,,0.030000,,0.070000,,1.670000,,20.10000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.970000,9.960000,33.67900,25.92000,208.4000,0.250000,3.310000,51.90000,20.10000,1.670000,21.10000,0.030000,,0.030000,0.070000,85,212,,,,,,,
31213,781343,090.0 030.0,20-0607NM-MX-195-2112-09000300-0099A-3,99,9.910000,33.82500,2.730000,26.05200,42.80000,118.8261,11,3,2,,3,,,,,,0.020000,,0.060000,,1.880000,,23.80000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.910000,9.900000,33.82500,26.05000,196.9000,0.270000,2.730000,42.80000,23.80000,1.880000,23.40000,0.030000,,0.020000,0.060000,99,211,,,,,,,
31213,781344,090.0 030.0,20-0607NM-MX-195-2112-09000300-0100A-7,100,9.900000,33.83200,2.720000,26.05900,42.60000,118.3901,,7,2,,3,,9,,,,0.020000,,0.060000,,1.880000,,24.00000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.83200,26.05000,196.3000,0.280000,2.720000,42.60000,24.00000,1.880000,23.50000,0.030000,,0.020000,0.060000,100,,,,,,,,
31213,781345,090.0 030.0,20-0607NM-MX-195-2112-09000300-0118A-3,118,9.620000,33.91500,2.630000,26.17100,41.00000,114.4603,10,3,2,,3,,,,,,0.020000,,0.050000,,1.950000,,26.20000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.620000,9.610000,33.91500,26.17000,186.0000,0.310000,2.630000,41.00000,26.20000,1.950000,24.80000,0.030000,,0.020000,0.050000,119,210,,,,,,,
31213,781346,090.0 030.0,20-0607NM-MX-195-2112-09000300-0125A-7,125,9.430000,33.93000,2.720000,26.21400,42.20000,118.3722,,7,2,,3,,9,,,,0.020000,,0.050000,,1.940000,,26.80000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.93000,26.21000,182.0000,0.320000,2.720000,42.20000,26.80000,1.940000,25.00000,0.030000,,0.020000,0.050000,126,,,,,,,,
31213,781347,090.0 030.0,20-0607NM-MX-195-2112-09000300-0139A-3,139,9.080000,33.95600,2.870000,26.29100,44.20000,124.8907,9,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,28.20000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.080000,9.060000,33.95600,26.29000,174.9000,0.350000,2.870000,44.20000,28.20000,1.920000,25.30000,0.030000,,0.010000,0.040000,140,209,,,,,,,
31213,781348,090.0 030.0,20-0607NM-MX-195-2112-09000300-0150A-7,150,9.020000,34.00700,2.700000,26.34000,41.50000,117.4874,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,30.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.00700,26.34000,170.4000,0.370000,2.700000,41.50000,30.00000,1.990000,26.20000,0.030000,,0.010000,0.040000,151,,,,,,,,
31213,781349,090.0 030.0,20-0607NM-MX-195-2112-09000300-0169A-3,169,8.910000,34.07100,2.290000,26.40800,35.20000,99.64010,8,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,33.30000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.910000,8.890000,34.07100,26.40000,164.3000,0.400000,2.290000,35.20000,33.30000,2.140000,27.80000,0.020000,,0.010000,0.040000,170,208,,,,,,,
31213,781350,090.0 030.0,20-0607NM-MX-195-2112-09000300-0200A-3,200,8.770000,34.12600,1.980000,26.47400,30.30000,86.14616,7,3,2,,3,,,,,,0.010000,,0.030000,,2.260000,,36.20000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.12600,26.47000,158.7000,0.450000,1.980000,30.30000,36.20000,2.260000,29.00000,0.020000,,0.010000,0.030000,201,207,,,,,,,
31213,781351,090.0 030.0,20-0607NM-MX-195-2112-09000300-0229A-3,229,8.720000,34.20000,1.520000,26.54000,23.20000,66.12816,6,3,2,,3,,,,,,,9,,9,2.420000,,39.80000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,34.20000,26.54000,153.0000,0.490000,1.520000,23.20000,39.80000,2.420000,30.30000,0.020000,,,,230,206,,,,,,,
31213,781352,090.0 030.0,20-0607NM-MX-195-2112-09000300-0250A-7,250,8.310000,34.16800,1.590000,26.57800,24.10000,69.17097,,7,2,,3,,9,,,,,9,,9,2.430000,,42.30000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.16800,26.57000,149.6000,0.530000,1.590000,24.10000,42.30000,2.430000,31.20000,0.020000,,,,251,,,,,,,,
31213,781353,090.0 030.0,20-0607NM-MX-195-2112-09000300-0270A-3,270,7.930000,34.13600,1.680000,26.61000,25.20000,73.08403,5,3,2,,3,,,,,,,9,,9,2.440000,,44.50000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.930000,7.900000,34.13600,26.61000,146.7000,0.560000,1.680000,25.20000,44.50000,2.440000,31.90000,0.020000,,,,272,205,,,,,,,
31213,781354,090.0 030.0,20-0607NM-MX-195-2112-09000300-0300A-7,300,8.040000,34.21600,1.260000,26.65700,19.00000,54.81052,,7,2,,3,,9,,,,,9,,9,2.590000,,46.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.21600,26.65000,142.9000,0.600000,1.260000,19.00000,46.80000,2.590000,32.30000,0.010000,,,,302,,,,,,,,
31213,781355,090.0 030.0,20-0607NM-MX-195-2112-09000300-0319A-3,319,8.200000,34.28000,0.940000,26.68400,14.20000,40.88931,4,3,2,,3,,,,,,,9,,9,2.690000,,48.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.200000,8.170000,34.28000,26.68000,140.8000,0.630000,0.940000,14.20000,48.00000,2.690000,32.50000,0.010000,,,,321,204,,,,,,,
31213,781356,090.0 030.0,20-0607NM-MX-195-2112-09000300-0379A-3,379,8.000000,34.32600,0.620000,26.75000,9.300000,26.96781,3,3,2,,3,,,,,,,9,,9,2.830000,,52.10000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,8.000000,7.960000,34.32600,26.75000,135.5000,0.710000,0.620000,9.300000,52.10000,2.830000,33.70000,0.010000,,,,381,203,,,,,,,
31213,781357,090.0 030.0,20-0607NM-MX-195-2112-09000300-0400A-7,400,7.840000,34.32700,0.550000,26.77500,8.200000,23.92248,,7,2,,3,,9,,,,,9,,9,2.870000,,54.30000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.32700,26.77000,133.4000,0.740000,0.550000,8.200000,54.30000,2.870000,34.30000,0.010000,,,,403,,,,,,,,
31213,781358,090.0 030.0,20-0607NM-MX-195-2112-09000300-0440A-3,440,7.490000,34.32200,0.460000,26.82200,6.800000,20.00697,2,3,2,,3,,,,,,,9,,9,2.950000,,58.70000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,7.490000,7.450000,34.32200,26.82000,129.3000,0.790000,0.460000,6.800000,58.70000,2.950000,35.40000,0.010000,,,,443,202,,,,,,,
31213,781359,090.0 030.0,20-0607NM-MX-195-2112-09000300-0500A-7,500,7.030000,34.31800,0.390000,26.88400,5.700000,16.96141,,7,2,,3,,9,,,,,9,,9,3.020000,,64.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.31800,26.88000,124.0000,0.870000,0.390000,5.700000,64.00000,3.020000,36.90000,0.010000,,,,503,,,,,,,,
31213,781360,090.0 030.0,20-0607NM-MX-195-2112-09000300-0513A-3,513,6.930000,34.31700,0.380000,26.89700,5.600000,16.52629,1,3,2,,3,,,,,,,9,,9,3.040000,,65.20000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.930000,6.880000,34.31700,26.89000,122.9000,0.880000,0.380000,5.600000,65.20000,3.040000,37.20000,0.010000,,,,517,201,,,,,,,
31214,781361,090.0 035.0,20-0607NM-PR-195-1748-09000350-0000B-7,0,23.38000,33.64000,5.360000,22.79000,109.4000,234.0437,,7,2,,3,,,,,,0.410000,,0.050000,,0.030000,,0.700000,,0.000000,,0.100000,,,9,13.30000,1,,14.20000,1,,0.410000,2,,13.80000,1,,12/30/1899 07:37:00,,0.000000,23.38000,23.38000,33.64000,22.79000,504.7000,0.000000,5.360000,109.4000,0.700000,0.030000,0.100000,0.000000,,0.410000,0.050000,0,,,,,,,,
31214,781362,090.0 035.0,20-0607NM-PR-195-1748-09000350-0002A-3,2,23.38000,33.64600,5.360000,22.79900,109.4000,234.0417,24,3,2,,3,,,,,,0.410000,,0.050000,,0.030000,,0.700000,,0.000000,,0.100000,,,9,13.30000,1,,14.20000,1,,0.410000,2,,13.80000,1,,12/30/1899 07:37:00,,2.000000,23.38000,23.38000,33.64600,22.79000,504.8000,0.010000,5.360000,109.4000,0.700000,0.030000,0.100000,0.000000,,0.410000,0.050000,2,224,,,,,,,
31214,781363,090.0 035.0,20-0607NM-PR-195-1748-09000350-0007A-6,7,22.20000,33.58700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,22.20000,22.20000,33.58700,23.09000,477.1000,0.030000,,,,,,,,,,7,223,,,,,,,
31214,781364,090.0 035.0,20-0607NM-PR-195-1748-09000350-0007B-3,7,21.93000,33.56700,5.610000,23.15100,111.5000,244.8735,22,3,2,,3,,,,,,0.420000,,0.060000,,0.060000,,1.100000,,0.000000,,0.100000,,,9,20.40000,1,,19.90000,1,,0.500000,2,,20.10000,1,,12/30/1899 07:37:00,,7.000000,21.93000,21.93000,33.56700,23.15000,471.4000,0.030000,5.610000,111.5000,1.100000,0.060000,0.100000,0.000000,,0.420000,0.060000,7,222,,,,,,,
31214,781365,090.0 035.0,20-0607NM-PR-195-1748-09000350-0010A-3,10,20.91000,33.52900,5.730000,23.40100,111.8000,250.0504,21,3,2,,3,,,,,,0.500000,,0.050000,,0.080000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.91000,20.91000,33.52900,23.40000,447.6000,0.040000,5.730000,111.8000,1.300000,0.080000,0.100000,0.000000,,0.500000,0.050000,10,221,,,,,,,
31214,781366,090.0 035.0,20-0607NM-PR-195-1748-09000350-0019A-3,19,14.69000,33.44500,5.380000,24.84100,93.10000,234.4469,20,3,2,,3,,,,,,0.620000,,0.110000,,0.210000,,2.900000,,0.000000,,0.100000,,,9,13.10000,1,,14.30000,1,,0.440000,2,,13.70000,1,,12/30/1899 07:37:00,,19.00000,14.69000,14.69000,33.44500,24.84000,310.4000,0.080000,5.380000,93.10000,2.900000,0.210000,0.100000,0.000000,,0.620000,0.110000,19,220,,,,,,,
31214,781367,090.0 035.0,20-0607NM-PR-195-1748-09000350-0020A-7,20,14.31000,33.44600,5.250000,24.92300,90.10000,228.7635,,7,2,,3,,9,,,,0.760000,,0.110000,,0.240000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.440000,2,,14.50000,1,,,,20.00000,14.31000,14.31000,33.44600,24.92000,302.7000,0.080000,5.250000,90.10000,3.500000,0.240000,0.100000,0.000000,,0.760000,0.110000,20,,,,,,,,
31214,781368,090.0 035.0,20-0607NM-PR-195-1748-09000350-0026A-3,26,12.76000,33.45100,4.380000,25.24200,72.80000,190.7948,19,3,2,,3,,,,,,1.480000,,0.110000,,0.480000,,7.800000,,0.020000,,0.400000,,,9,17.90000,1,,17.40000,1,,0.390000,2,,17.70000,1,,12/30/1899 07:37:00,,26.00000,12.76000,12.76000,33.45100,25.24000,272.5000,0.100000,4.380000,72.80000,7.800000,0.480000,0.400000,0.020000,,1.480000,0.110000,26,219,,,,,,,
31214,781369,090.0 035.0,20-0607NM-PR-195-1748-09000350-0030A-7,30,12.08000,33.46500,3.920000,25.38300,64.30000,170.7335,,7,2,,3,,9,,,,1.310000,,0.260000,,0.750000,,10.00000,,0.140000,,3.400000,,,9,,,9,,,9,0.300000,2,,12.60000,1,,,,30.00000,12.08000,12.08000,33.46500,25.38000,259.1000,0.110000,3.920000,64.30000,10.00000,0.750000,3.400000,0.140000,,1.310000,0.260000,30,,,,,,,,
31214,781370,090.0 035.0,20-0607NM-PR-195-1748-09000350-0034A-3,34,11.59000,33.48600,3.560000,25.49100,57.80000,155.0375,18,3,2,,3,,,,,,1.140000,,0.390000,,1.040000,,11.90000,,0.230000,,7.600000,,,9,6.800000,1,,5.300000,1,,0.210000,2,,6.100000,1,,12/30/1899 07:37:00,,34.00000,11.59000,11.59000,33.48600,25.49000,248.9000,0.120000,3.560000,57.80000,11.90000,1.040000,7.600000,0.230000,,1.140000,0.390000,34,218,,,,,,,
31214,781371,090.0 035.0,20-0607NM-PR-195-1748-09000350-0041A-3,41,10.96000,33.54900,3.170000,25.65400,50.80000,138.0312,17,3,2,,3,,,,,,0.270000,,0.210000,,1.440000,,15.30000,,0.050000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.96000,10.96000,33.54900,25.65000,233.5000,0.140000,3.170000,50.80000,15.30000,1.440000,15.20000,0.050000,,0.270000,0.210000,41,217,,,,,,,
31214,781372,090.0 035.0,20-0607NM-PR-195-1748-09000350-0048A-3,48,10.62000,33.58600,3.150000,25.74300,50.10000,137.1484,16,3,2,,3,,,,,,0.130000,,0.140000,,1.580000,,16.90000,,0.030000,,18.40000,,,9,0.120000,2,,0.120000,2,,0.020000,2,,0.120000,2,,12/30/1899 07:37:00,,48.00000,10.62000,10.61000,33.58600,25.74000,225.2000,0.150000,3.150000,50.10000,16.90000,1.580000,18.40000,0.030000,,0.130000,0.140000,48,216,,,,,,,
31214,781373,090.0 035.0,20-0607NM-PR-195-1748-09000350-0050A-7,50,10.55000,33.60700,3.090000,25.77200,49.10000,134.5322,,7,2,,3,,9,,,,0.100000,,0.120000,,1.630000,,17.60000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.60700,25.77000,222.5000,0.160000,3.090000,49.10000,17.60000,1.630000,19.30000,0.030000,,0.100000,0.120000,50,,,,,,,,
31214,781374,090.0 035.0,20-0607NM-PR-195-1748-09000350-0054A-3,54,10.43000,33.64700,2.970000,25.82400,47.00000,129.3011,15,3,2,,3,,,,,,0.060000,,0.100000,,1.710000,,18.80000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,54.00000,10.43000,10.42000,33.64700,25.82000,217.7000,0.170000,2.970000,47.00000,18.80000,1.710000,20.80000,0.020000,,0.060000,0.100000,54,215,,,,,,,
31214,781375,090.0 035.0,20-0607NM-PR-195-1748-09000350-0060A-3,60,10.32000,33.67100,2.860000,25.86100,45.20000,124.5077,14,3,2,,3,,,,,,0.050000,,0.110000,,1.770000,,19.70000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.32000,10.31000,33.67100,25.86000,214.2000,0.180000,2.860000,45.20000,19.70000,1.770000,21.80000,0.020000,,0.050000,0.110000,60,214,,,,,,,
31214,781376,090.0 035.0,20-0607NM-PR-195-1748-09000350-0070A-3,70,9.900000,33.71200,3.140000,25.96500,49.20000,136.6834,13,3,2,,3,,,,,,0.030000,,0.060000,,1.740000,,20.80000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.900000,9.890000,33.71200,25.96000,204.5000,0.200000,3.140000,49.20000,20.80000,1.740000,22.00000,0.030000,,0.030000,0.060000,70,213,,,,,,,
31214,781377,090.0 035.0,20-0607NM-PR-195-1748-09000350-0075A-7,75,9.780000,33.74100,3.070000,26.00800,48.00000,133.6307,,7,2,,3,,9,,,,0.030000,,0.060000,,1.770000,,21.60000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.74100,26.00000,200.6000,0.210000,3.070000,48.00000,21.60000,1.770000,22.50000,0.030000,,0.030000,0.060000,75,,,,,,,,
31214,781378,090.0 035.0,20-0607NM-PR-195-1748-09000350-0084A-3,84,9.660000,33.81200,2.950000,26.08300,46.00000,128.3980,12,3,2,,3,,,,,,0.020000,,0.050000,,1.850000,,23.60000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.660000,9.650000,33.81200,26.08000,193.6000,0.230000,2.950000,46.00000,23.60000,1.850000,23.70000,0.020000,,0.020000,0.050000,84,212,,,,,,,
31214,781379,090.0 035.0,20-0607NM-PR-195-1748-09000350-0100A-3,100,9.540000,34.01200,2.390000,26.25900,37.20000,104.0063,11,3,2,,3,,,,,,0.010000,,0.040000,,2.060000,,28.30000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,34.01200,26.25000,177.2000,0.260000,2.390000,37.20000,28.30000,2.060000,26.00000,0.020000,,0.010000,0.040000,101,211,,,,,,,
31214,781380,090.0 035.0,20-0607NM-PR-195-1748-09000350-0120A-3,120,9.150000,34.04600,2.400000,26.35000,37.00000,104.4322,10,3,2,,3,,,,,,0.010000,,0.030000,,2.080000,,30.30000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.150000,9.140000,34.04600,26.35000,169.0000,0.290000,2.400000,37.00000,30.30000,2.080000,26.80000,0.020000,,0.010000,0.030000,121,210,,,,,,,
31214,781381,090.0 035.0,20-0607NM-PR-195-1748-09000350-0125A-7,125,9.140000,34.06300,2.340000,26.36500,36.10000,101.8199,,7,2,,3,,9,,,,0.010000,,0.030000,,2.100000,,30.90000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.06300,26.36000,167.6000,0.300000,2.340000,36.10000,30.90000,2.100000,27.10000,0.020000,,0.010000,0.030000,126,,,,,,,,
31214,781382,090.0 035.0,20-0607NM-PR-195-1748-09000350-0140A-3,140,9.100000,34.10200,2.150000,26.40200,33.20000,93.54912,9,3,2,,3,,,,,,0.010000,,0.030000,,2.180000,,32.80000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.100000,9.080000,34.10200,26.40000,164.4000,0.320000,2.150000,33.20000,32.80000,2.180000,27.80000,0.020000,,0.010000,0.030000,141,209,,,,,,,
31214,781383,090.0 035.0,20-0607NM-PR-195-1748-09000350-0150A-7,150,9.030000,34.11000,2.120000,26.41900,32.60000,92.24225,,7,2,,3,,9,,,,0.010000,,0.030000,,2.200000,,33.60000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.11000,26.41000,162.9000,0.340000,2.120000,32.60000,33.60000,2.200000,28.10000,0.020000,,0.010000,0.030000,151,,,,,,,,
31214,781384,090.0 035.0,20-0607NM-PR-195-1748-09000350-0169A-3,169,8.890000,34.12300,2.050000,26.45200,31.50000,89.19365,8,3,2,,3,,,,,,0.010000,,0.030000,,2.230000,,35.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.890000,8.870000,34.12300,26.45000,160.2000,0.370000,2.050000,31.50000,35.00000,2.230000,28.60000,0.020000,,0.010000,0.030000,170,208,,,,,,,
31214,781385,090.0 035.0,20-0607NM-PR-195-1748-09000350-0199A-3,199,8.890000,34.20600,1.530000,26.51700,23.50000,66.56470,7,3,2,,3,,,,,,0.000000,,0.040000,,2.420000,,38.60000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.890000,8.870000,34.20600,26.51000,154.6000,0.420000,1.530000,23.50000,38.60000,2.420000,29.80000,0.030000,,0.000000,0.040000,200,207,,,,,,,
31214,781386,090.0 035.0,20-0607NM-PR-195-1748-09000350-0200A-7,200,8.890000,34.20800,1.520000,26.51900,23.30000,66.12951,,7,2,,3,,9,,,,,9,,9,2.430000,,38.70000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.20800,26.51000,154.5000,0.420000,1.520000,23.30000,38.70000,2.430000,29.80000,0.030000,,,,201,,,,,,,,
31214,781387,090.0 035.0,20-0607NM-PR-195-1748-09000350-0230A-3,230,8.840000,34.26200,1.190000,26.57000,18.30000,51.76988,6,3,2,,3,,,,,,,9,,9,2.550000,,41.20000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.840000,8.820000,34.26200,26.57000,150.2000,0.470000,1.190000,18.30000,41.20000,2.550000,30.70000,0.030000,,,,231,206,,,,,,,
31214,781388,090.0 035.0,20-0607NM-PR-195-1748-09000350-0250A-7,250,8.780000,34.28100,1.080000,26.59400,16.50000,46.98333,,7,2,,3,,9,,,,,9,,9,2.600000,,42.50000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.28100,26.59000,148.3000,0.500000,1.080000,16.50000,42.50000,2.600000,31.10000,0.030000,,,,252,,,,,,,,
31214,781389,090.0 035.0,20-0607NM-PR-195-1748-09000350-0269A-3,269,8.710000,34.29100,1.020000,26.61400,15.60000,44.37228,5,3,2,,3,,,,,,,9,,9,2.630000,,43.60000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.710000,8.680000,34.29100,26.61000,146.8000,0.520000,1.020000,15.60000,43.60000,2.630000,31.40000,0.020000,,,,271,205,,,,,,,
31214,781390,090.0 035.0,20-0607NM-PR-195-1748-09000350-0300A-7,300,8.610000,34.30100,0.940000,26.63700,14.30000,40.89118,,7,2,,3,,9,,,,,9,,9,2.670000,,44.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.30100,26.63000,145.1000,0.570000,0.940000,14.30000,44.80000,2.670000,31.70000,0.010000,,,,302,,,,,,,,
31214,781391,090.0 035.0,20-0607NM-PR-195-1748-09000350-0318A-3,318,8.520000,34.30300,0.890000,26.65300,13.60000,38.71552,4,3,2,,3,,,,,,,9,,9,2.690000,,45.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.520000,8.490000,34.30300,26.65000,143.9000,0.600000,0.890000,13.60000,45.80000,2.690000,32.00000,0.010000,,,,320,204,,,,,,,
31214,781392,090.0 035.0,20-0607NM-PR-195-1748-09000350-0380A-3,380,7.710000,34.30300,0.650000,26.77500,9.700000,28.27202,3,3,2,,3,,,,,,,9,,9,2.870000,,54.30000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.710000,7.670000,34.30300,26.77000,132.9000,0.680000,0.650000,9.700000,54.30000,2.870000,34.70000,0.010000,,,,382,203,,,,,,,
31214,781393,090.0 035.0,20-0607NM-PR-195-1748-09000350-0400A-7,400,7.530000,34.31100,0.570000,26.80700,8.500000,24.79161,,7,2,,3,,9,,,,,9,,9,2.920000,,57.00000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.31100,26.80000,130.1000,0.710000,0.570000,8.500000,57.00000,2.920000,35.40000,0.010000,,,,403,,,,,,,,
31214,781394,090.0 035.0,20-0607NM-PR-195-1748-09000350-0435A-3,435,7.260000,34.32400,0.440000,26.85600,6.500000,19.13647,2,3,2,,3,,,,,,,9,,9,3.000000,,61.40000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.260000,7.220000,34.32400,26.85000,125.8000,0.750000,0.440000,6.500000,61.40000,3.000000,36.40000,0.010000,,,,438,202,,,,,,,
31214,781395,090.0 035.0,20-0607NM-PR-195-1748-09000350-0500A-7,500,6.830000,34.32600,0.360000,26.91800,5.300000,15.65617,,7,2,,3,,9,,,,,9,,9,3.080000,,67.10000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.32600,26.91000,120.6000,0.830000,0.360000,5.300000,67.10000,3.080000,37.80000,0.010000,,,,503,,,,,,,,
31214,781396,090.0 035.0,20-0607NM-PR-195-1748-09000350-0512A-3,512,6.750000,34.32700,0.340000,26.92900,5.000000,14.78622,1,3,2,,3,,,,,,,9,,9,3.090000,,68.20000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.750000,6.700000,34.32700,26.92000,119.6000,0.850000,0.340000,5.000000,68.20000,3.090000,38.00000,0.010000,,,,516,201,,,,,,,
31215,781397,090.0 037.0,20-0607NM-MX-195-1209-09000370-0000B-7,0,21.98000,33.54000,5.570000,23.12000,110.8000,243.1349,,7,2,,3,,,,,,0.360000,,0.080000,,0.100000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.98000,21.98000,33.54000,23.12000,473.9000,0.000000,5.570000,110.8000,2.400000,0.100000,0.000000,0.010000,,0.360000,0.080000,0,,,,,,,,
31215,781398,090.0 037.0,20-0607NM-MX-195-1209-09000370-0001A-3,1,21.98000,33.54800,5.570000,23.12200,110.8000,243.1345,22,3,2,,3,,,,,,0.360000,,0.080000,,0.100000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.98000,21.98000,33.54800,23.12000,473.9000,0.005000,5.570000,110.8000,2.400000,0.100000,0.000000,0.010000,,0.360000,0.080000,1,222,,,,,,,
31215,781399,090.0 037.0,20-0607NM-MX-195-1209-09000370-0010A-3,10,21.88000,33.53900,5.610000,23.14300,111.4000,244.8755,21,3,2,,3,,,,,,0.370000,,0.100000,,0.100000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.88000,21.88000,33.53900,23.14000,472.2000,0.040000,5.610000,111.4000,2.300000,0.100000,0.000000,0.010000,,0.370000,0.100000,10,221,,,,,,,
31215,781400,090.0 037.0,20-0607NM-MX-195-1209-09000370-0020A-3,20,14.45000,33.40600,5.820000,24.86200,100.2000,253.6158,20,3,2,,3,,,,,,0.560000,,0.110000,,0.250000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.40600,24.86000,308.5000,0.080000,5.820000,100.2000,2.600000,0.250000,0.000000,0.010000,,0.560000,0.110000,20,220,,,,,,,
