Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1462,45339,076.7 055.0,19-5006CR-HY-160-0754-07670550-0199A-3,199,7.480000,34.04000,1.670000,26.59800,24.80000,72.64986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.480000,7.460000,34.04000,26.59000,146.3000,0.360000,1.670000,24.80000,,,,,,,,200,,,,,,,,
1462,45340,076.7 055.0,19-5006CR-HY-160-0754-07670550-0200A-7,200,7.470000,34.04200,1.660000,26.60100,24.70000,72.21461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,34.04200,26.60000,146.0000,0.360000,1.660000,24.70000,,,,,,,,201,,,,,,,,
1462,45341,076.7 055.0,19-5006CR-HY-160-0754-07670550-0248A-3,248,7.220000,34.11000,1.280000,26.69100,18.90000,55.67868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.220000,7.200000,34.11000,26.69000,138.2000,0.430000,1.280000,18.90000,,,,,,,,250,,,,,,,,
1462,45342,076.7 055.0,19-5006CR-HY-160-0754-07670550-0250A-7,250,7.200000,34.11100,1.260000,26.69400,18.60000,54.80854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.11100,26.69000,137.9000,0.430000,1.260000,18.60000,,,,,,,,252,,,,,,,,
1462,45343,076.7 055.0,19-5006CR-HY-160-0754-07670550-0297A-3,297,6.820000,34.13000,0.870000,26.76200,12.70000,37.84149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.820000,6.790000,34.13000,26.76000,132.1000,0.500000,0.870000,12.70000,,,,,,,,299,,,,,,,,
1462,45344,076.7 055.0,19-5006CR-HY-160-0754-07670550-0300A-7,300,6.790000,34.13300,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.13300,26.76000,131.5000,0.500000,,,,,,,,,,302,,,,,,,,
1462,45345,076.7 055.0,19-5006CR-HY-160-0754-07670550-0351A-3,351,6.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.390000,6.360000,,,,0.560000,,,,,,,,,,353,,,,,,,,
1462,45346,076.7 055.0,19-5006CR-HY-160-0754-07670550-0400A-3,400,6.350000,34.22000,,26.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.22000,26.89000,120.6000,0.620000,,,,,,,,,,403,,,,,,,,
1462,45347,076.7 055.0,19-5006CR-HY-160-0754-07670550-0453A-3,453,6.120000,34.22000,,26.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.120000,6.080000,34.22000,26.92000,118.3000,0.690000,,,,,,,,,,456,,,,,,,,
1462,45348,076.7 055.0,19-5006CR-HY-160-0754-07670550-0498A-3,498,6.000000,34.20000,,26.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.000000,5.960000,34.20000,26.92000,118.8000,0.740000,,,,,,,,,,502,,,,,,,,
1463,45349,080.0 055.0,19-5006CR-HY-160-1418-08000550-0000B-3,0,11.52000,33.42000,4.940000,25.45200,80.00000,215.1445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,33.42000,25.45000,251.8000,0.000000,4.940000,80.00000,,,,,,,,0,,,,,,,,
1463,45350,080.0 055.0,19-5006CR-HY-160-1418-08000550-0009A-3,9,11.50000,33.49000,4.660000,25.51000,75.50000,202.9386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.50000,11.50000,33.49000,25.51000,246.5000,0.020000,4.660000,75.50000,,,,,,,,9,,,,,,,,
1463,45351,080.0 055.0,19-5006CR-HY-160-1418-08000550-0010A-7,10,11.50000,33.49000,4.690000,25.51000,76.00000,204.2451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.50000,11.50000,33.49000,25.51000,246.5000,0.020000,4.690000,76.00000,,,,,,,,10,,,,,,,,
1463,45352,080.0 055.0,19-5006CR-HY-160-1418-08000550-0020A-7,20,11.48000,33.49000,5.030000,25.51400,81.40000,219.0509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.49000,25.51000,246.4000,0.050000,5.030000,81.40000,,,,,,,,20,,,,,,,,
1463,45353,080.0 055.0,19-5006CR-HY-160-1418-08000550-0021A-3,21,11.48000,33.49000,5.070000,25.51400,82.10000,220.7929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.48000,11.48000,33.49000,25.51000,246.4000,0.050000,5.070000,82.10000,,,,,,,,21,,,,,,,,
1463,45354,080.0 055.0,19-5006CR-HY-160-1418-08000550-0030A-7,30,11.09000,33.43800,4.630000,25.54400,74.30000,201.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.43800,25.54000,243.7000,0.070000,4.630000,74.30000,,,,,,,,30,,,,,,,,
1463,45355,080.0 055.0,19-5006CR-HY-160-1418-08000550-0042A-3,42,10.48000,33.35000,3.740000,25.58300,59.20000,162.8619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.48000,10.48000,33.35000,25.58000,240.2000,0.100000,3.740000,59.20000,,,,,,,,42,,,,,,,,
1463,45356,080.0 055.0,19-5006CR-HY-160-1418-08000550-0050A-7,50,10.28000,33.50500,3.360000,25.73900,53.00000,146.2922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.50500,25.73000,225.6000,0.120000,3.360000,53.00000,,,,,,,,50,,,,,,,,
1463,45357,080.0 055.0,19-5006CR-HY-160-1418-08000550-0063A-3,63,10.02000,33.78000,2.920000,25.99800,45.90000,127.1028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.02000,10.01000,33.78000,25.99000,201.3000,0.140000,2.920000,45.90000,,,,,,,,63,,,,,,,,
1463,45358,080.0 055.0,19-5006CR-HY-160-1418-08000550-0075A-7,75,9.660000,33.79100,2.760000,26.06600,43.00000,120.1303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.79100,26.06000,195.0000,0.170000,2.760000,43.00000,,,,,,,,75,,,,,,,,
1463,45359,080.0 055.0,19-5006CR-HY-160-1418-08000550-0084A-3,84,9.400000,33.80000,2.700000,26.11600,41.80000,117.5130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.400000,9.390000,33.80000,26.11000,190.4000,0.190000,2.700000,41.80000,,,,,,,,84,,,,,,,,
1463,45360,080.0 055.0,19-5006CR-HY-160-1418-08000550-0100A-7,100,9.100000,33.85000,2.390000,26.20400,36.80000,104.0119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.85000,26.20000,182.4000,0.220000,2.390000,36.80000,,,,,,,,101,,,,,,,,
1463,45361,080.0 055.0,19-5006CR-HY-160-1418-08000550-0125A-7,125,8.790000,33.93900,1.910000,26.32300,29.20000,83.11282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.93900,26.32000,171.5000,0.260000,1.910000,29.20000,,,,,,,,126,,,,,,,,
1463,45362,080.0 055.0,19-5006CR-HY-160-1418-08000550-0128A-3,128,8.770000,33.95000,1.860000,26.33500,28.40000,80.93615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.770000,8.760000,33.95000,26.33000,170.4000,0.270000,1.860000,28.40000,,,,,,,,129,,,,,,,,
1463,45363,080.0 055.0,19-5006CR-HY-160-1418-08000550-0150A-7,150,8.540000,33.99700,1.740000,26.40700,26.50000,75.70915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.99700,26.40000,163.9000,0.300000,1.740000,26.50000,,,,,,,,151,,,,,,,,
1463,45364,080.0 055.0,19-5006CR-HY-160-1418-08000550-0164A-3,164,8.430000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.430000,8.410000,,,,0.320000,1.670000,25.40000,,,,,,,,165,,,,,,,,
1463,45365,080.0 055.0,19-5006CR-HY-160-1418-08000550-0200A-3,200,8.350000,34.07000,1.060000,26.49400,16.10000,46.11775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.07000,26.49000,156.5000,0.380000,1.060000,16.10000,,,,,,,,201,,,,,,,,
1463,45366,080.0 055.0,19-5006CR-HY-160-1418-08000550-0236A-3,236,8.280000,34.09000,1.150000,26.52100,17.40000,50.03210,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.280000,8.260000,34.09000,,,0.440000,1.150000,,,,,,,,,237,,,,,,,,
1463,45367,080.0 055.0,19-5006CR-HY-160-1418-08000550-0250A-7,250,8.180000,34.13400,0.840000,26.57100,12.70000,36.54340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.13400,26.57000,150.2000,0.460000,0.840000,12.70000,,,,,,,,252,,,,,,,,
1463,45368,080.0 055.0,19-5006CR-HY-160-1418-08000550-0278A-3,278,7.930000,34.16000,0.710000,26.62900,10.70000,30.88613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.930000,7.900000,34.16000,26.62000,145.1000,0.500000,0.710000,10.70000,,,,,,,,280,,,,,,,,
1463,45369,080.0 055.0,19-5006CR-HY-160-1418-08000550-0300A-7,300,7.730000,34.16700,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.16700,26.66000,142.0000,0.530000,,,,,,,,,,302,,,,,,,,
1463,45370,080.0 055.0,19-5006CR-HY-160-1418-08000550-0318A-3,318,7.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.580000,7.550000,,,,0.560000,,,,,,,,,,320,,,,,,,,
1463,45371,080.0 055.0,19-5006CR-HY-160-1418-08000550-0398A-3,398,7.120000,34.18000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.120000,7.080000,34.18000,26.76000,133.9000,0.670000,,,,,,,,,,401,,,,,,,,
1463,45372,080.0 055.0,19-5006CR-HY-160-1418-08000550-0400A-7,400,7.110000,34.18100,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.18100,26.76000,133.8000,0.670000,,,,,,,,,,403,,,,,,,,
1463,45373,080.0 055.0,19-5006CR-HY-160-1418-08000550-0494A-3,494,6.640000,34.23000,,26.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.640000,6.590000,34.23000,26.86000,125.0000,0.790000,,,,,,,,,,497,,,,,,,,
1463,45374,080.0 055.0,19-5006CR-HY-160-1418-08000550-0500A-7,500,6.600000,34.23100,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.23100,26.87000,124.5000,0.800000,,,,,,,,,,504,,,,,,,,
1463,45375,080.0 055.0,19-5006CR-HY-160-1418-08000550-0591A-3,591,6.040000,34.25000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.040000,5.990000,34.25000,26.96000,116.8000,0.910000,,,,,,,,,,595,,,,,,,,
1464,45376,080.0 060.0,19-5006CR-HY-160-1800-08000600-0000B-3,0,13.49000,33.15000,5.650000,24.86300,95.20000,246.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.15000,24.86000,307.8000,0.000000,5.650000,95.20000,,,,,,,,0,,,,,,,,
1464,45377,080.0 060.0,19-5006CR-HY-160-1800-08000600-0008A-3,8,13.50000,33.14000,5.920000,24.85300,99.80000,257.9757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.50000,13.50000,33.14000,24.85000,309.0000,0.020000,5.920000,99.80000,,,,,,,,8,,,,,,,,
1464,45378,080.0 060.0,19-5006CR-HY-160-1800-08000600-0010A-7,10,13.49000,33.13800,5.910000,24.85400,99.60000,257.5397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.13800,24.85000,309.0000,0.030000,5.910000,99.60000,,,,,,,,10,,,,,,,,
1464,45379,080.0 060.0,19-5006CR-HY-160-1800-08000600-0020A-3,20,13.46000,33.13000,5.730000,24.85400,96.50000,249.6959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.13000,24.85000,309.2000,0.060000,5.730000,96.50000,,,,,,,,20,,,,,,,,
1464,45380,080.0 060.0,19-5006CR-HY-160-1800-08000600-0030A-7,30,13.16000,33.17300,5.720000,24.94800,95.70000,249.2372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.17300,24.94000,300.6000,0.090000,5.720000,95.70000,,,,,,,,30,,,,,,,,
1464,45381,080.0 060.0,19-5006CR-HY-160-1800-08000600-0044A-3,44,12.66000,33.26000,5.710000,25.11300,94.60000,248.7615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.66000,12.65000,33.26000,25.11000,285.1000,0.130000,5.710000,94.60000,,,,,,,,44,,,,,,,,
1464,45382,080.0 060.0,19-5006CR-HY-160-1800-08000600-0050A-7,50,12.60000,33.29400,5.670000,25.15200,93.90000,247.0094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.29400,25.15000,281.6000,0.150000,5.670000,93.90000,,,,,,,,50,,,,,,,,
1464,45383,080.0 060.0,19-5006CR-HY-160-1800-08000600-0064A-3,64,12.37000,33.35000,5.550000,25.24000,91.50000,241.7610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.37000,12.36000,33.35000,25.24000,273.6000,0.180000,5.550000,91.50000,,,,,,,,64,,,,,,,,
1464,45384,080.0 060.0,19-5006CR-HY-160-1800-08000600-0075A-7,75,11.76000,33.32700,5.460000,25.33700,88.80000,237.8180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.32700,25.33000,264.6000,0.210000,5.460000,88.80000,,,,,,,,75,,,,,,,,
1464,45385,080.0 060.0,19-5006CR-HY-160-1800-08000600-0088A-3,88,10.91000,33.31000,5.240000,25.47800,83.70000,228.2042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.91000,10.90000,33.31000,25.47000,251.3000,0.250000,5.240000,83.70000,,,,,,,,88,,,,,,,,
1464,45386,080.0 060.0,19-5006CR-HY-160-1800-08000600-0100A-7,100,10.23000,33.39900,4.700000,25.66500,74.00000,204.6497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.39900,25.66000,233.7000,0.280000,4.700000,74.00000,,,,,,,,100,,,,,,,,
1464,45387,080.0 060.0,19-5006CR-HY-160-1800-08000600-0122A-3,122,9.230000,33.61000,3.680000,25.99600,56.70000,160.1846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.230000,9.220000,33.61000,25.99000,202.6000,0.320000,3.680000,56.70000,,,,,,,,123,,,,,,,,
1464,45388,080.0 060.0,19-5006CR-HY-160-1800-08000600-0125A-7,125,9.170000,33.62700,3.660000,26.01900,56.40000,159.3105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.62700,26.01000,200.5000,0.330000,3.660000,56.40000,,,,,,,,126,,,,,,,,
1464,45389,080.0 060.0,19-5006CR-HY-160-1800-08000600-0150A-7,150,8.800000,33.73600,3.520000,26.16300,53.80000,153.1952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.73600,26.16000,187.2000,0.380000,3.520000,53.80000,,,,,,,,151,,,,,,,,
1464,45390,080.0 060.0,19-5006CR-HY-160-1800-08000600-0167A-3,167,8.700000,33.78000,3.420000,26.21300,52.20000,148.8358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.700000,8.680000,33.78000,26.21000,182.7000,0.410000,3.420000,52.20000,,,,,,,,168,,,,,,,,
1464,45391,080.0 060.0,19-5006CR-HY-160-1800-08000600-0200A-7,200,8.160000,33.87700,3.010000,26.37100,45.40000,130.9727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.87700,26.37000,168.1000,0.470000,3.010000,45.40000,,,,,,,,201,,,,,,,,
1464,45392,080.0 060.0,19-5006CR-HY-160-1800-08000600-0238A-3,238,7.540000,33.96000,2.490000,26.52700,37.00000,108.3297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.540000,7.520000,33.96000,26.52000,153.7000,0.530000,2.490000,37.00000,,,,,,,,239,,,,,,,,
1464,45393,080.0 060.0,19-5006CR-HY-160-1800-08000600-0250A-7,250,7.410000,33.97000,2.360000,26.55400,35.00000,102.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.97000,26.55000,151.3000,0.550000,2.360000,35.00000,,,,,,,,251,,,,,,,,
1464,45394,080.0 060.0,19-5006CR-HY-160-1800-08000600-0300A-7,300,6.910000,34.00400,1.880000,26.65100,27.50000,81.78125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.00400,26.65000,142.7000,0.620000,1.880000,27.50000,,,,,,,,302,,,,,,,,
1464,45395,080.0 060.0,19-5006CR-HY-160-1800-08000600-0312A-3,312,6.800000,34.01000,1.770000,26.67000,25.90000,76.99475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.800000,6.770000,34.01000,26.67000,140.9000,0.640000,1.770000,25.90000,,,,,,,,314,,,,,,,,
1464,45396,080.0 060.0,19-5006CR-HY-160-1800-08000600-0385A-3,385,6.020000,34.16000,1.100000,26.89100,15.80000,47.83955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.020000,5.990000,34.16000,26.89000,120.6000,0.730000,1.100000,15.80000,,,,,,,,387,,,,,,,,
1464,45397,080.0 060.0,19-5006CR-HY-160-1800-08000600-0400A-7,400,5.920000,34.18000,1.060000,26.91900,15.20000,46.09867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.18000,26.91000,118.0000,0.750000,1.060000,15.20000,,,,,,,,403,,,,,,,,
1464,45398,080.0 060.0,19-5006CR-HY-160-1800-08000600-0461A-3,461,5.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.610000,5.570000,,,,0.820000,,,,,,,,,,464,,,,,,,,
1464,45399,080.0 060.0,19-5006CR-HY-160-1800-08000600-0500A-7,500,5.420000,34.28600,0.770000,27.06500,10.90000,33.48201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.28600,27.06000,105.0000,0.860000,0.770000,10.90000,,,,,,,,503,,,,,,,,
1464,45400,080.0 060.0,19-5006CR-HY-160-1800-08000600-0600A-7,600,4.990000,34.33700,0.490000,27.15600,6.900000,21.30485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.33700,27.15000,97.10000,0.960000,0.490000,6.900000,,,,,,,,604,,,,,,,,
1464,45401,080.0 060.0,19-5006CR-HY-160-1800-08000600-0618A-3,618,4.920000,34.34000,0.440000,27.16700,6.200000,19.13068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,4.920000,4.870000,34.34000,27.16000,96.20000,0.980000,0.440000,6.200000,,,,,,,,623,,,,,,,,
1464,45402,080.0 060.0,19-5006CR-HY-160-1800-08000600-0700A-7,700,4.700000,34.37500,0.450000,27.22000,6.300000,19.56446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.37500,27.22000,91.80000,1.060000,0.450000,6.300000,,,,,,,,705,,,,,,,,
1464,45403,080.0 060.0,19-5006CR-HY-160-1800-08000600-0788A-3,788,4.500000,34.40000,0.470000,27.26300,6.500000,20.43313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.500000,4.440000,34.40000,27.26000,88.40000,1.140000,0.470000,6.500000,,,,,,,,794,,,,,,,,
1464,45404,080.0 060.0,19-5006CR-HY-160-1800-08000600-0800A-7,800,4.470000,34.40100,0.490000,27.26700,6.800000,21.30254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.40100,27.26000,88.10000,1.150000,0.490000,6.800000,,,,,,,,806,,,,,,,,
1464,45405,080.0 060.0,19-5006CR-HY-160-1800-08000600-0900A-7,900,4.190000,34.41100,0.640000,27.30500,8.800000,27.82270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.41100,27.30000,84.90000,1.240000,0.640000,8.800000,,,,,,,,907,,,,,,,,
1464,45406,080.0 060.0,19-5006CR-HY-160-1800-08000600-0976A-3,976,3.980000,34.42000,0.760000,27.33500,10.40000,33.03849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.980000,3.910000,34.42000,27.33000,82.40000,1.300000,0.760000,10.40000,,,,,,,,984,,,,,,,,
1465,45407,080.0 070.0,19-5006CR-HY-160-2348-08000700-0000B-3,0,14.12000,33.13000,6.170000,24.71800,105.3000,268.9054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.13000,24.71000,321.6000,0.000000,6.170000,105.3000,,,,,,,,0,,,,,,,,
1465,45408,080.0 070.0,19-5006CR-HY-160-2348-08000700-0010A-3,10,14.10000,33.13000,5.840000,24.72300,99.70000,254.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.13000,24.72000,321.5000,0.030000,5.840000,99.70000,,,,,,,,10,,,,,,,,
1465,45409,080.0 070.0,19-5006CR-HY-160-2348-08000700-0020A-7,20,14.01000,33.13000,6.020000,24.74100,102.5000,262.3621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.13000,24.74000,319.9000,0.060000,6.020000,102.5000,,,,,,,,20,,,,,,,,
1465,45410,080.0 070.0,19-5006CR-HY-160-2348-08000700-0029A-3,29,13.92000,33.13000,6.250000,24.76000,106.3000,272.3809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.92000,13.92000,33.13000,24.76000,318.4000,0.090000,6.250000,106.3000,,,,,,,,29,,,,,,,,
1465,45411,080.0 070.0,19-5006CR-HY-160-2348-08000700-0030A-7,30,13.85000,33.13500,6.240000,24.77900,105.9000,271.9400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.13500,24.77000,316.7000,0.090000,6.240000,105.9000,,,,,,,,30,,,,,,,,
1465,45412,080.0 070.0,19-5006CR-HY-160-2348-08000700-0050A-7,50,12.31000,33.26300,5.840000,25.18300,96.10000,254.4077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.26300,25.18000,278.6000,0.150000,5.840000,96.10000,,,,,,,,50,,,,,,,,
