Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31980,802306,093.3 035.0,20-0901NM-PR-008-1742-09330350-0139A-3,139,10.05000,33.96400,2.270000,26.13800,35.70000,98.79588,9,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,27.50000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.05000,10.03000,33.96400,26.13800,189.7000,0.350000,2.270000,35.70000,27.50000,2.090000,25.00000,0.000000,0.000000,0.000000,0.040000,140,209,,,,,,,
31980,802307,093.3 035.0,20-0901NM-PR-008-1742-09330350-0150A-7,150,9.980000,33.99200,2.180000,26.17200,34.30000,94.87572,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.120000,,28.80000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.99200,26.17200,186.7000,0.370000,2.180000,34.30000,28.80000,2.120000,25.60000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
31980,802308,093.3 035.0,20-0901NM-PR-008-1742-09330350-0168A-3,168,9.740000,34.05100,2.100000,26.25800,32.80000,91.38638,8,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,30.50000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.740000,9.720000,34.05100,26.25800,178.8000,0.403000,2.100000,32.80000,30.50000,2.150000,26.20000,0.000000,0.000000,0.010000,0.050000,169,208,,,,,,,
31980,802309,093.3 035.0,20-0901NM-PR-008-1742-09330350-0200A-7,200,9.270000,34.12400,1.850000,26.39300,28.60000,80.49646,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.300000,,34.90000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.12400,26.39300,166.6000,0.459000,1.850000,28.60000,34.90000,2.300000,27.90000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
31980,802310,093.3 035.0,20-0901NM-PR-008-1742-09330350-0201A-3,201,9.290000,34.12000,1.840000,26.38600,28.50000,80.06189,7,3,2,,3,,,,,,0.000000,,0.040000,,2.300000,,35.00000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.290000,9.270000,34.12000,26.38600,167.2000,0.460000,1.840000,28.50000,35.00000,2.300000,28.00000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
31980,802311,093.3 035.0,20-0901NM-PR-008-1742-09330350-0228A-3,228,9.080000,34.16900,1.600000,26.45900,24.70000,69.61408,6,3,2,,3,,,,,,,9,,9,2.400000,,37.30000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,9.080000,9.060000,34.16900,26.45900,160.8000,0.505000,1.600000,24.70000,37.30000,2.400000,28.90000,0.010000,0.000000,,,229,206,,,,,,,
31980,802312,093.3 035.0,20-0901NM-PR-008-1742-09330350-0250A-7,250,8.820000,34.19400,1.460000,26.52000,22.40000,63.51908,,7,2,6,3,6,9,,,,,9,,9,2.480000,,40.30000,,0.010000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.19400,26.52000,155.3000,0.539000,1.460000,22.40000,40.30000,2.480000,29.80000,0.010000,0.000000,,,251,,,,,,,,
31980,802313,093.3 035.0,20-0901NM-PR-008-1742-09330350-0269A-3,269,8.640000,34.21000,1.340000,26.56100,20.50000,58.29600,5,3,2,,3,,,,,,,9,,9,2.550000,,43.30000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.640000,8.610000,34.21000,26.56100,151.8000,0.569000,1.340000,20.50000,43.30000,2.550000,30.70000,0.000000,0.000000,,,271,205,,,,,,,
31980,802314,093.3 035.0,20-0901NM-PR-008-1742-09330350-0300A-7,300,8.150000,34.24000,1.100000,26.65900,16.60000,47.85036,,7,2,6,3,6,9,,,,,9,,9,2.670000,,47.90000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.24000,26.65900,142.7000,0.614000,1.100000,16.60000,47.90000,2.670000,31.90000,0.000000,0.000000,,,302,,,,,,,,
31980,802315,093.3 035.0,20-0901NM-PR-008-1742-09330350-0317A-3,317,8.060000,34.24600,0.980000,26.67800,14.80000,42.62953,4,3,2,,3,,,,,,,9,,9,2.730000,,50.40000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,8.060000,8.030000,34.24600,26.67800,141.2000,0.638000,0.980000,14.80000,50.40000,2.730000,32.60000,0.000000,0.000000,,,319,204,,,,,,,
31980,802316,093.3 035.0,20-0901NM-PR-008-1742-09330350-0377A-3,377,7.170000,34.22800,0.850000,26.79200,12.50000,36.97049,3,3,2,,3,,,,,,,9,,9,2.860000,,58.90000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.170000,7.130000,34.22800,26.79200,130.7000,0.720000,0.850000,12.50000,58.90000,2.860000,35.00000,0.000000,0.000000,,,379,203,,,,,,,
31980,802317,093.3 035.0,20-0901NM-PR-008-1742-09330350-0400A-7,400,7.190000,34.27300,0.730000,26.82500,10.80000,31.75010,,7,2,6,3,6,9,,,,,9,,9,2.930000,,62.30000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.27300,26.82500,128.1000,0.750000,0.730000,10.80000,62.30000,2.930000,35.90000,0.000000,0.000000,,,403,,,,,,,,
31980,802318,093.3 035.0,20-0901NM-PR-008-1742-09330350-0437A-3,437,6.690000,34.26100,0.530000,26.88400,7.700000,23.05012,2,3,2,,3,,,,,,,9,,9,3.030000,,67.80000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.690000,6.650000,34.26100,26.88400,122.6000,0.796000,0.530000,7.700000,67.80000,3.030000,37.30000,0.000000,0.000000,,,440,202,,,,,,,
31980,802319,093.3 035.0,20-0901NM-PR-008-1742-09330350-0500A-7,500,6.170000,34.29000,0.370000,26.97600,5.300000,16.09015,,7,2,6,3,6,9,,,,,9,,9,3.140000,,76.40000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29000,26.97600,114.3000,0.871000,0.370000,5.300000,76.40000,3.140000,39.10000,0.000000,0.000000,,,503,,,,,,,,
31980,802320,093.3 035.0,20-0901NM-PR-008-1742-09330350-0518A-3,518,6.030000,34.29700,0.320000,26.99900,4.600000,13.91549,1,3,2,,3,,,,,,,9,,9,3.170000,,78.90000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.030000,5.980000,34.29700,26.99900,112.2000,0.891000,0.320000,4.600000,78.90000,3.170000,39.60000,0.000000,0.000000,,,522,201,,,,,,,
31981,802321,093.3 040.0,20-0901NM-MX-008-2147-09330400-0000B-7,0,14.63000,33.39300,6.050000,24.81400,104.5000,263.6508,,7,2,,3,,,,,,1.050000,,0.350000,,0.360000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.39300,24.81400,312.5000,0.000000,6.050000,104.5000,1.900000,0.360000,0.000000,0.000000,0.000000,1.050000,0.350000,0,,,,,,,,
31981,802322,093.3 040.0,20-0901NM-MX-008-2147-09330400-0002A-3,2,14.63000,33.39300,6.050000,24.81400,104.5000,263.6508,21,3,2,,3,,,,,,1.050000,,0.350000,,0.360000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.63000,14.63000,33.39300,24.81400,312.6000,0.006000,6.050000,104.5000,1.900000,0.360000,0.000000,0.000000,0.000000,1.050000,0.350000,2,221,,,,,,,
31981,802323,093.3 040.0,20-0901NM-MX-008-2147-09330400-0009A-3,9,14.62000,33.39500,6.060000,24.81800,104.7000,264.0855,19,3,2,,3,,,,,,1.050000,,0.380000,,0.370000,,2.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,9.000000,14.62000,14.62000,33.39500,24.81800,312.4000,0.028000,6.060000,104.7000,2.000000,0.370000,0.000000,0.010000,0.000000,1.050000,0.380000,9,219,,,,,,,
31981,802324,093.3 040.0,20-0901NM-MX-008-2147-09330400-0009B-6,9,14.62000,33.39500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.62000,14.62000,33.39500,24.81800,312.4000,0.028000,,,,,,,,,,9,220,,,,,,,
31981,802325,093.3 040.0,20-0901NM-MX-008-2147-09330400-0010A-7,10,14.61000,33.39200,6.060000,24.81700,104.7000,264.0858,,7,2,6,3,6,9,,,,1.050000,,0.380000,,0.370000,,2.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.39200,24.81700,312.5000,0.031000,6.060000,104.7000,2.000000,0.370000,0.000000,0.010000,0.000000,1.050000,0.380000,10,,,,,,,,
31981,802326,093.3 040.0,20-0901NM-MX-008-2147-09330400-0020A-3,20,14.55000,33.39900,6.030000,24.83600,104.0000,262.7736,18,3,2,,3,,,,,,1.040000,,0.420000,,0.360000,,1.800000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.39900,24.83600,311.0000,0.062000,6.030000,104.0000,1.800000,0.360000,0.000000,0.010000,0.000000,1.040000,0.420000,20,218,,,,,,,
31981,802327,093.3 040.0,20-0901NM-MX-008-2147-09330400-0030A-3,30,14.53000,33.39800,5.980000,24.84000,103.1000,260.5937,17,3,2,,3,,,,,,1.290000,,0.460000,,0.370000,,2.000000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.39800,24.84000,310.9000,0.094000,5.980000,103.1000,2.000000,0.370000,0.000000,0.010000,0.010000,1.290000,0.460000,30,217,,,,,,,
31981,802328,093.3 040.0,20-0901NM-MX-008-2147-09330400-0040A-3,40,13.15000,33.34900,5.050000,25.08600,84.60000,220.0137,16,3,2,,3,,,,,,0.730000,,0.450000,,0.850000,,6.700000,,0.120000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.15000,13.14000,33.34900,25.08600,287.7000,0.123000,5.050000,84.60000,6.700000,0.850000,6.400000,0.120000,0.000000,0.730000,0.450000,40,216,,,,,,,
31981,802329,093.3 040.0,20-0901NM-MX-008-2147-09330400-0050A-3,50,12.48000,33.36100,4.830000,25.22700,79.80000,210.4000,15,3,2,,3,,,,,,0.340000,,0.430000,,1.030000,,8.900000,,0.050000,,9.600000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.36100,25.22700,274.5000,0.152000,4.830000,79.80000,8.900000,1.030000,9.600000,0.050000,0.000000,0.340000,0.430000,50,215,,,,,,,
31981,802330,093.3 040.0,20-0901NM-MX-008-2147-09330400-0059A-3,59,12.30000,33.43900,4.490000,25.32200,73.90000,195.5711,14,3,2,,3,,,,,,0.170000,,0.260000,,1.170000,,10.70000,,0.040000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,12.30000,12.29000,33.43900,25.32200,265.6000,0.176000,4.490000,73.90000,10.70000,1.170000,11.90000,0.040000,0.000000,0.170000,0.260000,59,214,,,,,,,
31981,802331,093.3 040.0,20-0901NM-MX-008-2147-09330400-0070A-3,70,11.83000,33.57600,3.870000,25.51700,63.10000,168.5337,13,3,2,,3,,,,,,0.050000,,0.100000,,1.400000,,14.20000,,0.020000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.83000,11.82000,33.57600,25.51700,247.3000,0.204000,3.870000,63.10000,14.20000,1.400000,15.50000,0.020000,0.000000,0.050000,0.100000,70,213,,,,,,,
31981,802332,093.3 040.0,20-0901NM-MX-008-2147-09330400-0075A-7,75,11.49000,33.62900,3.690000,25.62100,59.80000,160.6786,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.470000,,15.40000,,0.020000,,16.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.62900,25.62100,237.5000,0.216000,3.690000,59.80000,15.40000,1.470000,16.60000,0.020000,0.000000,0.040000,0.090000,75,,,,,,,,
31981,802333,093.3 040.0,20-0901NM-MX-008-2147-09330400-0085A-3,85,11.31000,33.67400,3.420000,25.69000,55.20000,148.9117,12,3,2,,3,,,,,,0.030000,,0.070000,,1.590000,,17.50000,,0.010000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.31000,11.30000,33.67400,25.69000,231.2000,0.240000,3.420000,55.20000,17.50000,1.590000,18.40000,0.010000,0.000000,0.030000,0.070000,85,212,,,,,,,
31981,802334,093.3 040.0,20-0901NM-MX-008-2147-09330400-0100A-7,100,10.91000,33.76900,3.010000,25.83600,48.20000,131.0410,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.760000,,20.50000,,0.010000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.76900,25.83600,217.7000,0.273000,3.010000,48.20000,20.50000,1.760000,20.80000,0.010000,0.000000,0.010000,0.060000,100,,,,,,,,
31981,802335,093.3 040.0,20-0901NM-MX-008-2147-09330400-0101A-3,101,10.89000,33.77500,2.980000,25.84400,47.70000,129.7340,11,3,2,,3,,,,,,0.010000,,0.060000,,1.770000,,20.70000,,0.010000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.89000,10.88000,33.77500,25.84400,216.9000,0.275000,2.980000,47.70000,20.70000,1.770000,20.90000,0.010000,0.000000,0.010000,0.060000,101,211,,,,,,,
31981,802336,093.3 040.0,20-0901NM-MX-008-2147-09330400-0120A-3,120,10.36000,33.88600,2.550000,26.02300,40.40000,110.9946,10,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,25.00000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.36000,10.35000,33.88600,26.02300,200.2000,0.315000,2.550000,40.40000,25.00000,1.960000,23.40000,0.000000,0.000000,0.000000,0.040000,121,210,,,,,,,
31981,802337,093.3 040.0,20-0901NM-MX-008-2147-09330400-0125A-7,125,10.24000,33.93700,2.470000,26.08400,39.00000,107.5060,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.000000,,25.80000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.93700,26.08400,194.5000,0.325000,2.470000,39.00000,25.80000,2.000000,23.80000,0.000000,0.000000,0.000000,0.040000,126,,,,,,,,
31981,802338,093.3 040.0,20-0901NM-MX-008-2147-09330400-0140A-3,140,10.06000,33.97200,2.260000,26.14200,35.60000,98.36027,9,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,28.00000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.06000,10.04000,33.97200,26.14200,189.3000,0.354000,2.260000,35.60000,28.00000,2.080000,24.90000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
31981,802339,093.3 040.0,20-0901NM-MX-008-2147-09330400-0150A-7,150,9.870000,34.03500,2.160000,26.22400,33.90000,94.00053,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.130000,,29.30000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,34.03500,26.22400,181.7000,0.372000,2.160000,33.90000,29.30000,2.130000,25.40000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
31981,802340,093.3 040.0,20-0901NM-MX-008-2147-09330400-0168A-3,168,9.750000,34.08500,2.010000,26.28300,31.40000,87.46769,8,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,31.40000,,0.010000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.750000,9.730000,34.08500,26.28300,176.5000,0.405000,2.010000,31.40000,31.40000,2.200000,26.30000,0.010000,0.000000,0.000000,0.030000,169,208,,,,,,,
31981,802341,093.3 040.0,20-0901NM-MX-008-2147-09330400-0200A-3,200,9.310000,34.16800,1.730000,26.42100,26.80000,75.27301,7,3,2,,3,,,,,,0.000000,,0.030000,,2.340000,,35.60000,,0.000000,,28.10000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.16800,26.42100,163.9000,0.459000,1.730000,26.80000,35.60000,2.340000,28.10000,0.000000,0.010000,0.000000,0.030000,201,207,,,,,,,
31981,802342,093.3 040.0,20-0901NM-MX-008-2147-09330400-0227A-3,227,9.060000,34.20600,1.490000,26.49100,23.00000,64.82610,6,3,2,,3,,,,,,,9,,9,2.450000,,38.90000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,227.0000,9.060000,9.040000,34.20600,26.49100,157.7000,0.502000,1.490000,23.00000,38.90000,2.450000,29.30000,0.000000,0.000000,,,228,206,,,,,,,
31981,802343,093.3 040.0,20-0901NM-MX-008-2147-09330400-0250A-7,250,8.800000,34.22300,1.360000,26.54600,20.80000,59.16695,,7,2,6,3,6,9,,,,,9,,9,2.530000,,41.80000,,0.000000,,30.30000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.22300,26.54600,152.9000,0.538000,1.360000,20.80000,41.80000,2.530000,30.30000,0.000000,0.010000,,,251,,,,,,,,
31981,802344,093.3 040.0,20-0901NM-MX-008-2147-09330400-0268A-3,268,8.400000,34.22300,,26.60800,,,5,3,2,,3,,,9,,9,,9,,9,2.580000,,44.10000,,0.000000,,31.10000,,0.020000,,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,34.22300,26.60800,147.1000,0.565000,,,44.10000,2.580000,31.10000,0.000000,0.020000,,,270,205,,,,,,,
31981,802345,093.3 040.0,20-0901NM-MX-008-2147-09330400-0300A-7,300,8.060000,34.21700,1.130000,26.65500,17.00000,49.15556,,7,2,6,3,6,9,,,,,9,,9,2.670000,,48.40000,,0.000000,,32.30000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.21700,26.65500,143.1000,0.612000,1.130000,17.00000,48.40000,2.670000,32.30000,0.000000,0.010000,,,302,,,,,,,,
31981,802346,093.3 040.0,20-0901NM-MX-008-2147-09330400-0319A-3,319,7.860000,34.22600,1.060000,26.69200,15.90000,46.10886,4,3,2,,3,,,,,,,9,,9,2.720000,,50.90000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.860000,7.830000,34.22600,26.69200,139.8000,0.638000,1.060000,15.90000,50.90000,2.720000,33.00000,0.000000,0.000000,,,321,204,,,,,,,
31981,802347,093.3 040.0,20-0901NM-MX-008-2147-09330400-0377A-3,377,7.300000,34.25000,0.730000,26.79200,10.80000,31.75113,3,3,2,,3,,,,,,,9,,9,2.890000,,58.50000,,0.000000,,35.00000,,0.010000,,,,9,,,9,,,9,,,9,,,377.0000,7.300000,7.260000,34.25000,26.79200,131.0000,0.717000,0.730000,10.80000,58.50000,2.890000,35.00000,0.000000,0.010000,,,379,203,,,,,,,
31981,802348,093.3 040.0,20-0901NM-MX-008-2147-09330400-0400A-7,400,7.020000,34.23200,0.630000,26.81600,9.300000,27.40101,,7,2,6,3,6,9,,,,,9,,9,2.940000,,61.20000,,0.000000,,35.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.23200,26.81600,128.7000,0.747000,0.630000,9.300000,61.20000,2.940000,35.60000,0.000000,0.010000,,,403,,,,,,,,
31981,802349,093.3 040.0,20-0901NM-MX-008-2147-09330400-0438A-3,438,6.930000,34.27500,0.490000,26.86300,7.200000,21.31092,2,3,2,,3,,,,,,,9,,9,3.020000,,65.50000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.930000,6.890000,34.27500,26.86300,124.9000,0.795000,0.490000,7.200000,65.50000,3.020000,36.40000,0.000000,0.000000,,,441,202,,,,,,,
31981,802350,093.3 040.0,20-0901NM-MX-008-2147-09330400-0500A-7,500,6.520000,34.30200,0.390000,26.94000,5.700000,16.96048,,7,2,6,3,6,9,,,,,9,,9,3.120000,,72.00000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.30200,26.94000,118.1000,0.870000,0.390000,5.700000,72.00000,3.120000,37.90000,0.000000,0.000000,,,503,,,,,,,,
31981,802351,093.3 040.0,20-0901NM-MX-008-2147-09330400-0514A-3,514,6.430000,34.29300,0.370000,26.94500,5.400000,16.09064,1,3,2,,3,,,,,,,9,,9,3.140000,,73.50000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.430000,6.380000,34.29300,26.94500,117.8000,0.887000,0.370000,5.400000,73.50000,3.140000,38.20000,0.000000,0.000000,,,518,201,,,,,,,
31982,802352,093.3 045.0,20-0901NM-MX-009-0150-09330450-0000B-7,0,13.62000,33.35900,6.040000,24.99800,102.2000,263.1677,,7,2,,3,,,,,,0.620000,,0.190000,,0.460000,,2.800000,,0.060000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.35900,24.99800,295.0000,0.000000,6.040000,102.2000,2.800000,0.460000,1.000000,0.060000,0.170000,0.620000,0.190000,0,,,,,,,,
31982,802353,093.3 045.0,20-0901NM-MX-009-0150-09330450-0002A-3,2,13.62000,33.35900,6.040000,24.99800,102.2000,263.1677,20,3,2,,3,,,,,,0.620000,,0.190000,,0.460000,,2.800000,,0.060000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,2.000000,13.62000,13.62000,33.35900,24.99800,295.0000,0.006000,6.040000,102.2000,2.800000,0.460000,1.000000,0.060000,0.170000,0.620000,0.190000,2,220,,,,,,,
31982,802354,093.3 045.0,20-0901NM-MX-009-0150-09330450-0010A-7,10,13.62000,33.35600,6.050000,24.99600,102.4000,263.6040,,7,2,6,3,6,9,,,,0.600000,,0.180000,,0.470000,,2.900000,,0.060000,,1.000000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.35600,24.99600,295.4000,0.030000,6.050000,102.4000,2.900000,0.470000,1.000000,0.060000,0.220000,0.600000,0.180000,10,,,,,,,,
31982,802355,093.3 045.0,20-0901NM-MX-009-0150-09330450-0011A-3,11,13.62000,33.36000,6.050000,24.99900,102.4000,263.6032,19,3,2,,3,,,,,,0.600000,,0.180000,,0.470000,,2.900000,,0.060000,,1.000000,,0.230000,,,,9,,,9,,,9,,,9,,,11.00000,13.62000,13.62000,33.36000,24.99900,295.2000,0.032000,6.050000,102.4000,2.900000,0.470000,1.000000,0.060000,0.230000,0.600000,0.180000,11,219,,,,,,,
31982,802356,093.3 045.0,20-0901NM-MX-009-0150-09330450-0020A-7,20,13.59000,33.35100,6.030000,24.99800,102.0000,262.7320,,7,2,6,3,6,9,,,,0.630000,,0.250000,,0.470000,,3.000000,,0.060000,,1.100000,,0.200000,,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.35100,24.99800,295.5000,0.059000,6.030000,102.0000,3.000000,0.470000,1.100000,0.060000,0.200000,0.630000,0.250000,20,,,,,,,,
31982,802357,093.3 045.0,20-0901NM-MX-009-0150-09330450-0021A-3,21,13.59000,33.35700,6.030000,25.00300,102.0000,262.7307,18,3,2,,3,,,,,,0.640000,,0.260000,,0.470000,,3.000000,,0.060000,,1.100000,,0.200000,,,,9,,,9,,,9,,,9,,,21.00000,13.59000,13.59000,33.35700,25.00300,295.1000,0.062000,6.030000,102.0000,3.000000,0.470000,1.100000,0.060000,0.200000,0.640000,0.260000,21,218,,,,,,,
31982,802358,093.3 045.0,20-0901NM-MX-009-0150-09330450-0030A-7,30,13.33000,33.33200,5.940000,25.03600,99.90000,258.8011,,7,2,6,3,6,9,,,,0.690000,,0.330000,,0.530000,,4.000000,,0.100000,,2.000000,,0.250000,,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.33200,25.03600,292.1000,0.088000,5.940000,99.90000,4.000000,0.530000,2.000000,0.100000,0.250000,0.690000,0.330000,30,,,,,,,,
31982,802359,093.3 045.0,20-0901NM-MX-009-0150-09330450-0031A-3,31,13.33000,33.33500,5.930000,25.03900,99.70000,258.3646,17,3,2,,3,,,,,,0.700000,,0.330000,,0.540000,,4.200000,,0.110000,,2.200000,,0.260000,,,,9,,,9,,,9,,,9,,,31.00000,13.33000,13.33000,33.33500,25.03900,291.9000,0.091000,5.930000,99.70000,4.200000,0.540000,2.200000,0.110000,0.260000,0.700000,0.330000,31,217,,,,,,,
31982,802360,093.3 045.0,20-0901NM-MX-009-0150-09330450-0041A-3,41,13.01000,33.34900,5.420000,25.11400,90.50000,236.1271,16,3,2,,3,,,,,,0.340000,,0.300000,,0.740000,,6.400000,,0.180000,,5.200000,,0.280000,,,,9,,,9,,,9,,,9,,,41.00000,13.01000,13.00000,33.34900,25.11400,285.0000,0.120000,5.420000,90.50000,6.400000,0.740000,5.200000,0.180000,0.280000,0.340000,0.300000,41,216,,,,,,,
31982,802361,093.3 045.0,20-0901NM-MX-009-0150-09330450-0050A-7,50,11.99000,33.38000,4.710000,25.33500,77.00000,205.1511,,7,2,6,3,6,9,,,,0.180000,,0.240000,,1.080000,,11.00000,,0.070000,,11.50000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.38000,25.33500,264.2000,0.145000,4.710000,77.00000,11.00000,1.080000,11.50000,0.070000,0.050000,0.180000,0.240000,50,,,,,,,,
31982,802362,093.3 045.0,20-0901NM-MX-009-0150-09330450-0051A-3,51,11.92000,33.38700,4.640000,25.35300,75.80000,202.0986,15,3,2,,3,,,,,,0.170000,,0.230000,,1.120000,,11.50000,,0.050000,,12.20000,,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,11.92000,11.91000,33.38700,25.35300,262.4000,0.148000,4.640000,75.80000,11.50000,1.120000,12.20000,0.050000,0.020000,0.170000,0.230000,51,215,,,,,,,
31982,802363,093.3 045.0,20-0901NM-MX-009-0150-09330450-0061A-3,61,11.30000,33.41000,4.410000,25.48500,71.10000,192.0560,14,3,2,,3,,,,,,0.110000,,0.190000,,1.270000,,13.60000,,0.020000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,11.30000,11.29000,33.41000,25.48500,250.0000,0.173000,4.410000,71.10000,13.60000,1.270000,14.80000,0.020000,0.000000,0.110000,0.190000,61,214,,,,,,,
