Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28733,710607,090.0 035.0,19-9803QU-MX-071-0821-09000350-0201A-3,201,9.600000,34.16800,1.710000,26.37300,26.70000,74.40629,4,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.600000,9.580000,34.16800,26.37000,168.6000,0.470000,1.710000,26.70000,,,,,,0.010000,0.050000,202,204,,,,,,,
28733,710608,090.0 035.0,19-9803QU-MX-071-0821-09000350-0229A-3,229,9.170000,34.22100,1.540000,26.48500,23.80000,67.00185,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.170000,9.140000,34.22100,26.48000,158.4000,0.520000,1.540000,23.80000,,,,,,,,230,203,,,,,,,
28733,710609,090.0 035.0,19-9803QU-MX-071-0821-09000350-0250A-7,250,8.910000,34.23700,1.390000,26.54000,21.40000,60.47246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.23700,26.54000,153.5000,0.550000,1.390000,21.40000,,,,,,,,251,,,,,,,,
28733,710610,090.0 035.0,19-9803QU-MX-071-0821-09000350-0269A-3,269,8.710000,34.24300,1.270000,26.57600,19.40000,55.24988,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.710000,8.680000,34.24300,26.57000,150.4000,0.580000,1.270000,19.40000,,,,,,,,271,202,,,,,,,
28733,710611,090.0 035.0,19-9803QU-MX-071-0821-09000350-0300A-7,300,8.440000,34.25400,1.130000,26.62700,17.20000,49.15690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.25400,26.62000,146.0000,0.630000,1.130000,17.20000,,,,,,,,302,,,,,,,,
28733,710612,090.0 035.0,19-9803QU-MX-071-0821-09000350-0317A-3,317,8.290000,34.26100,1.060000,26.65500,16.10000,46.11052,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.290000,8.260000,34.26100,26.65000,143.5000,0.650000,1.060000,16.10000,,,,,,,,319,201,,,,,,,
28734,710613,090.0 037.0,19-9803QU-MX-071-1145-09000370-0000B-7,0,16.42000,33.70000,5.760000,24.65000,103.3000,251.0531,,7,2,,3,,,,,,0.440000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.70000,24.65000,327.8000,0.000000,5.760000,103.3000,,,,,,0.440000,0.220000,0,,,,,,,,
28734,710614,090.0 037.0,19-9803QU-MX-071-1145-09000370-0001A-3,1,16.42000,33.70000,5.760000,24.65300,103.3000,251.0524,20,3,2,,3,,,,,,0.440000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.42000,16.42000,33.70000,24.65000,327.9000,0.003000,5.760000,103.3000,,,,,,0.440000,0.220000,1,220,,,,,,,
28734,710615,090.0 037.0,19-9803QU-MX-071-1145-09000370-0010A-3,10,16.11000,33.68100,5.770000,24.70900,102.9000,251.4745,19,3,2,,3,,,,,,0.270000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.68100,24.70000,322.7000,0.030000,5.770000,102.9000,,,,,,0.270000,0.200000,10,219,,,,,,,
28734,710616,090.0 037.0,19-9803QU-MX-071-1145-09000370-0020A-3,20,16.04000,33.68500,5.770000,24.72900,102.7000,251.4696,18,3,2,,3,,,,,,0.370000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.68500,24.72000,321.2000,0.060000,5.770000,102.7000,,,,,,0.370000,0.240000,20,218,,,,,,,
28734,710617,090.0 037.0,19-9803QU-MX-071-1145-09000370-0030A-3,30,15.45000,33.66900,5.950000,24.84900,104.7000,259.2840,17,3,2,,3,,,,,,0.570000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.66900,24.84000,310.1000,0.090000,5.950000,104.7000,,,,,,0.570000,0.320000,30,217,,,,,,,
28734,710618,090.0 037.0,19-9803QU-MX-071-1145-09000370-0039A-3,39,15.19000,33.65200,5.780000,24.89300,101.2000,251.8651,16,3,2,,3,,,,,,1.190000,,0.660000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.19000,15.18000,33.65200,24.89000,306.1000,0.120000,5.780000,101.2000,,,,,,1.190000,0.660000,39,216,,,,,,,
28734,710619,090.0 037.0,19-9803QU-MX-071-1145-09000370-0050A-3,50,13.57000,33.57600,4.590000,25.17700,77.70000,199.9551,15,3,2,,3,,,,,,0.240000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.57600,25.17000,279.3000,0.150000,4.590000,77.70000,,,,,,0.240000,0.260000,50,215,,,,,,,
28734,710620,090.0 037.0,19-9803QU-MX-071-1145-09000370-0060A-3,60,13.05000,33.66500,3.910000,25.35100,65.50000,170.3033,14,3,2,,3,,,,,,0.100000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.05000,13.04000,33.66500,25.35000,263.0000,0.180000,3.910000,65.50000,,,,,,0.100000,0.150000,60,214,,,,,,,
28734,710621,090.0 037.0,19-9803QU-MX-071-1145-09000370-0070A-3,70,12.71000,33.70700,3.660000,25.45100,60.90000,159.3987,13,3,2,,3,,,,,,0.080000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.71000,12.70000,33.70700,25.45000,253.8000,0.200000,3.660000,60.90000,,,,,,0.080000,0.120000,70,213,,,,,,,
28734,710622,090.0 037.0,19-9803QU-MX-071-1145-09000370-0075A-7,75,12.43000,33.72700,3.540000,25.52100,58.60000,154.1620,,7,2,,3,,9,,,,0.060000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.72700,25.52000,247.2000,0.220000,3.540000,58.60000,,,,,,0.060000,0.120000,75,,,,,,,,
28734,710623,090.0 037.0,19-9803QU-MX-071-1145-09000370-0084A-3,84,11.89000,33.76100,3.370000,25.65000,55.10000,146.7403,12,3,2,,3,,,,,,0.040000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.89000,11.88000,33.76100,25.65000,235.1000,0.240000,3.370000,55.10000,,,,,,0.040000,0.130000,84,212,,,,,,,
28734,710624,090.0 037.0,19-9803QU-MX-071-1145-09000370-0100A-3,100,11.15000,33.79600,3.220000,25.81400,51.80000,140.1864,11,3,2,,3,,,,,,0.060000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.79600,25.81000,219.8000,0.280000,3.220000,51.80000,,,,,,0.060000,0.060000,100,211,,,,,,,
28734,710625,090.0 037.0,19-9803QU-MX-071-1145-09000370-0118A-3,118,10.59000,33.82900,3.090000,25.93900,49.20000,134.5103,10,3,2,,3,,,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.59000,10.58000,33.82900,25.93000,208.2000,0.310000,3.090000,49.20000,,,,,,0.020000,0.070000,119,210,,,,,,,
28734,710626,090.0 037.0,19-9803QU-MX-071-1145-09000370-0125A-7,125,10.50000,33.87100,2.920000,25.98800,46.40000,127.1040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.87100,25.98000,203.7000,0.330000,2.920000,46.40000,,,,,,,,126,,,,,,,,
28734,710627,090.0 037.0,19-9803QU-MX-071-1145-09000370-0139A-3,139,10.40000,33.96700,2.540000,26.08000,40.30000,110.5532,9,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.40000,10.38000,33.96700,26.08000,195.3000,0.360000,2.540000,40.30000,,,,,,,,140,209,,,,,,,
28734,710628,090.0 037.0,19-9803QU-MX-071-1145-09000370-0150A-7,150,10.33000,34.02700,2.300000,26.13900,36.40000,100.1014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,34.02700,26.13000,189.9000,0.380000,2.300000,36.40000,,,,,,,,151,,,,,,,,
28734,710629,090.0 037.0,19-9803QU-MX-071-1145-09000370-0168A-3,168,10.18000,34.10600,2.000000,26.22700,31.60000,87.03728,8,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.18000,10.16000,34.10600,26.22000,181.9000,0.410000,2.000000,31.60000,,,,,,,,169,208,,,,,,,
28734,710630,090.0 037.0,19-9803QU-MX-071-1145-09000370-0197A-3,197,9.640000,34.18900,1.730000,26.38300,27.00000,75.27580,7,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.640000,9.620000,34.18900,26.38000,167.6000,0.460000,1.730000,27.00000,,,,,,,,198,207,,,,,,,
28734,710631,090.0 037.0,19-9803QU-MX-071-1145-09000370-0200A-7,200,9.580000,34.19200,1.710000,26.39500,26.70000,74.40469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.19200,26.39000,166.5000,0.470000,1.710000,26.70000,,,,,,,,201,,,,,,,,
28734,710632,090.0 037.0,19-9803QU-MX-071-1145-09000370-0227A-3,227,9.120000,34.20400,1.590000,26.48000,24.50000,69.17758,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.120000,9.100000,34.20400,26.48000,158.8000,0.510000,1.590000,24.50000,,,,,,,,228,206,,,,,,,
28734,710633,090.0 037.0,19-9803QU-MX-071-1145-09000370-0250A-7,250,8.850000,34.21400,1.490000,26.53100,22.90000,64.82356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.21400,26.53000,154.3000,0.550000,1.490000,22.90000,,,,,,,,251,,,,,,,,
28734,710634,090.0 037.0,19-9803QU-MX-071-1145-09000370-0268A-3,268,8.690000,34.22300,1.400000,26.56300,21.40000,60.90615,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.690000,8.660000,34.22300,26.56000,151.5000,0.570000,1.400000,21.40000,,,,,,,,270,205,,,,,,,
28734,710635,090.0 037.0,19-9803QU-MX-071-1145-09000370-0300A-7,300,8.430000,34.24400,1.220000,26.62000,18.50000,53.07241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.24400,26.62000,146.6000,0.620000,1.220000,18.50000,,,,,,,,302,,,,,,,,
28734,710636,090.0 037.0,19-9803QU-MX-071-1145-09000370-0316A-3,316,8.290000,34.25400,1.120000,26.65000,17.00000,48.72079,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.290000,8.260000,34.25400,26.65000,144.0000,0.640000,1.120000,17.00000,,,,,,,,318,204,,,,,,,
28734,710637,090.0 037.0,19-9803QU-MX-071-1145-09000370-0379A-3,379,7.530000,34.28100,0.720000,26.78300,10.70000,31.31645,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.530000,7.490000,34.28100,26.78000,132.0000,0.730000,0.720000,10.70000,,,,,,,,381,203,,,,,,,
28734,710638,090.0 037.0,19-9803QU-MX-071-1145-09000370-0400A-7,400,7.330000,34.29100,0.630000,26.82000,9.300000,27.40091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.29100,26.82000,128.7000,0.760000,0.630000,9.300000,,,,,,,,403,,,,,,,,
28734,710639,090.0 037.0,19-9803QU-MX-071-1145-09000370-0437A-3,437,7.010000,34.30700,0.500000,26.87700,7.400000,21.74554,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.010000,6.970000,34.30700,26.87000,123.6000,0.810000,0.500000,7.400000,,,,,,,,440,202,,,,,,,
28734,710640,090.0 037.0,19-9803QU-MX-071-1145-09000370-0500A-7,500,6.440000,34.31600,0.370000,26.96200,5.400000,16.09037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.31600,26.96000,116.0000,0.880000,0.370000,5.400000,,,,,,,,503,,,,,,,,
28734,710641,090.0 037.0,19-9803QU-MX-071-1145-09000370-0528A-3,528,6.180000,34.32100,0.310000,26.99900,4.500000,13.48064,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,6.180000,6.130000,34.32100,26.99000,112.5000,0.910000,0.310000,4.500000,,,,,,,,532,201,,,,,,,
28735,710642,090.0 045.0,19-9803QU-MX-071-1721-09000450-0000B-7,0,15.42000,33.41000,5.830000,24.66000,102.4000,254.1017,,7,2,,3,,,,,,0.190000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.41000,24.66000,327.0000,0.000000,5.830000,102.4000,,,,,,0.190000,0.110000,0,,,,,,,,
28735,710643,090.0 045.0,19-9803QU-MX-071-1721-09000450-0001A-3,1,15.42000,33.41800,5.830000,24.66100,102.4000,254.1014,20,3,2,,3,,,,,,0.190000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.42000,15.42000,33.41800,24.66000,327.0000,0.003000,5.830000,102.4000,,,,,,0.190000,0.110000,1,220,,,,,,,
28735,710644,090.0 045.0,19-9803QU-MX-071-1721-09000450-0009A-3,9,14.95000,33.39400,5.850000,24.74600,101.7000,254.9520,19,3,2,,3,,,,,,0.210000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.95000,14.95000,33.39400,24.74000,319.2000,0.020000,5.850000,101.7000,,,,,,0.210000,0.140000,9,219,,,,,,,
28735,710645,090.0 045.0,19-9803QU-MX-071-1721-09000450-0010A-7,10,14.92000,33.39400,5.850000,24.75200,101.7000,254.9505,,7,2,,3,,9,,,,0.220000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.39400,24.75000,318.6000,0.030000,5.850000,101.7000,,,,,,0.220000,0.150000,10,,,,,,,,
28735,710646,090.0 045.0,19-9803QU-MX-071-1721-09000450-0020A-3,20,14.69000,33.38800,5.850000,24.79700,101.2000,254.9393,18,3,2,,3,,,,,,0.360000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.38800,24.79000,314.6000,0.060000,5.850000,101.2000,,,,,,0.360000,0.300000,20,218,,,,,,,
28735,710647,090.0 045.0,19-9803QU-MX-071-1721-09000450-0030A-3,30,14.44000,33.34300,5.880000,24.81600,101.2000,256.2419,17,3,2,,3,,,,,,0.600000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.34300,24.81000,313.2000,0.090000,5.880000,101.2000,,,,,,0.600000,0.540000,30,217,,,,,,,
28735,710648,090.0 045.0,19-9803QU-MX-071-1721-09000450-0040A-3,40,14.31000,33.34700,5.820000,24.84700,99.90000,253.6195,16,3,2,,3,,,,,,0.640000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,33.34700,24.84000,310.5000,0.120000,5.820000,99.90000,,,,,,0.640000,0.420000,40,216,,,,,,,
28735,710649,090.0 045.0,19-9803QU-MX-071-1721-09000450-0049A-3,49,14.15000,33.34000,5.860000,24.87500,100.2000,255.3556,15,3,2,,3,,,,,,0.620000,,0.590000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.15000,14.14000,33.34000,24.87000,308.0000,0.150000,5.860000,100.2000,,,,,,0.620000,0.590000,49,215,,,,,,,
28735,710650,090.0 045.0,19-9803QU-MX-071-1721-09000450-0050A-7,50,14.14000,33.34400,5.860000,24.88100,100.2000,255.3541,,7,2,,3,,9,,,,0.630000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.34400,24.88000,307.6000,0.150000,5.860000,100.2000,,,,,,0.630000,0.630000,50,,,,,,,,
28735,710651,090.0 045.0,19-9803QU-MX-071-1721-09000450-0059A-3,59,14.09000,33.38000,5.820000,24.91900,99.40000,253.6017,14,3,2,,3,,,,,,0.670000,,0.870000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.09000,14.08000,33.38000,24.91000,304.2000,0.180000,5.820000,99.40000,,,,,,0.670000,0.870000,59,214,,,,,,,
28735,710652,090.0 045.0,19-9803QU-MX-071-1721-09000450-0070A-3,70,14.02000,33.38400,5.720000,24.93700,97.60000,249.2399,13,3,2,,3,,,,,,0.590000,,0.700000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.02000,14.01000,33.38400,24.93000,302.8000,0.210000,5.720000,97.60000,,,,,,0.590000,0.700000,70,213,,,,,,,
28735,710653,090.0 045.0,19-9803QU-MX-071-1721-09000450-0075A-7,75,13.95000,33.38400,5.670000,24.95200,96.60000,247.0576,,7,2,,3,,9,,,,0.520000,,0.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.38400,24.95000,301.5000,0.230000,5.670000,96.60000,,,,,,0.520000,0.610000,75,,,,,,,,
28735,710654,090.0 045.0,19-9803QU-MX-071-1721-09000450-0084A-3,84,13.81000,33.38500,5.480000,24.98200,93.10000,238.7718,12,3,2,,3,,,,,,0.380000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.81000,13.80000,33.38500,24.98000,298.9000,0.260000,5.480000,93.10000,,,,,,0.380000,0.440000,84,212,,,,,,,
28735,710655,090.0 045.0,19-9803QU-MX-071-1721-09000450-0098A-3,98,12.80000,33.49400,4.750000,25.26900,79.10000,206.9067,11,3,2,,3,,,,,,0.150000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.80000,12.79000,33.49400,25.26000,271.8000,0.300000,4.750000,79.10000,,,,,,0.150000,0.250000,98,211,,,,,,,
28735,710656,090.0 045.0,19-9803QU-MX-071-1721-09000450-0100A-7,100,12.56000,33.50900,4.640000,25.32700,76.80000,202.1037,,7,2,,3,,9,,,,0.130000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.50900,25.32000,266.3000,0.300000,4.640000,76.80000,,,,,,0.130000,0.240000,100,,,,,,,,
28735,710657,090.0 045.0,19-9803QU-MX-071-1721-09000450-0119A-3,119,10.49000,33.66200,3.770000,25.82600,59.80000,164.1294,10,3,2,,3,,,,,,0.040000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.49000,10.48000,33.66200,25.82000,218.9000,0.350000,3.770000,59.80000,,,,,,0.040000,0.190000,120,210,,,,,,,
28735,710658,090.0 045.0,19-9803QU-MX-071-1721-09000450-0125A-7,125,10.25000,33.69900,3.620000,25.89700,57.10000,157.5881,,7,2,,3,,9,,,,0.030000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.69900,25.89000,212.3000,0.360000,3.620000,57.10000,,,,,,0.030000,0.160000,126,,,,,,,,
28735,710659,090.0 045.0,19-9803QU-MX-071-1721-09000450-0139A-3,139,9.990000,33.76700,3.390000,25.99400,53.20000,147.5617,9,3,2,,3,,,,,,0.020000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.990000,9.970000,33.76700,25.99000,203.3000,0.390000,3.390000,53.20000,,,,,,0.020000,0.110000,140,209,,,,,,,
28735,710660,090.0 045.0,19-9803QU-MX-071-1721-09000450-0150A-7,150,9.740000,33.81000,3.240000,26.06900,50.60000,141.0221,,7,2,,3,,9,,,,0.010000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.81000,26.06000,196.3000,0.410000,3.240000,50.60000,,,,,,0.010000,0.100000,151,,,,,,,,
28735,710661,090.0 045.0,19-9803QU-MX-071-1721-09000450-0168A-3,168,9.390000,33.87300,3.030000,26.17600,47.00000,131.8680,8,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.390000,9.370000,33.87300,26.17000,186.4000,0.450000,3.030000,47.00000,,,,,,0.010000,0.080000,169,208,,,,,,,
28735,710662,090.0 045.0,19-9803QU-MX-071-1721-09000450-0198A-3,198,9.010000,33.99400,2.590000,26.33300,39.80000,112.7016,7,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.010000,8.990000,33.99400,26.33000,172.1000,0.500000,2.590000,39.80000,,,,,,0.010000,0.080000,199,207,,,,,,,
28735,710663,090.0 045.0,19-9803QU-MX-071-1721-09000450-0200A-7,200,9.020000,34.00500,2.550000,26.34000,39.20000,110.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.00500,26.34000,171.5000,0.500000,2.550000,39.20000,,,,,,,,201,,,,,,,,
28735,710664,090.0 045.0,19-9803QU-MX-071-1721-09000450-0229A-3,229,9.130000,34.12700,2.030000,26.41800,31.30000,88.32639,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.130000,9.100000,34.12700,26.41000,164.7000,0.550000,2.030000,31.30000,,,,,,,,230,206,,,,,,,
28735,710665,090.0 045.0,19-9803QU-MX-071-1721-09000450-0250A-7,250,8.670000,34.10400,2.090000,26.47300,31.90000,90.93215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.10400,26.47000,159.7000,0.590000,2.090000,31.90000,,,,,,,,251,,,,,,,,
28735,710666,090.0 045.0,19-9803QU-MX-071-1721-09000450-0270A-3,270,8.190000,34.07500,2.170000,26.52300,32.80000,94.40821,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.190000,8.160000,34.07500,26.52000,155.0000,0.620000,2.170000,32.80000,,,,,,,,272,205,,,,,,,
28735,710667,090.0 045.0,19-9803QU-MX-071-1721-09000450-0300A-7,300,8.230000,34.17700,1.660000,26.59800,25.10000,72.21483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.17700,26.59000,148.6000,0.660000,1.660000,25.10000,,,,,,,,302,,,,,,,,
28735,710668,090.0 045.0,19-9803QU-MX-071-1721-09000450-0318A-3,318,8.250000,34.23500,1.290000,26.64100,19.50000,56.11640,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.250000,8.220000,34.23500,26.64000,144.9000,0.690000,1.290000,19.50000,,,,,,,,320,204,,,,,,,
28735,710669,090.0 045.0,19-9803QU-MX-071-1721-09000450-0377A-3,377,7.570000,34.25300,0.900000,26.75600,13.40000,39.14659,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.570000,7.530000,34.25300,26.75000,134.6000,0.770000,0.900000,13.40000,,,,,,,,379,203,,,,,,,
28735,710670,090.0 045.0,19-9803QU-MX-071-1721-09000450-0400A-7,400,7.340000,34.26400,0.760000,26.79700,11.30000,33.05580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.26400,26.79000,130.8000,0.800000,0.760000,11.30000,,,,,,,,403,,,,,,,,
28735,710671,090.0 045.0,19-9803QU-MX-071-1721-09000450-0437A-3,437,7.000000,34.28300,0.560000,26.86000,8.200000,24.35541,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.000000,6.960000,34.28300,26.86000,125.2000,0.850000,0.560000,8.200000,,,,,,,,440,202,,,,,,,
28735,710672,090.0 045.0,19-9803QU-MX-071-1721-09000450-0500A-7,500,6.430000,34.31300,0.390000,26.96000,5.700000,16.96015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.31300,26.96000,116.1000,0.930000,0.390000,5.700000,,,,,,,,503,,,,,,,,
28735,710673,090.0 045.0,19-9803QU-MX-071-1721-09000450-0522A-3,522,6.230000,34.32500,0.330000,26.99600,4.800000,14.35040,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.230000,6.180000,34.32500,26.99000,112.8000,0.950000,0.330000,4.800000,,,,,,,,526,201,,,,,,,
28736,710674,090.0 053.0,19-9803QU-MX-071-2306-09000530-0000B-7,0,15.97000,33.46000,5.750000,24.57000,102.1000,250.6369,,7,2,,3,,,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.46000,24.57000,335.2000,0.000000,5.750000,102.1000,,,,,,0.170000,0.050000,0,,,,,,,,
28736,710675,090.0 053.0,19-9803QU-MX-071-2306-09000530-0002A-3,2,15.97000,33.46600,5.750000,24.57600,102.1000,250.6354,20,3,2,,3,,,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.97000,15.97000,33.46600,24.57000,335.3000,0.007000,5.750000,102.1000,,,,,,0.170000,0.050000,2,220,,,,,,,
