Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15467,409362,118.0 039.0,19-6804JD-HY-096-2330-11800390-0010A-7,10,15.24000,33.53800,5.850000,24.79400,102.4000,254.9400,,7,2,,3,,9,,,,,9,,9,0.540000,,6.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.53800,24.79000,314.7000,0.030000,5.850000,102.4000,6.300000,0.540000,,,,,,10,,,,,,,,
15467,409363,118.0 039.0,19-6804JD-HY-096-2330-11800390-0020A-3,20,13.60000,33.57700,4.920000,25.17100,83.30000,214.3322,,3,2,,3,,9,,,,,9,,9,0.860000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.57700,25.17000,279.1000,0.060000,4.920000,83.30000,10.00000,0.860000,,,,,,20,,,,,,,,
15467,409364,118.0 039.0,19-6804JD-HY-096-2330-11800390-0030A-7,30,12.20000,33.68100,3.920000,25.52800,64.50000,170.7093,,7,2,,3,,9,,,,,9,,9,1.340000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.68100,25.52000,245.3000,0.080000,3.920000,64.50000,16.00000,1.340000,,,,,,30,,,,,,,,
15467,409365,118.0 039.0,19-6804JD-HY-096-2330-11800390-0035A-3,35,11.63000,33.74300,3.460000,25.68300,56.30000,150.6543,,3,2,,3,,9,,,,,9,,9,1.570000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.63000,11.63000,33.74300,25.68000,230.6000,0.100000,3.460000,56.30000,19.00000,1.570000,,,,,,35,,,,,,,,
15467,409366,118.0 039.0,19-6804JD-HY-096-2330-11800390-0043A-3,43,11.23000,33.82000,3.030000,25.81700,48.90000,131.9142,,3,2,,3,,9,,,,,9,,9,1.740000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.23000,11.22000,33.82000,25.81000,218.2000,0.110000,3.030000,48.90000,22.00000,1.740000,,,,,,43,,,,,,,,
15467,409367,118.0 039.0,19-6804JD-HY-096-2330-11800390-0050A-7,50,10.87000,33.86600,2.990000,25.91700,47.90000,130.1600,,7,2,,3,,9,,,,,9,,9,1.830000,,23.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,33.86600,25.91000,208.7000,0.130000,2.990000,47.90000,23.40000,1.830000,,,,,,50,,,,,,,,
15467,409368,118.0 039.0,19-6804JD-HY-096-2330-11800390-0055A-3,55,10.67000,33.89100,2.970000,25.97200,47.40000,129.2825,,3,2,,3,,9,,,,,9,,9,1.870000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.67000,10.66000,33.89100,25.97000,203.6000,0.140000,2.970000,47.40000,24.00000,1.870000,,,,,,55,,,,,,,,
15467,409369,118.0 039.0,19-6804JD-HY-096-2330-11800390-0069A-3,69,10.55000,33.94700,2.800000,26.03700,44.50000,121.8747,,3,2,,3,,9,,,,,9,,9,1.970000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.55000,10.54000,33.94700,26.03000,197.8000,0.170000,2.800000,44.50000,25.00000,1.970000,,,,,,69,,,,,,,,
15467,409370,118.0 039.0,19-6804JD-HY-096-2330-11800390-0075A-7,75,10.44000,33.98600,2.690000,26.08700,42.70000,117.0811,,7,2,,3,,9,,,,,9,,9,2.030000,,26.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.98600,26.08000,193.2000,0.180000,2.690000,42.70000,26.40000,2.030000,,,,,,75,,,,,,,,
15467,409371,118.0 039.0,19-6804JD-HY-096-2330-11800390-0086A-3,86,10.24000,34.05700,2.480000,26.17700,39.20000,107.9315,,3,2,,3,,9,,,,,9,,9,2.120000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.24000,10.23000,34.05700,26.17000,184.8000,0.200000,2.480000,39.20000,29.00000,2.120000,,,,,,86,,,,,,,,
15467,409372,118.0 039.0,19-6804JD-HY-096-2330-11800390-0100A-7,100,10.06000,34.09900,2.400000,26.24100,37.80000,104.4433,,7,2,,3,,9,,,,,9,,9,2.160000,,30.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,34.09900,26.24000,179.1000,0.230000,2.400000,37.80000,30.30000,2.160000,,,,,,100,,,,,,,,
15467,409373,118.0 039.0,19-6804JD-HY-096-2330-11800390-0110A-3,110,10.00000,34.13100,2.280000,26.27600,35.90000,99.21775,,3,2,,3,,9,,,,,9,,9,2.190000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.00000,9.990000,34.13100,26.27000,175.9000,0.240000,2.280000,35.90000,31.00000,2.190000,,,,,,111,,,,,,,,
15467,409374,118.0 039.0,19-6804JD-HY-096-2330-11800390-0125A-7,125,10.11000,34.23800,1.690000,26.34100,26.70000,73.53833,,7,2,,3,,9,,,,,9,,9,2.370000,,33.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,34.23800,26.34000,170.1000,0.270000,1.690000,26.70000,33.30000,2.370000,,,,,,126,,,,,,,,
15467,409375,118.0 039.0,19-6804JD-HY-096-2330-11800390-0129A-3,129,10.15000,34.26700,1.520000,26.35700,24.00000,66.13995,,3,2,,3,,9,,,,,9,,9,2.420000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.15000,10.13000,34.26700,26.35000,168.7000,0.280000,1.520000,24.00000,34.00000,2.420000,,,,,,130,,,,,,,,
15467,409376,118.0 039.0,19-6804JD-HY-096-2330-11800390-0150A-7,150,10.11000,34.33500,1.210000,26.41700,19.10000,52.64780,,7,2,,3,,9,,,,,9,,9,2.540000,,36.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,34.33500,26.41000,163.5000,0.310000,1.210000,19.10000,36.70000,2.540000,,,,,,151,,,,,,,,
15467,409377,118.0 039.0,19-6804JD-HY-096-2330-11800390-0163A-3,163,10.09000,34.36900,1.130000,26.44800,17.80000,49.16547,,3,2,,3,,9,,,,,9,,9,2.580000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.09000,10.07000,34.36900,26.44000,160.9000,0.330000,1.130000,17.80000,38.00000,2.580000,,,,,,164,,,,,,,,
15467,409378,118.0 039.0,19-6804JD-HY-096-2330-11800390-0193A-3,193,9.920000,34.44400,0.710000,26.53600,11.20000,30.88893,,3,2,,3,,9,,,,,9,,9,2.720000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.920000,9.900000,34.44400,26.53000,153.2000,0.380000,0.710000,11.20000,40.00000,2.720000,,,,,,194,,,,,,,,
15467,409379,118.0 039.0,19-6804JD-HY-096-2330-11800390-0200A-7,200,9.850000,34.44500,0.680000,26.54800,10.70000,29.58342,,7,2,,3,,9,,,,,9,,9,2.730000,,40.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.44500,26.54000,152.1000,0.390000,0.680000,10.70000,40.60000,2.730000,,,,,,201,,,,,,,,
15467,409380,118.0 039.0,19-6804JD-HY-096-2330-11800390-0227A-3,227,9.590000,34.44900,0.570000,26.59500,8.900000,24.79673,,3,2,,3,,9,,,,,9,,9,2.790000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.590000,9.560000,34.44900,26.59000,148.2000,0.430000,0.570000,8.900000,43.00000,2.790000,,,,,,228,,,,,,,,
15468,409381,116.7 040.0,19-6804JD-CT-097-0230-11670400-0000B-5,0,15.99000,33.48000,,24.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.48000,24.58000,334.6000,0.000000,,,,,,,,,,0,,,,,,,,
15468,409382,116.7 040.0,19-6804JD-CT-097-0230-11670400-0010A-5,10,15.95000,33.48000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.48000,24.59000,334.0000,0.030000,,,,,,,,,,10,,,,,,,,
15468,409383,116.7 040.0,19-6804JD-CT-097-0230-11670400-0020A-5,20,15.68000,33.48000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.48000,24.65000,328.5000,0.060000,,,,,,,,,,20,,,,,,,,
15468,409384,116.7 040.0,19-6804JD-CT-097-0230-11670400-0030A-5,30,15.62000,33.47000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.47000,24.65000,328.3000,0.090000,,,,,,,,,,30,,,,,,,,
15468,409385,116.7 040.0,19-6804JD-CT-097-0230-11670400-0050A-5,50,12.70000,33.33000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.33000,25.16000,280.9000,0.160000,,,,,,,,,,50,,,,,,,,
15468,409386,116.7 040.0,19-6804JD-CT-097-0230-11670400-0075A-5,75,11.27000,33.59000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.59000,25.63000,236.5000,0.220000,,,,,,,,,,75,,,,,,,,
15468,409387,116.7 040.0,19-6804JD-CT-097-0230-11670400-0100A-5,100,10.40000,33.79000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.79000,25.94000,207.5000,0.280000,,,,,,,,,,100,,,,,,,,
15468,409388,116.7 040.0,19-6804JD-CT-097-0230-11670400-0125A-5,125,10.02000,33.88000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.88000,26.07000,195.1000,0.330000,,,,,,,,,,126,,,,,,,,
15468,409389,116.7 040.0,19-6804JD-CT-097-0230-11670400-0150A-5,150,9.730000,34.06000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.06000,26.26000,177.6000,0.370000,,,,,,,,,,151,,,,,,,,
15468,409390,116.7 040.0,19-6804JD-CT-097-0230-11670400-0200A-5,200,10.28000,34.42000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.42000,26.45000,161.1000,0.460000,,,,,,,,,,201,,,,,,,,
15468,409391,116.7 040.0,19-6804JD-CT-097-0230-11670400-0250A-5,250,10.06000,34.56000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.56000,26.60000,148.1000,0.530000,,,,,,,,,,251,,,,,,,,
15468,409392,116.7 040.0,19-6804JD-CT-097-0230-11670400-0300A-5,300,9.460000,34.54000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.54000,26.68000,140.8000,0.610000,,,,,,,,,,302,,,,,,,,
15468,409393,116.7 040.0,19-6804JD-CT-097-0230-11670400-0400A-5,400,8.240000,34.48000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.48000,26.83000,128.0000,0.740000,,,,,,,,,,402,,,,,,,,
15468,409394,116.7 040.0,19-6804JD-CT-097-0230-11670400-0500A-5,500,6.630000,34.38000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.38000,26.98000,113.8000,0.860000,,,,,,,,,,503,,,,,,,,
15469,409395,116.7 050.0,19-6804JD-CT-097-0712-11670500-0000B-5,0,16.33000,33.51000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.51000,24.52000,339.8000,0.000000,,,,,,,,,,0,,,,,,,,
15469,409396,116.7 050.0,19-6804JD-CT-097-0712-11670500-0010A-5,10,16.33000,33.51000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.51000,24.52000,340.1000,0.030000,,,,,,,,,,10,,,,,,,,
15469,409397,116.7 050.0,19-6804JD-CT-097-0712-11670500-0020A-5,20,16.30000,33.49000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.49000,24.52000,341.2000,0.060000,,,,,,,,,,20,,,,,,,,
15469,409398,116.7 050.0,19-6804JD-CT-097-0712-11670500-0030A-5,30,14.66000,33.48000,,24.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.48000,24.87000,307.5000,0.100000,,,,,,,,,,30,,,,,,,,
15469,409399,116.7 050.0,19-6804JD-CT-097-0712-11670500-0050A-5,50,13.55000,33.47000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.47000,25.09000,286.7000,0.160000,,,,,,,,,,50,,,,,,,,
15469,409400,116.7 050.0,19-6804JD-CT-097-0712-11670500-0075A-5,75,11.37000,33.58000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.58000,25.60000,239.0000,0.220000,,,,,,,,,,75,,,,,,,,
15469,409401,116.7 050.0,19-6804JD-CT-097-0712-11670500-0100A-5,100,10.88000,33.88000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.88000,25.92000,209.0000,0.280000,,,,,,,,,,100,,,,,,,,
15469,409402,116.7 050.0,19-6804JD-CT-097-0712-11670500-0125A-5,125,10.51000,34.07000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,34.07000,26.14000,189.2000,0.330000,,,,,,,,,,126,,,,,,,,
15469,409403,116.7 050.0,19-6804JD-CT-097-0712-11670500-0150A-5,150,10.67000,34.39000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.39000,26.36000,168.8000,0.370000,,,,,,,,,,151,,,,,,,,
15469,409404,116.7 050.0,19-6804JD-CT-097-0712-11670500-0200A-5,200,10.48000,34.54000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.54000,26.51000,155.6000,0.450000,,,,,,,,,,201,,,,,,,,
15469,409405,116.7 050.0,19-6804JD-CT-097-0712-11670500-0250A-5,250,9.500000,34.50000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.50000,26.65000,143.4000,0.530000,,,,,,,,,,251,,,,,,,,
15469,409406,116.7 050.0,19-6804JD-CT-097-0712-11670500-0300A-5,300,9.160000,34.53000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.53000,26.73000,136.7000,0.600000,,,,,,,,,,302,,,,,,,,
15469,409407,116.7 050.0,19-6804JD-CT-097-0712-11670500-0400A-5,400,7.470000,34.35000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.35000,26.84000,126.3000,0.730000,,,,,,,,,,402,,,,,,,,
15469,409408,116.7 050.0,19-6804JD-CT-097-0712-11670500-0500A-5,500,6.470000,34.38000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.38000,27.00000,111.7000,0.850000,,,,,,,,,,503,,,,,,,,
15470,409409,116.7 060.0,19-6804JD-CT-097-1336-11670600-0000B-5,0,17.10000,33.56000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.56000,24.38000,353.2000,0.000000,,,,,,,,,,0,,,,,,,,
15470,409410,116.7 060.0,19-6804JD-CT-097-1336-11670600-0010A-5,10,17.12000,33.57000,,24.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.57000,24.39000,353.2000,0.030000,,,,,,,,,,10,,,,,,,,
15470,409411,116.7 060.0,19-6804JD-CT-097-1336-11670600-0020A-5,20,17.13000,33.57000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.57000,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
15470,409412,116.7 060.0,19-6804JD-CT-097-1336-11670600-0030A-5,30,17.02000,33.57000,,24.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.57000,24.41000,351.6000,0.100000,,,,,,,,,,30,,,,,,,,
15470,409413,116.7 060.0,19-6804JD-CT-097-1336-11670600-0050A-5,50,14.87000,33.56000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.56000,24.89000,306.5000,0.170000,,,,,,,,,,50,,,,,,,,
15470,409414,116.7 060.0,19-6804JD-CT-097-1336-11670600-0075A-5,75,11.28000,33.59000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.59000,25.62000,236.7000,0.240000,,,,,,,,,,75,,,,,,,,
15470,409415,116.7 060.0,19-6804JD-CT-097-1336-11670600-0100A-5,100,10.67000,33.87000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.87000,25.95000,206.1000,0.290000,,,,,,,,,,100,,,,,,,,
15470,409416,116.7 060.0,19-6804JD-CT-097-1336-11670600-0125A-5,125,10.10000,34.14000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,34.14000,26.26000,177.2000,0.340000,,,,,,,,,,126,,,,,,,,
15470,409417,116.7 060.0,19-6804JD-CT-097-1336-11670600-0150A-5,150,10.10000,34.19000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.19000,26.30000,174.0000,0.380000,,,,,,,,,,151,,,,,,,,
15470,409418,116.7 060.0,19-6804JD-CT-097-1336-11670600-0200A-5,200,9.580000,34.33000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.33000,26.50000,156.3000,0.460000,,,,,,,,,,201,,,,,,,,
15470,409419,116.7 060.0,19-6804JD-CT-097-1336-11670600-0250A-5,250,9.250000,34.36000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.36000,26.58000,149.8000,0.540000,,,,,,,,,,251,,,,,,,,
15470,409420,116.7 060.0,19-6804JD-CT-097-1336-11670600-0300A-5,300,8.350000,34.34000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.34000,26.70000,138.3000,0.610000,,,,,,,,,,302,,,,,,,,
15470,409421,116.7 060.0,19-6804JD-CT-097-1336-11670600-0400A-5,400,7.030000,34.32000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.32000,26.88000,122.3000,0.740000,,,,,,,,,,402,,,,,,,,
15470,409422,116.7 060.0,19-6804JD-CT-097-1336-11670600-0500A-5,500,6.300000,34.39000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.39000,27.03000,108.6000,0.860000,,,,,,,,,,503,,,,,,,,
15471,409423,116.7 060.0,19-6804JD-HY-097-1418-11670600-0000B-7,0,17.09000,33.57000,5.790000,24.39700,105.2000,252.4230,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.57000,24.39000,352.2000,0.000000,5.790000,105.2000,2.000000,0.230000,,,,,,0,,,,,,,,
15471,409424,116.7 060.0,19-6804JD-HY-097-1418-11670600-0001A-3,1,17.09000,33.57000,5.790000,24.39700,105.2000,252.4230,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.09000,17.09000,33.57000,24.39000,352.3000,0.004000,5.790000,105.2000,2.000000,0.230000,,,,,,1,,,,,,,,
15471,409425,116.7 060.0,19-6804JD-HY-097-1418-11670600-0010A-7,10,17.09000,33.56700,5.850000,24.39500,106.3000,255.0393,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.56700,24.39000,352.8000,0.030000,5.850000,106.3000,2.000000,0.240000,,,,,,10,,,,,,,,
15471,409426,116.7 060.0,19-6804JD-HY-097-1418-11670600-0012A-3,12,17.09000,33.56600,5.870000,24.39400,106.6000,255.9115,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.09000,17.09000,33.56600,24.39000,352.9000,0.040000,5.870000,106.6000,2.000000,0.250000,,,,,,12,,,,,,,,
15471,409427,116.7 060.0,19-6804JD-HY-097-1418-11670600-0020A-7,20,17.09000,33.56600,5.920000,24.39400,107.5000,258.0913,,7,2,,3,,9,,,,,9,,9,0.290000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.56600,24.39000,353.1000,0.070000,5.920000,107.5000,2.400000,0.290000,,,,,,20,,,,,,,,
15471,409428,116.7 060.0,19-6804JD-HY-097-1418-11670600-0030A-7,30,17.09000,33.56500,5.990000,24.39400,108.8000,261.1431,,7,2,,3,,9,,,,,9,,9,0.310000,,2.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.56500,24.39000,353.5000,0.100000,5.990000,108.8000,2.900000,0.310000,,,,,,30,,,,,,,,
15471,409429,116.7 060.0,19-6804JD-HY-097-1418-11670600-0031A-3,31,17.09000,33.56500,6.000000,24.39400,109.0000,261.5790,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.09000,17.08000,33.56500,24.39000,353.5000,0.100000,6.000000,109.0000,3.000000,0.310000,,,,,,31,,,,,,,,
15471,409430,116.7 060.0,19-6804JD-HY-097-1418-11670600-0040A-3,40,16.74000,33.55200,5.750000,24.46600,103.7000,250.6623,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.74000,16.73000,33.55200,24.46000,346.9000,0.140000,5.750000,103.7000,3.000000,0.250000,,,,,,40,,,,,,,,
15471,409431,116.7 060.0,19-6804JD-HY-097-1418-11670600-0050A-7,50,15.70000,33.54900,5.510000,24.70200,97.40000,240.1446,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.54900,24.70000,324.8000,0.170000,5.510000,97.40000,3.000000,0.350000,,,,,,50,,,,,,,,
15471,409432,116.7 060.0,19-6804JD-HY-097-1418-11670600-0051A-3,51,15.57000,33.54900,5.480000,24.73100,96.60000,238.8303,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.57000,15.56000,33.54900,24.73000,322.0000,0.170000,5.480000,96.60000,3.000000,0.370000,,,,,,51,,,,,,,,
15471,409433,116.7 060.0,19-6804JD-HY-097-1418-11670600-0065A-3,65,13.77000,33.64600,4.840000,25.19100,82.30000,210.8431,,3,2,,3,,9,,,,,9,,9,0.630000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.77000,13.76000,33.64600,25.19000,278.5000,0.220000,4.840000,82.30000,5.000000,0.630000,,,,,,65,,,,,,,,
15471,409434,116.7 060.0,19-6804JD-HY-097-1418-11670600-0075A-7,75,12.25000,33.56600,4.430000,25.43000,72.90000,192.9374,,7,2,,3,,9,,,,,9,,9,0.970000,,9.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.56600,25.43000,255.8000,0.240000,4.430000,72.90000,9.800000,0.970000,,,,,,75,,,,,,,,
15471,409435,116.7 060.0,19-6804JD-HY-097-1418-11670600-0079A-3,79,11.71000,33.53900,4.260000,25.51100,69.30000,185.5188,,3,2,,3,,9,,,,,9,,9,1.110000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.71000,11.70000,33.53900,25.51000,248.1000,0.250000,4.260000,69.30000,12.00000,1.110000,,,,,,79,,,,,,,,
