Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20758,510309,095.0 087.5,19-7604AX-CT-110-0245-09500875-0275A-5,275,7.760000,34.05000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.05000,26.56000,150.7000,0.630000,,,,,,,,,,277,,,,,,,,
20758,510310,095.0 087.5,19-7604AX-CT-110-0245-09500875-0300A-5,300,7.470000,34.06000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.06000,26.61000,146.3000,0.670000,,,,,,,,,,302,,,,,,,,
20758,510311,095.0 087.5,19-7604AX-CT-110-0245-09500875-0350A-5,350,7.090000,34.12000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.090000,7.060000,34.12000,26.71000,137.3000,0.740000,,,,,,,,,,352,,,,,,,,
20758,510312,095.0 087.5,19-7604AX-CT-110-0245-09500875-0400A-5,400,6.590000,34.16000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.16000,26.81000,128.2000,0.810000,,,,,,,,,,402,,,,,,,,
20758,510313,095.0 087.5,19-7604AX-CT-110-0245-09500875-0450A-5,450,6.160000,34.22000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.160000,6.120000,34.22000,26.92000,118.7000,0.870000,,,,,,,,,,453,,,,,,,,
20758,510314,095.0 087.5,19-7604AX-CT-110-0245-09500875-0500A-5,500,5.750000,34.24000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.24000,26.98000,112.6000,0.930000,,,,,,,,,,503,,,,,,,,
20758,510315,095.0 087.5,19-7604AX-CT-110-0245-09500875-0538A-5,538,5.620000,34.27000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.620000,5.570000,34.27000,27.02000,109.2000,0.970000,,,,,,,,,,542,,,,,,,,
20759,510316,097.0 082.0,19-7604AX-CT-110-0740-09700820-0000B-5,0,13.67000,33.60000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.60000,25.17000,278.2000,0.000000,,,,,,,,,,0,,,,,,,,
20759,510317,097.0 082.0,19-7604AX-CT-110-0740-09700820-0010A-5,10,13.68000,33.60000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.60000,25.17000,278.7000,0.020000,,,,,,,,,,10,,,,,,,,
20759,510318,097.0 082.0,19-7604AX-CT-110-0740-09700820-0020A-5,20,13.64000,33.60000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.60000,25.18000,278.1000,0.050000,,,,,,,,,,20,,,,,,,,
20759,510319,097.0 082.0,19-7604AX-CT-110-0740-09700820-0030A-5,30,13.49000,33.61000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.61000,25.21000,274.7000,0.080000,,,,,,,,,,30,,,,,,,,
20759,510320,097.0 082.0,19-7604AX-CT-110-0740-09700820-0040A-5,40,13.48000,33.61000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.61000,25.22000,274.8000,0.110000,,,,,,,,,,40,,,,,,,,
20759,510321,097.0 082.0,19-7604AX-CT-110-0740-09700820-0050A-5,50,13.38000,33.61000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.61000,25.24000,273.1000,0.130000,,,,,,,,,,50,,,,,,,,
20759,510322,097.0 082.0,19-7604AX-CT-110-0740-09700820-0075A-5,75,12.02000,33.59000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.59000,25.49000,249.8000,0.200000,,,,,,,,,,75,,,,,,,,
20759,510323,097.0 082.0,19-7604AX-CT-110-0740-09700820-0100A-5,100,10.23000,33.64000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.64000,25.85000,215.8000,0.260000,,,,,,,,,,100,,,,,,,,
20759,510324,097.0 082.0,19-7604AX-CT-110-0740-09700820-0125A-5,125,9.360000,33.77000,,26.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.77000,26.10000,192.8000,0.310000,,,,,,,,,,126,,,,,,,,
20759,510325,097.0 082.0,19-7604AX-CT-110-0740-09700820-0150A-5,150,8.990000,33.92000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.92000,26.27000,176.4000,0.350000,,,,,,,,,,151,,,,,,,,
20759,510326,097.0 082.0,19-7604AX-CT-110-0740-09700820-0175A-5,175,8.600000,33.98000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,33.98000,26.38000,166.5000,0.400000,,,,,,,,,,176,,,,,,,,
20759,510327,097.0 082.0,19-7604AX-CT-110-0740-09700820-0200A-5,200,8.250000,34.01000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.01000,26.46000,159.5000,0.440000,,,,,,,,,,201,,,,,,,,
20759,510328,097.0 082.0,19-7604AX-CT-110-0740-09700820-0225A-5,225,7.830000,34.04000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.830000,7.810000,34.04000,26.54000,151.6000,0.480000,,,,,,,,,,226,,,,,,,,
20759,510329,097.0 082.0,19-7604AX-CT-110-0740-09700820-0250A-5,250,7.610000,34.06000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.06000,26.59000,147.4000,0.510000,,,,,,,,,,251,,,,,,,,
20759,510330,097.0 082.0,19-7604AX-CT-110-0740-09700820-0275A-5,275,7.190000,34.07000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.190000,7.160000,34.07000,26.66000,141.2000,0.550000,,,,,,,,,,277,,,,,,,,
20759,510331,097.0 082.0,19-7604AX-CT-110-0740-09700820-0300A-5,300,7.170000,34.15000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.15000,26.73000,135.4000,0.590000,,,,,,,,,,302,,,,,,,,
20759,510332,097.0 082.0,19-7604AX-CT-110-0740-09700820-0350A-5,350,6.860000,34.22000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.860000,6.830000,34.22000,26.82000,126.7000,0.650000,,,,,,,,,,352,,,,,,,,
20759,510333,097.0 082.0,19-7604AX-CT-110-0740-09700820-0400A-5,400,6.480000,34.24000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.24000,26.89000,120.8000,0.710000,,,,,,,,,,403,,,,,,,,
20759,510334,097.0 082.0,19-7604AX-CT-110-0740-09700820-0450A-5,450,6.180000,34.27000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.27000,26.95000,115.3000,0.770000,,,,,,,,,,453,,,,,,,,
20759,510335,097.0 082.0,19-7604AX-CT-110-0740-09700820-0500A-5,500,5.900000,34.29000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29000,27.01000,110.8000,0.830000,,,,,,,,,,503,,,,,,,,
20759,510336,097.0 082.0,19-7604AX-CT-110-0740-09700820-0550A-5,550,5.590000,34.32000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.590000,5.540000,34.32000,27.07000,105.2000,0.880000,,,,,,,,,,554,,,,,,,,
20759,510337,097.0 082.0,19-7604AX-CT-110-0740-09700820-0580A-5,580,5.370000,34.32000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.370000,5.320000,34.32000,27.09000,102.8000,0.910000,,,,,,,,,,584,,,,,,,,
20760,510338,098.0 076.0,19-7604AX-CT-110-1132-09800760-0000B-5,0,14.11000,33.62000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.62000,25.09000,285.4000,0.000000,,,,,,,,,,0,,,,,,,,
20760,510339,098.0 076.0,19-7604AX-CT-110-1132-09800760-0010A-5,10,14.11000,33.62000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.62000,25.09000,285.7000,0.020000,,,,,,,,,,10,,,,,,,,
20760,510340,098.0 076.0,19-7604AX-CT-110-1132-09800760-0020A-5,20,14.11000,33.62000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.62000,25.09000,285.9000,0.050000,,,,,,,,,,20,,,,,,,,
20760,510341,098.0 076.0,19-7604AX-CT-110-1132-09800760-0030A-5,30,14.09000,33.62000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.62000,25.10000,285.8000,0.080000,,,,,,,,,,30,,,,,,,,
20760,510342,098.0 076.0,19-7604AX-CT-110-1132-09800760-0040A-5,40,14.02000,33.62000,,25.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.02000,14.01000,33.62000,25.11000,284.7000,0.110000,,,,,,,,,,40,,,,,,,,
20760,510343,098.0 076.0,19-7604AX-CT-110-1132-09800760-0050A-5,50,13.59000,33.61000,,25.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.61000,25.20000,277.2000,0.140000,,,,,,,,,,50,,,,,,,,
20760,510344,098.0 076.0,19-7604AX-CT-110-1132-09800760-0075A-5,75,10.80000,33.62000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.62000,25.73000,226.3000,0.200000,,,,,,,,,,75,,,,,,,,
20760,510345,098.0 076.0,19-7604AX-CT-110-1132-09800760-0100A-5,100,9.760000,33.78000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.78000,26.04000,197.9000,0.250000,,,,,,,,,,100,,,,,,,,
20760,510346,098.0 076.0,19-7604AX-CT-110-1132-09800760-0125A-5,125,9.170000,33.90000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.90000,26.23000,180.2000,0.300000,,,,,,,,,,126,,,,,,,,
20760,510347,098.0 076.0,19-7604AX-CT-110-1132-09800760-0150A-5,150,8.800000,33.97000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.97000,26.34000,169.8000,0.340000,,,,,,,,,,151,,,,,,,,
20760,510348,098.0 076.0,19-7604AX-CT-110-1132-09800760-0175A-5,175,8.290000,34.05000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.05000,26.48000,156.7000,0.390000,,,,,,,,,,176,,,,,,,,
20760,510349,098.0 076.0,19-7604AX-CT-110-1132-09800760-0200A-5,200,7.960000,34.07000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.07000,26.55000,150.9000,0.420000,,,,,,,,,,201,,,,,,,,
20760,510350,098.0 076.0,19-7604AX-CT-110-1132-09800760-0225A-5,225,7.690000,34.08000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.690000,7.670000,34.08000,26.60000,146.7000,0.460000,,,,,,,,,,226,,,,,,,,
20760,510351,098.0 076.0,19-7604AX-CT-110-1132-09800760-0250A-5,250,7.470000,34.11000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.11000,26.65000,141.8000,0.500000,,,,,,,,,,251,,,,,,,,
20760,510352,098.0 076.0,19-7604AX-CT-110-1132-09800760-0275A-5,275,7.070000,34.08000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.070000,7.040000,34.08000,26.68000,138.8000,0.530000,,,,,,,,,,277,,,,,,,,
20760,510353,098.0 076.0,19-7604AX-CT-110-1132-09800760-0300A-5,300,6.900000,34.16000,,26.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.16000,26.77000,131.0000,0.570000,,,,,,,,,,302,,,,,,,,
20760,510354,098.0 076.0,19-7604AX-CT-110-1132-09800760-0350A-5,350,6.800000,34.24000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.24000,26.85000,124.4000,0.630000,,,,,,,,,,352,,,,,,,,
20760,510355,098.0 076.0,19-7604AX-CT-110-1132-09800760-0400A-5,400,6.530000,34.25000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.25000,26.89000,120.7000,0.690000,,,,,,,,,,403,,,,,,,,
20760,510356,098.0 076.0,19-7604AX-CT-110-1132-09800760-0450A-5,450,6.260000,34.28000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.28000,26.95000,115.6000,0.750000,,,,,,,,,,453,,,,,,,,
20760,510357,098.0 076.0,19-7604AX-CT-110-1132-09800760-0500A-5,500,5.960000,34.30000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.30000,27.01000,110.8000,0.810000,,,,,,,,,,503,,,,,,,,
20760,510358,098.0 076.0,19-7604AX-CT-110-1132-09800760-0544A-5,544,5.720000,34.32000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.720000,5.670000,34.32000,27.05000,106.8000,0.850000,,,,,,,,,,548,,,,,,,,
20761,510359,096.0 071.0,19-7604AX-CT-110-1705-09600710-0000B-5,0,13.97000,33.64000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.64000,25.14000,281.2000,0.000000,,,,,,,,,,0,,,,,,,,
20761,510360,096.0 071.0,19-7604AX-CT-110-1705-09600710-0010A-5,10,13.95000,33.65000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.65000,25.15000,280.3000,0.020000,,,,,,,,,,10,,,,,,,,
20761,510361,096.0 071.0,19-7604AX-CT-110-1705-09600710-0020A-5,20,13.95000,33.65000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.65000,25.15000,280.5000,0.050000,,,,,,,,,,20,,,,,,,,
20761,510362,096.0 071.0,19-7604AX-CT-110-1705-09600710-0030A-5,30,13.92000,33.65000,,25.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.65000,25.16000,280.2000,0.080000,,,,,,,,,,30,,,,,,,,
20761,510363,096.0 071.0,19-7604AX-CT-110-1705-09600710-0040A-5,40,13.80000,33.64000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.64000,25.17000,278.8000,0.110000,,,,,,,,,,40,,,,,,,,
20761,510364,096.0 071.0,19-7604AX-CT-110-1705-09600710-0050A-5,50,12.32000,33.62000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.62000,25.45000,252.5000,0.130000,,,,,,,,,,50,,,,,,,,
20761,510365,096.0 071.0,19-7604AX-CT-110-1705-09600710-0075A-5,75,10.48000,33.66000,,25.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.66000,25.82000,218.0000,0.190000,,,,,,,,,,75,,,,,,,,
20761,510366,096.0 071.0,19-7604AX-CT-110-1705-09600710-0100A-5,100,9.690000,33.81000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.81000,26.07000,194.5000,0.240000,,,,,,,,,,100,,,,,,,,
20761,510367,096.0 071.0,19-7604AX-CT-110-1705-09600710-0125A-5,125,9.180000,33.90000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.90000,26.23000,180.3000,0.290000,,,,,,,,,,126,,,,,,,,
20761,510368,096.0 071.0,19-7604AX-CT-110-1705-09600710-0150A-5,150,8.820000,33.96000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.96000,26.33000,170.9000,0.340000,,,,,,,,,,151,,,,,,,,
20761,510369,096.0 071.0,19-7604AX-CT-110-1705-09600710-0175A-5,175,8.400000,34.03000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.400000,8.380000,34.03000,26.45000,159.8000,0.380000,,,,,,,,,,176,,,,,,,,
20761,510370,096.0 071.0,19-7604AX-CT-110-1705-09600710-0200A-5,200,8.170000,34.05000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.05000,26.50000,155.4000,0.420000,,,,,,,,,,201,,,,,,,,
20761,510371,096.0 071.0,19-7604AX-CT-110-1705-09600710-0225A-5,225,7.770000,34.09000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.770000,7.750000,34.09000,26.59000,147.1000,0.450000,,,,,,,,,,226,,,,,,,,
20761,510372,096.0 071.0,19-7604AX-CT-110-1705-09600710-0250A-5,250,7.550000,34.12000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.12000,26.65000,142.1000,0.490000,,,,,,,,,,251,,,,,,,,
20761,510373,096.0 071.0,19-7604AX-CT-110-1705-09600710-0275A-5,275,7.350000,34.13000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.13000,26.68000,139.0000,0.530000,,,,,,,,,,277,,,,,,,,
20761,510374,096.0 071.0,19-7604AX-CT-110-1705-09600710-0300A-5,300,7.130000,34.15000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.15000,26.73000,134.8000,0.560000,,,,,,,,,,302,,,,,,,,
20761,510375,096.0 071.0,19-7604AX-CT-110-1705-09600710-0350A-5,350,6.700000,34.19000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.19000,26.82000,126.7000,0.620000,,,,,,,,,,352,,,,,,,,
20761,510376,096.0 071.0,19-7604AX-CT-110-1705-09600710-0400A-5,400,6.510000,34.23000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.23000,26.88000,121.9000,0.690000,,,,,,,,,,403,,,,,,,,
20761,510377,096.0 071.0,19-7604AX-CT-110-1705-09600710-0450A-5,450,6.210000,34.28000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.210000,6.170000,34.28000,26.96000,114.9000,0.750000,,,,,,,,,,453,,,,,,,,
20761,510378,096.0 071.0,19-7604AX-CT-110-1705-09600710-0500A-5,500,5.820000,34.30000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.30000,27.02000,109.1000,0.800000,,,,,,,,,,503,,,,,,,,
20761,510379,096.0 071.0,19-7604AX-CT-110-1705-09600710-0545A-5,545,5.670000,34.33000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.670000,5.620000,34.33000,27.07000,105.5000,0.850000,,,,,,,,,,549,,,,,,,,
20762,510380,099.0 069.0,19-7604AX-CT-110-2143-09900690-0000B-5,0,14.69000,33.58000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.58000,24.94000,300.0000,0.000000,,,,,,,,,,0,,,,,,,,
20762,510381,099.0 069.0,19-7604AX-CT-110-2143-09900690-0010A-5,10,14.55000,33.57000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.57000,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
20762,510382,099.0 069.0,19-7604AX-CT-110-2143-09900690-0020A-5,20,14.48000,33.58000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.58000,24.99000,296.3000,0.060000,,,,,,,,,,20,,,,,,,,
20762,510383,099.0 069.0,19-7604AX-CT-110-2143-09900690-0030A-5,30,14.45000,33.58000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.58000,24.99000,295.9000,0.080000,,,,,,,,,,30,,,,,,,,
20762,510384,099.0 069.0,19-7604AX-CT-110-2143-09900690-0040A-5,40,14.38000,33.57000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.38000,14.37000,33.57000,25.00000,295.5000,0.110000,,,,,,,,,,40,,,,,,,,
20762,510385,099.0 069.0,19-7604AX-CT-110-2143-09900690-0050A-5,50,14.26000,33.56000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.56000,25.02000,294.1000,0.140000,,,,,,,,,,50,,,,,,,,
20762,510386,099.0 069.0,19-7604AX-CT-110-2143-09900690-0075A-5,75,12.58000,33.47000,,25.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.47000,25.29000,268.9000,0.210000,,,,,,,,,,75,,,,,,,,
20762,510387,099.0 069.0,19-7604AX-CT-110-2143-09900690-0100A-5,100,11.06000,33.45000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.45000,25.56000,243.8000,0.280000,,,,,,,,,,100,,,,,,,,
20762,510388,099.0 069.0,19-7604AX-CT-110-2143-09900690-0125A-5,125,9.970000,33.66000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.66000,25.91000,210.6000,0.340000,,,,,,,,,,126,,,,,,,,
