Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13566,362340,060.0 180.0,19-6304AX-HY-116-1154-06001800-0550A-3,550,5.200000,34.06400,1.350000,26.91500,19.00000,58.71080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.200000,5.160000,34.06400,26.91000,119.4000,1.060000,1.350000,19.00000,,,,,,,,554,,,,,,,,
13566,362341,060.0 180.0,19-6304AX-HY-116-1154-06001800-0599A-3,599,4.740000,34.15400,0.750000,27.03900,10.40000,32.61317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.740000,4.690000,34.15400,27.03000,107.7000,1.120000,0.750000,10.40000,,,,,,,,603,,,,,,,,
13566,362342,060.0 180.0,19-6304AX-HY-116-1154-06001800-0600A-7,600,4.740000,34.15400,0.750000,27.03900,10.40000,32.61317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.15400,27.03000,107.7000,1.120000,0.750000,10.40000,,,,,,,,604,,,,,,,,
13566,362343,060.0 180.0,19-6304AX-HY-116-1154-06001800-0645A-3,645,4.720000,34.16000,0.820000,27.04700,11.40000,35.65679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,4.720000,4.670000,34.16000,27.04000,107.5000,1.170000,0.820000,11.40000,,,,,,,,650,,,,,,,,
13566,362344,060.0 180.0,19-6304AX-HY-116-1154-06001800-0700A-7,700,4.610000,34.18800,0.830000,27.08100,11.50000,36.09044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.560000,34.18800,27.08000,104.6000,1.230000,0.830000,11.50000,,,,,,,,705,,,,,,,,
13566,362345,060.0 180.0,19-6304AX-HY-116-1154-06001800-0800A-7,800,4.380000,34.23900,0.860000,27.14800,11.90000,37.39247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.23900,27.14000,99.00000,1.330000,0.860000,11.90000,,,,,,,,806,,,,,,,,
13566,362346,060.0 180.0,19-6304AX-HY-116-1154-06001800-0900A-7,900,4.120000,34.29100,0.890000,27.21700,12.20000,38.69426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.29100,27.21000,93.00000,1.420000,0.890000,12.20000,,,,,,,,907,,,,,,,,
13566,362347,060.0 180.0,19-6304AX-HY-116-1154-06001800-1000A-7,1000,3.820000,34.34400,0.910000,27.29000,12.40000,39.56098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.750000,34.34400,27.29000,86.30000,1.510000,0.910000,12.40000,,,,,,,,1008,,,,,,,,
13566,362348,060.0 180.0,19-6304AX-HY-116-1154-06001800-1100A-7,1100,3.490000,34.39900,0.940000,27.36700,12.70000,40.86213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.39900,27.36000,79.20000,1.600000,0.940000,12.70000,,,,,,,,1109,,,,,,,,
13566,362349,060.0 180.0,19-6304AX-HY-116-1154-06001800-1126A-3,1126,3.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.400000,3.320000,,,,1.620000,,,,,,,,,,1136,,,,,,,,
13566,362350,060.0 180.0,19-6304AX-HY-116-1154-06001800-1200A-7,1200,3.240000,34.45400,0.970000,27.43500,13.00000,42.16345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,3.150000,34.45400,27.43000,72.90000,1.670000,0.970000,13.00000,,,,,,,,1211,,,,,,,,
13566,362351,060.0 180.0,19-6304AX-HY-116-1154-06001800-1300A-7,1300,3.030000,34.51200,0.990000,27.50100,13.20000,43.03003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.030000,2.940000,34.51200,27.50000,66.80000,1.740000,0.990000,13.20000,,,,,,,,1312,,,,,,,,
13566,362352,060.0 180.0,19-6304AX-HY-116-1154-06001800-1365A-3,1365,2.900000,34.55000,1.010000,27.54400,13.50000,43.89749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1365.000,2.900000,2.800000,34.55000,27.54000,62.90000,1.780000,1.010000,13.50000,,,,,,,,1378,,,,,,,,
13566,362353,060.0 180.0,19-6304AX-HY-116-1154-06001800-1400A-7,1400,2.830000,34.55500,1.040000,27.55400,13.80000,45.20093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.830000,2.730000,34.55500,27.55000,62.00000,1.810000,1.040000,13.80000,,,,,,,,1413,,,,,,,,
13566,362354,060.0 180.0,19-6304AX-HY-116-1154-06001800-1500A-7,1500,2.640000,34.56600,1.130000,27.58000,15.00000,49.11131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.640000,2.530000,34.56600,27.58000,59.50000,1.870000,1.130000,15.00000,,,,,,,,1515,,,,,,,,
13566,362355,060.0 180.0,19-6304AX-HY-116-1154-06001800-1600A-7,1600,2.460000,34.57300,1.230000,27.60100,16.20000,53.45635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.460000,2.350000,34.57300,27.60000,57.40000,1.930000,1.230000,16.20000,,,,,,,,1616,,,,,,,,
13566,362356,060.0 180.0,19-6304AX-HY-116-1154-06001800-1606A-3,1606,2.450000,34.57300,1.240000,27.60200,16.30000,53.89090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1606.000,2.450000,2.340000,34.57300,27.60000,57.30000,1.930000,1.240000,16.30000,,,,,,,,1622,,,,,,,,
13566,362357,060.0 180.0,19-6304AX-HY-116-1154-06001800-1800A-7,1800,2.170000,34.59700,1.510000,27.64500,19.70000,65.62247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.170000,2.050000,34.59700,27.64000,53.20000,2.040000,1.510000,19.70000,,,,,,,,1819,,,,,,,,
13566,362358,060.0 180.0,19-6304AX-HY-116-1154-06001800-1847A-3,1847,2.120000,34.60300,1.580000,27.65400,20.60000,68.66397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1847.000,2.120000,1.990000,34.60300,27.65000,52.40000,2.060000,1.580000,20.60000,,,,,,,,1867,,,,,,,,
13566,362359,060.0 180.0,19-6304AX-HY-116-1154-06001800-2000A-7,2000,1.990000,34.61800,1.750000,27.67700,22.80000,76.05016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.990000,1.850000,34.61800,27.67000,50.30000,2.140000,1.750000,22.80000,,,,,,,,2022,,,,,,,,
13566,362360,060.0 180.0,19-6304AX-HY-116-1154-06001800-2087A-3,2087,1.930000,34.62600,1.840000,27.68900,23.90000,79.96038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2087.000,1.930000,1.790000,34.62600,27.68000,49.40000,2.180000,1.840000,23.90000,,,,,,,,2110,,,,,,,,
13566,362361,060.0 180.0,19-6304AX-HY-116-1154-06001800-2200A-7,2200,1.860000,34.63400,1.950000,27.70100,25.30000,84.73963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.860000,1.710000,34.63400,27.70000,48.40000,2.240000,1.950000,25.30000,,,,,,,,2225,,,,,,,,
13566,362362,060.0 180.0,19-6304AX-HY-116-1154-06001800-2326A-3,2326,1.800000,34.64100,2.080000,27.71200,26.90000,90.38796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2326.000,1.800000,1.640000,34.64100,27.71000,47.50000,2.300000,2.080000,26.90000,,,,,,,,2354,,,,,,,,
13566,362363,060.0 180.0,19-6304AX-HY-116-1154-06001800-2400A-7,2400,1.770000,34.64400,2.160000,27.71700,27.90000,93.86398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.770000,1.600000,34.64400,27.71000,47.20000,2.330000,2.160000,27.90000,,,,,,,,2429,,,,,,,,
13566,362364,060.0 180.0,19-6304AX-HY-116-1154-06001800-2565A-3,2565,1.700000,34.65100,2.340000,27.72900,30.20000,101.6848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2565.000,1.700000,1.520000,34.65100,27.72000,46.40000,2.410000,2.340000,30.20000,,,,,,,,2597,,,,,,,,
13566,362365,060.0 180.0,19-6304AX-HY-116-1154-06001800-2600A-7,2600,1.690000,34.65200,2.370000,27.73100,30.60000,102.9882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.690000,1.500000,34.65200,27.73000,46.30000,2.430000,2.370000,30.60000,,,,,,,,2633,,,,,,,,
13566,362366,060.0 180.0,19-6304AX-HY-116-1154-06001800-2800A-7,2800,1.630000,34.66100,2.580000,27.74400,33.20000,112.1124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.66100,27.74000,45.50000,2.520000,2.580000,33.20000,,,,,,,,2837,,,,,,,,
13566,362367,060.0 180.0,19-6304AX-HY-116-1154-06001800-2805A-3,2805,1.630000,34.66100,2.590000,27.74400,33.30000,112.5469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2805.000,1.630000,1.430000,34.66100,27.74000,45.50000,2.520000,2.590000,33.30000,,,,,,,,2842,,,,,,,,
13566,362368,060.0 180.0,19-6304AX-HY-116-1154-06001800-3000A-7,3000,1.590000,34.66800,2.860000,27.75300,36.80000,124.2785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.590000,1.370000,34.66800,27.75000,45.00000,2.610000,2.860000,36.80000,,,,,,,,3041,,,,,,,,
13566,362369,060.0 180.0,19-6304AX-HY-116-1154-06001800-3045A-3,3045,1.580000,34.67000,2.920000,27.75600,37.50000,126.8854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3045.000,1.580000,1.350000,34.67000,27.75000,44.90000,2.630000,2.920000,37.50000,,,,,,,,3087,,,,,,,,
13566,362370,060.0 180.0,19-6304AX-HY-116-1154-06001800-3200A-7,3200,1.530000,34.67900,3.010000,27.76800,38.60000,130.7947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.530000,1.290000,34.67900,27.76000,44.00000,2.700000,3.010000,38.60000,,,,,,,,3245,,,,,,,,
13566,362371,060.0 180.0,19-6304AX-HY-116-1154-06001800-3284A-3,3284,1.500000,34.68300,3.050000,27.77400,39.10000,132.5321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3284.000,1.500000,1.250000,34.68300,27.77000,43.50000,2.730000,3.050000,39.10000,,,,,,,,3331,,,,,,,,
13566,362372,060.0 180.0,19-6304AX-HY-116-1154-06001800-3400A-7,3400,1.500000,34.68300,3.160000,27.77400,40.50000,137.3119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.500000,1.240000,34.68300,27.77000,43.80000,2.790000,3.160000,40.50000,,,,,,,,3449,,,,,,,,
13566,362373,060.0 180.0,19-6304AX-HY-116-1154-06001800-3522A-3,3522,1.500000,34.68300,3.260000,27.77500,41.80000,141.6571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3522.000,1.500000,1.230000,34.68300,27.77000,44.20000,2.840000,3.260000,41.80000,,,,,,,,3574,,,,,,,,
13566,362374,060.0 180.0,19-6304AX-HY-116-1154-06001800-3600A-7,3600,1.500000,34.68500,3.270000,27.77700,41.90000,142.0913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.500000,1.220000,34.68500,27.77000,44.30000,2.870000,3.270000,41.90000,,,,,,,,3654,,,,,,,,
13566,362375,060.0 180.0,19-6304AX-HY-116-1154-06001800-3761A-3,3761,1.490000,34.69100,3.290000,27.78400,42.10000,142.9594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3761.000,1.490000,1.190000,34.69100,27.78000,44.10000,2.940000,3.290000,42.10000,,,,,,,,3819,,,,,,,,
13566,362376,060.0 180.0,19-6304AX-HY-116-1154-06001800-3800A-7,3800,1.490000,34.69200,3.320000,27.78500,42.50000,144.2628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.190000,34.69200,27.78000,44.10000,2.960000,3.320000,42.50000,,,,,,,,3859,,,,,,,,
13566,362377,060.0 180.0,19-6304AX-HY-116-1154-06001800-4000A-3,4000,1.480000,34.69500,3.480000,27.79000,44.50000,151.2146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.480000,1.150000,34.69500,27.79000,44.30000,3.050000,3.480000,44.50000,,,,,,,,4064,,,,,,,,
13566,362378,060.0 180.0,19-6304AX-HY-116-1154-06001800-4200A-7,4200,1.510000,34.69800,3.470000,27.79200,44.40000,150.7797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.69800,27.79000,45.10000,3.140000,3.470000,44.40000,,,,,,,,4269,,,,,,,,
13566,362379,060.0 180.0,19-6304AX-HY-116-1154-06001800-4237A-3,4237,1.520000,34.69800,3.470000,27.79200,44.40000,150.7797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4237.000,1.520000,1.170000,34.69800,27.79000,45.40000,3.160000,3.470000,44.40000,,,,,,,,4307,,,,,,,,
13566,362380,060.0 180.0,19-6304AX-HY-116-1154-06001800-4400A-7,4400,1.520000,34.69700,3.480000,27.79200,44.50000,151.2142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.520000,1.150000,34.69700,27.79000,45.90000,3.230000,3.480000,44.50000,,,,,,,,4474,,,,,,,,
13566,362381,060.0 180.0,19-6304AX-HY-116-1154-06001800-4476A-3,4476,1.520000,34.69700,3.480000,27.79300,44.50000,151.2141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4476.000,1.520000,1.140000,34.69700,27.79000,46.10000,3.270000,3.480000,44.50000,,,,,,,,4553,,,,,,,,
13566,362382,060.0 180.0,19-6304AX-HY-116-1154-06001800-4600A-7,4600,1.530000,34.70000,3.540000,27.79500,45.20000,153.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4600.000,1.530000,1.130000,34.70000,27.79000,46.40000,3.320000,3.540000,45.20000,,,,,,,,4680,,,,,,,,
13566,362383,060.0 180.0,19-6304AX-HY-116-1154-06001800-4714A-3,4714,1.550000,34.70100,3.590000,27.79600,45.90000,155.9934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4714.000,1.550000,1.140000,34.70100,27.79000,47.00000,3.380000,3.590000,45.90000,,,,,,,,4797,,,,,,,,
13566,362384,060.0 180.0,19-6304AX-HY-116-1154-06001800-4800A-7,4800,1.560000,34.69800,3.570000,27.79300,45.60000,155.1248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4800.000,1.560000,1.140000,34.69800,27.79000,47.60000,3.420000,3.570000,45.60000,,,,,,,,4886,,,,,,,,
13566,362385,060.0 180.0,19-6304AX-HY-116-1154-06001800-4954A-3,4954,1.580000,34.69400,3.530000,27.79000,45.10000,153.3872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4954.000,1.580000,1.140000,34.69400,27.79000,48.60000,3.490000,3.530000,45.10000,,,,,,,,5044,,,,,,,,
13567,362386,060.0 200.0,19-6304AX-HY-116-2336-06002000-0000B-7,0,16.38000,33.90800,5.830000,24.82200,104.6000,254.0615,,7,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.90800,24.82000,311.8000,0.000000,5.830000,104.6000,2.000000,0.100000,,,,,,0,,,,,,,,
13567,362387,060.0 200.0,19-6304AX-HY-116-2336-06002000-0002A-3,2,16.38000,33.90800,5.830000,24.82200,104.6000,254.0615,,3,2,,3,,9,,,,,9,,9,0.100000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.38000,16.38000,33.90800,24.82000,311.8000,0.006000,5.830000,104.6000,2.000000,0.100000,,,,,,2,,,,,,,,
13567,362388,060.0 200.0,19-6304AX-HY-116-2336-06002000-0010A-7,10,15.85000,33.92100,5.880000,24.95300,104.4000,256.2076,,7,2,,3,,9,,,,,9,,9,0.110000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.92100,24.95000,299.6000,0.030000,5.880000,104.4000,2.000000,0.110000,,,,,,10,,,,,,,,
13567,362389,060.0 200.0,19-6304AX-HY-116-2336-06002000-0012A-3,12,15.68000,33.92600,5.890000,24.99500,104.3000,256.6328,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.68000,15.68000,33.92600,24.99000,295.6000,0.030000,5.890000,104.3000,2.000000,,,,,,,12,,,,,,,,
13567,362390,060.0 200.0,19-6304AX-HY-116-2336-06002000-0020A-7,20,15.73000,33.95000,5.890000,25.00300,104.4000,256.6309,,7,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.95000,25.00000,295.2000,0.060000,5.890000,104.4000,2.000000,0.130000,,,,,,20,,,,,,,,
13567,362391,060.0 200.0,19-6304AX-HY-116-2336-06002000-0030A-7,30,15.80000,33.98100,5.880000,25.01100,104.4000,256.1931,,7,2,,3,,9,,,,,9,,9,0.150000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.98100,25.01000,294.7000,0.090000,5.880000,104.4000,2.000000,0.150000,,,,,,30,,,,,,,,
13567,362392,060.0 200.0,19-6304AX-HY-116-2336-06002000-0046A-3,46,15.90000,34.03000,5.880000,25.02700,104.6000,256.1891,,3,1,,3,,9,,,,,9,,9,0.190000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.90000,15.90000,34.03000,25.02000,293.7000,0.130000,5.880000,104.6000,2.000000,0.190000,,,,,,46,,,,,,,,
13567,362393,060.0 200.0,19-6304AX-HY-116-2336-06002000-0050A-7,50,15.90000,34.04000,5.860000,25.03500,104.3000,255.3158,,7,1,,3,,9,,,,,9,,9,0.190000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.90000,34.04000,25.03000,293.1000,0.140000,5.860000,104.3000,2.000000,0.190000,,,,,,50,,,,,,,,
13567,362394,060.0 200.0,19-6304AX-HY-116-2336-06002000-0075A-7,75,16.00000,34.11100,5.760000,25.06700,102.7000,250.9510,,7,1,,3,,9,,,,,9,,9,0.180000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,16.00000,34.11100,25.06000,290.8000,0.220000,5.760000,102.7000,2.000000,0.180000,,,,,,75,,,,,,,,
13567,362395,060.0 200.0,19-6304AX-HY-116-2336-06002000-0076A-3,76,16.02000,34.11400,5.760000,25.06500,102.8000,250.9515,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.02000,16.01000,34.11400,25.06000,291.1000,0.220000,5.760000,102.8000,2.000000,0.180000,,,,,,76,,,,,,,,
13567,362396,060.0 200.0,19-6304AX-HY-116-2336-06002000-0097A-3,97,16.25000,34.20800,5.840000,25.08600,104.7000,254.4317,,3,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.25000,16.23000,34.20800,25.08000,289.8000,0.280000,5.840000,104.7000,2.000000,0.160000,,,,,,97,,,,,,,,
13567,362397,060.0 200.0,19-6304AX-HY-116-2336-06002000-0100A-7,100,16.26000,34.21300,5.830000,25.08700,104.6000,253.9958,,7,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.26000,16.24000,34.21300,25.08000,289.8000,0.290000,5.830000,104.6000,2.000000,0.160000,,,,,,100,,,,,,,,
13567,362398,060.0 200.0,19-6304AX-HY-116-2336-06002000-0112A-3,112,16.28000,34.24200,5.780000,25.10500,103.7000,251.8130,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,16.28000,16.26000,34.24200,25.10000,288.5000,0.320000,5.780000,103.7000,2.000000,0.170000,,,,,,113,,,,,,,,
13567,362399,060.0 200.0,19-6304AX-HY-116-2336-06002000-0125A-7,125,16.24000,34.27600,5.770000,25.14100,103.5000,251.3685,,7,2,,3,,9,,,,,9,,9,0.260000,,2.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.24000,16.22000,34.27600,25.14000,285.5000,0.360000,5.770000,103.5000,2.900000,0.260000,,,,,,126,,,,,,,,
13567,362400,060.0 200.0,19-6304AX-HY-116-2336-06002000-0126A-3,126,16.24000,34.28000,5.770000,25.14400,103.5000,251.3678,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,16.24000,16.22000,34.28000,25.14000,285.2000,0.360000,5.770000,103.5000,3.000000,0.270000,,,,,,127,,,,,,,,
13567,362401,060.0 200.0,19-6304AX-HY-116-2336-06002000-0146A-3,146,15.22000,34.18700,5.610000,25.30300,98.50000,244.3596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,15.22000,15.20000,34.18700,25.30000,270.6000,0.420000,5.610000,98.50000,,,,,,,,147,,,,,,,,
13567,362402,060.0 200.0,19-6304AX-HY-116-2336-06002000-0150A-7,150,14.91000,34.15800,5.580000,25.34800,97.40000,243.0422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.91000,14.89000,34.15800,25.34000,266.3000,0.430000,5.580000,97.40000,,,,,,,,151,,,,,,,,
13567,362403,060.0 200.0,19-6304AX-HY-116-2336-06002000-0167A-3,167,13.51000,34.04400,5.470000,25.55500,92.70000,238.2029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,13.51000,13.49000,34.04400,25.55000,246.8000,0.470000,5.470000,92.70000,,,,,,,,168,,,,,,,,
13567,362404,060.0 200.0,19-6304AX-HY-116-2336-06002000-0197A-3,197,11.71000,33.95200,5.430000,25.83500,88.50000,236.3965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.71000,11.68000,33.95200,25.83000,220.4000,0.540000,5.430000,88.50000,,,,,,,,198,,,,,,,,
13567,362405,060.0 200.0,19-6304AX-HY-116-2336-06002000-0200A-7,200,11.58000,33.94600,5.440000,25.85400,88.50000,236.8275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.58000,11.55000,33.94600,25.85000,218.5000,0.550000,5.440000,88.50000,,,,,,,,201,,,,,,,,
13567,362406,060.0 200.0,19-6304AX-HY-116-2336-06002000-0223A-3,223,10.75000,33.93000,5.480000,25.99200,87.50000,238.5368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.75000,10.72000,33.93000,25.99000,205.7000,0.600000,5.480000,87.50000,,,,,,,,224,,,,,,,,
13567,362407,060.0 200.0,19-6304AX-HY-116-2336-06002000-0247A-3,247,10.02000,33.97700,5.370000,26.15500,84.40000,233.7115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.02000,9.990000,33.97700,26.15000,190.4000,0.650000,5.370000,84.40000,,,,,,,,248,,,,,,,,
13567,362408,060.0 200.0,19-6304AX-HY-116-2336-06002000-0250A-7,250,9.940000,33.97800,5.340000,26.16900,83.80000,232.4027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,33.97800,26.16000,189.1000,0.650000,5.340000,83.80000,,,,,,,,251,,,,,,,,
13567,362409,060.0 200.0,19-6304AX-HY-116-2336-06002000-0282A-3,282,9.160000,33.97900,4.970000,26.29800,76.70000,216.2727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.160000,9.130000,33.97900,26.29000,177.1000,0.710000,4.970000,76.70000,,,,,,,,284,,,,,,,,
13567,362410,060.0 200.0,19-6304AX-HY-116-2336-06002000-0300A-7,300,8.870000,33.99700,4.890000,26.35900,74.90000,212.7788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,33.99700,26.35000,171.6000,0.740000,4.890000,74.90000,,,,,,,,302,,,,,,,,
