Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5775,152253,083.3 043.0,19-5305HO-HY-135-0200-08330430-0000B-3,0,11.34000,33.85000,5.920000,25.81900,95.80000,257.7328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.34000,11.34000,33.85000,25.81000,216.9000,0.000000,5.920000,95.80000,,,,,,,,0,,,,,,,,
5775,152254,083.3 043.0,19-5305HO-HY-135-0200-08330430-0007A-3,7,11.31000,33.80000,5.920000,25.78600,95.70000,257.7411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,11.31000,11.31000,33.80000,25.78000,220.2000,0.010000,5.920000,95.70000,,,,,,,,7,,,,,,,,
5775,152255,083.3 043.0,19-5305HO-HY-135-0200-08330430-0010A-7,10,11.31000,33.80000,5.920000,25.78600,95.70000,257.7411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,33.80000,25.78000,220.3000,0.020000,5.920000,95.70000,,,,,,,,10,,,,,,,,
5775,152256,083.3 043.0,19-5305HO-HY-135-0200-08330430-0017A-3,17,11.32000,33.80000,5.910000,25.78400,95.50000,257.3062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,11.32000,11.32000,33.80000,25.78000,220.6000,0.030000,5.910000,95.50000,,,,,,,,17,,,,,,,,
5775,152257,083.3 043.0,19-5305HO-HY-135-0200-08330430-0020A-7,20,11.31000,33.80600,5.910000,25.79100,95.50000,257.3044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.31000,11.31000,33.80600,25.79000,220.1000,0.040000,5.910000,95.50000,,,,,,,,20,,,,,,,,
5775,152258,083.3 043.0,19-5305HO-HY-135-0200-08330430-0030A-7,30,11.29000,33.82400,5.920000,25.80900,95.60000,257.7353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.82400,25.80000,218.6000,0.060000,5.920000,95.60000,,,,,,,,30,,,,,,,,
5775,152259,083.3 043.0,19-5305HO-HY-135-0200-08330430-0033A-3,33,11.28000,33.83000,5.920000,25.81500,95.60000,257.7338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.28000,11.28000,33.83000,25.81000,218.1000,0.070000,5.920000,95.60000,,,,,,,,33,,,,,,,,
5775,152260,083.3 043.0,19-5305HO-HY-135-0200-08330430-0049A-3,49,10.48000,33.83000,4.440000,25.95800,70.50000,193.2734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.48000,10.47000,33.83000,25.95000,204.8000,0.100000,4.440000,70.50000,,,,,,,,49,,,,,,,,
5775,152261,083.3 043.0,19-5305HO-HY-135-0200-08330430-0050A-7,50,10.45000,33.83200,4.350000,25.96400,69.00000,189.3546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.83200,25.96000,204.2000,0.100000,4.350000,69.00000,,,,,,,,50,,,,,,,,
5775,152262,083.3 043.0,19-5305HO-HY-135-0200-08330430-0064A-3,64,10.16000,33.87000,3.200000,26.04400,50.50000,139.2845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.16000,10.15000,33.87000,26.04000,196.9000,0.130000,3.200000,50.50000,,,,,,,,64,,,,,,,,
5775,152263,083.3 043.0,19-5305HO-HY-135-0200-08330430-0075A-7,75,10.04000,33.88400,2.960000,26.07600,46.50000,128.8341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.88400,26.07000,194.2000,0.150000,2.960000,46.50000,,,,,,,,75,,,,,,,,
5775,152264,083.3 043.0,19-5305HO-HY-135-0200-08330430-0100A-7,100,9.810000,33.91700,2.430000,26.14100,38.00000,105.7592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.91700,26.14000,188.5000,0.200000,2.430000,38.00000,,,,,,,,101,,,,,,,,
5775,152265,083.3 043.0,19-5305HO-HY-135-0200-08330430-0102A-3,102,9.790000,33.92000,,26.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.790000,9.780000,33.92000,26.14000,188.0000,0.200000,,,,,,,,,,103,,,,,,,,
5775,152266,083.3 043.0,19-5305HO-HY-135-0200-08330430-0125A-7,125,9.360000,34.00100,1.900000,26.28100,29.50000,82.68106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,34.00100,26.28000,175.7000,0.250000,1.900000,29.50000,,,,,,,,126,,,,,,,,
5775,152267,083.3 043.0,19-5305HO-HY-135-0200-08330430-0136A-3,136,9.160000,34.04000,1.660000,26.34400,25.60000,72.23270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.160000,9.150000,34.04000,26.34000,169.9000,0.270000,1.660000,25.60000,,,,,,,,137,,,,,,,,
5776,152268,083.3 040.0,19-5305HO-HY-147-0336-08330400-0000B-3,0,12.00000,33.75000,6.730000,25.61900,110.3000,293.0540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,12.00000,33.75000,25.61000,235.9000,0.000000,6.730000,110.3000,,,,,,,,0,,,,,,,,
5776,152269,083.3 040.0,19-5305HO-HY-147-0336-08330400-0010A-3,10,12.00000,33.80000,6.790000,25.65800,111.4000,295.6555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.00000,12.00000,33.80000,25.65000,232.5000,0.020000,6.790000,111.4000,,,,,,,,10,,,,,,,,
5776,152270,083.3 040.0,19-5305HO-HY-147-0336-08330400-0019A-3,19,11.74000,33.88000,6.360000,25.76900,103.8000,276.9021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.74000,11.74000,33.88000,25.76000,222.1000,0.040000,6.360000,103.8000,,,,,,,,19,,,,,,,,
5777,152271,085.0 039.0,19-5305HO-HY-135-2300-08500390-0000B-3,0,11.52000,33.69000,4.600000,25.66200,74.60000,200.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,33.69000,25.66000,231.8000,0.000000,4.600000,74.60000,,,,,,,,0,,,,,,,,
5777,152272,085.0 039.0,19-5305HO-HY-135-2300-08500390-0008A-3,8,11.49000,33.75000,4.660000,25.71400,75.60000,202.8983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.49000,11.49000,33.75000,25.71000,227.1000,0.010000,4.660000,75.60000,,,,,,,,8,,,,,,,,
5777,152273,085.0 039.0,19-5305HO-HY-135-2300-08500390-0010A-7,10,11.49000,33.75400,4.660000,25.71700,75.60000,202.8977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.75400,25.71000,226.8000,0.020000,4.660000,75.60000,,,,,,,,10,,,,,,,,
5777,152274,085.0 039.0,19-5305HO-HY-135-2300-08500390-0017A-3,17,11.51000,33.77000,4.640000,25.72600,75.30000,202.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,11.51000,11.51000,33.77000,25.72000,226.1000,0.030000,4.640000,75.30000,,,,,,,,17,,,,,,,,
5777,152275,085.0 039.0,19-5305HO-HY-135-2300-08500390-0020A-7,20,11.22000,33.77000,4.250000,25.77900,68.50000,185.0350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.22000,11.22000,33.77000,25.77000,221.2000,0.040000,4.250000,68.50000,,,,,,,,20,,,,,,,,
5777,152276,085.0 039.0,19-5305HO-HY-135-2300-08500390-0030A-3,30,10.16000,33.77000,2.840000,25.96500,44.80000,123.6245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.16000,10.16000,33.77000,25.96000,203.6000,0.060000,2.840000,44.80000,,,,,,,,30,,,,,,,,
5777,152277,085.0 039.0,19-5305HO-HY-135-2300-08500390-0044A-3,44,9.910000,33.74000,2.660000,25.98400,41.70000,115.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.910000,9.910000,33.74000,25.98000,202.1000,0.090000,2.660000,41.70000,,,,,,,,44,,,,,,,,
5777,152278,085.0 039.0,19-5305HO-HY-135-2300-08500390-0050A-7,50,9.770000,33.82900,2.620000,26.07800,40.90000,114.0354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.770000,9.760000,33.82900,26.07000,193.4000,0.100000,2.620000,40.90000,,,,,,,,50,,,,,,,,
5777,152279,085.0 039.0,19-5305HO-HY-135-2300-08500390-0056A-3,56,9.640000,33.92000,2.580000,26.17000,40.20000,112.2843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.640000,9.630000,33.92000,26.17000,184.7000,0.110000,2.580000,40.20000,,,,,,,,56,,,,,,,,
5777,152280,085.0 039.0,19-5305HO-HY-135-2300-08500390-0068A-3,68,9.510000,33.92000,2.490000,26.19200,38.70000,108.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.510000,9.500000,33.92000,26.19000,182.9000,0.140000,2.490000,38.70000,,,,,,,,68,,,,,,,,
5777,152281,085.0 039.0,19-5305HO-HY-135-2300-08500390-0075A-7,75,9.420000,33.97700,2.280000,26.25100,35.40000,99.22017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.97700,26.25000,177.4000,0.150000,2.280000,35.40000,,,,,,,,75,,,,,,,,
5777,152282,085.0 039.0,19-5305HO-HY-135-2300-08500390-0084A-3,84,9.340000,34.06000,2.000000,26.32900,31.00000,87.02863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.340000,9.330000,34.06000,26.32000,170.2000,0.160000,2.000000,31.00000,,,,,,,,84,,,,,,,,
5777,152283,085.0 039.0,19-5305HO-HY-135-2300-08500390-0100A-7,100,9.370000,34.09400,1.830000,26.35100,28.40000,79.62949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,34.09400,26.35000,168.4000,0.190000,1.830000,28.40000,,,,,,,,101,,,,,,,,
5777,152284,085.0 039.0,19-5305HO-HY-135-2300-08500390-0103A-3,103,9.370000,34.10000,1.820000,26.35600,28.20000,79.19397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.370000,9.360000,34.10000,26.35000,168.1000,0.200000,1.820000,28.20000,,,,,,,,104,,,,,,,,
5777,152285,085.0 039.0,19-5305HO-HY-135-2300-08500390-0125A-3,125,9.290000,34.18000,1.810000,26.43200,28.00000,78.75300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,34.18000,26.43000,161.3000,0.230000,1.810000,28.00000,,,,,,,,126,,,,,,,,
5777,152286,085.0 039.0,19-5305HO-HY-135-2300-08500390-0150A-7,150,9.200000,34.18900,1.560000,26.45400,24.10000,67.87405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.18900,26.45000,159.7000,0.270000,1.560000,24.10000,,,,,,,,151,,,,,,,,
5777,152287,085.0 039.0,19-5305HO-HY-135-2300-08500390-0163A-3,163,9.140000,34.19000,1.410000,26.46500,21.80000,61.34705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.140000,9.120000,34.19000,26.46000,159.0000,0.290000,1.410000,21.80000,,,,,,,,164,,,,,,,,
5777,152288,085.0 039.0,19-5305HO-HY-135-2300-08500390-0200A-3,200,8.880000,34.32000,1.290000,26.60800,19.80000,56.11821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.32000,26.60000,146.0000,0.350000,1.290000,19.80000,,,,,,,,201,,,,,,,,
5777,152289,085.0 039.0,19-5305HO-HY-135-2300-08500390-0240A-3,240,8.630000,34.38000,0.940000,26.69500,14.40000,40.88887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.630000,8.600000,34.38000,26.69000,138.5000,0.410000,0.940000,14.40000,,,,,,,,242,,,,,,,,
5777,152290,085.0 039.0,19-5305HO-HY-135-2300-08500390-0250A-7,250,8.550000,34.37600,0.920000,26.70500,14.00000,40.01851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.37600,26.70000,137.7000,0.420000,0.920000,14.00000,,,,,,,,252,,,,,,,,
5777,152291,085.0 039.0,19-5305HO-HY-135-2300-08500390-0300A-7,300,8.080000,34.33500,0.830000,26.74500,12.50000,36.10225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.33500,26.74000,134.6000,0.490000,0.830000,12.50000,,,,,,,,302,,,,,,,,
5777,152292,085.0 039.0,19-5305HO-HY-135-2300-08500390-0325A-3,325,7.820000,34.30000,0.780000,26.75600,11.70000,33.92705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.820000,7.790000,34.30000,26.75000,133.8000,0.520000,0.780000,11.70000,,,,,,,,327,,,,,,,,
5777,152293,085.0 039.0,19-5305HO-HY-135-2300-08500390-0400A-7,400,7.080000,34.28000,0.620000,26.84600,9.100000,26.96529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.28000,26.84000,126.0000,0.620000,0.620000,9.100000,,,,,,,,403,,,,,,,,
5777,152294,085.0 039.0,19-5305HO-HY-135-2300-08500390-0415A-3,415,6.940000,34.28000,0.590000,26.86500,8.700000,25.66004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.940000,6.900000,34.28000,26.86000,124.3000,0.640000,0.590000,8.700000,,,,,,,,418,,,,,,,,
5777,152295,085.0 039.0,19-5305HO-HY-135-2300-08500390-0500A-7,500,6.400000,34.28000,0.480000,26.93800,7.000000,20.87448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.28000,26.93000,118.1000,0.740000,0.480000,7.000000,,,,,,,,504,,,,,,,,
5777,152296,085.0 039.0,19-5305HO-HY-135-2300-08500390-0511A-3,511,6.330000,34.28000,0.470000,26.94800,6.800000,20.43940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.330000,6.280000,34.28000,26.94000,117.4000,0.750000,0.470000,6.800000,,,,,,,,515,,,,,,,,
5778,152297,085.0 040.0,19-5305HO-HY-136-0118-08500400-0000B-3,0,11.73000,33.76000,5.850000,25.67700,95.40000,254.7205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.73000,11.73000,33.76000,25.67000,230.4000,0.000000,5.850000,95.40000,,,,,,,,0,,,,,,,,
5778,152298,085.0 040.0,19-5305HO-HY-136-0118-08500400-0008A-3,8,11.72000,33.71000,5.690000,25.64000,92.70000,247.7628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.72000,11.72000,33.71000,25.64000,234.1000,0.010000,5.690000,92.70000,,,,,,,,8,,,,,,,,
5778,152299,085.0 040.0,19-5305HO-HY-136-0118-08500400-0010A-7,10,11.71000,33.71500,5.670000,25.64600,92.40000,246.8905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.71000,11.71000,33.71500,25.64000,233.5000,0.020000,5.670000,92.40000,,,,,,,,10,,,,,,,,
5778,152300,085.0 040.0,19-5305HO-HY-136-0118-08500400-0018A-3,18,11.68000,33.75000,5.600000,25.67900,91.20000,243.8346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.68000,11.68000,33.75000,25.67000,230.6000,0.040000,5.600000,91.20000,,,,,,,,18,,,,,,,,
5778,152301,085.0 040.0,19-5305HO-HY-136-0118-08500400-0020A-7,20,11.66000,33.74700,5.570000,25.68100,90.70000,242.5278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.66000,11.66000,33.74700,25.68000,230.5000,0.040000,5.570000,90.70000,,,,,,,,20,,,,,,,,
5778,152302,085.0 040.0,19-5305HO-HY-136-0118-08500400-0030A-7,30,11.58000,33.73300,5.420000,25.68500,88.10000,235.9957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.73300,25.68000,230.4000,0.060000,5.420000,88.10000,,,,,,,,30,,,,,,,,
5778,152303,085.0 040.0,19-5305HO-HY-136-0118-08500400-0032A-3,32,11.56000,33.73000,5.390000,25.68600,87.50000,234.6892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.56000,11.56000,33.73000,25.68000,230.3000,0.070000,5.390000,87.50000,,,,,,,,32,,,,,,,,
5778,152304,085.0 040.0,19-5305HO-HY-136-0118-08500400-0050A-3,50,10.18000,33.72000,2.940000,25.92300,46.30000,127.9827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.72000,25.92000,208.1000,0.110000,2.940000,46.30000,,,,,,,,50,,,,,,,,
5778,152305,085.0 040.0,19-5305HO-HY-136-0118-08500400-0063A-3,63,10.02000,33.79000,2.760000,26.00500,43.40000,120.1374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.02000,10.01000,33.79000,26.00000,200.6000,0.140000,2.760000,43.40000,,,,,,,,63,,,,,,,,
5778,152306,085.0 040.0,19-5305HO-HY-136-0118-08500400-0075A-7,75,9.720000,33.80900,2.720000,26.07100,42.50000,118.3887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.80900,26.07000,194.6000,0.160000,2.720000,42.50000,,,,,,,,75,,,,,,,,
5778,152307,085.0 040.0,19-5305HO-HY-136-0118-08500400-0076A-3,76,9.700000,33.81000,2.720000,26.07500,42.40000,118.3882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.700000,9.690000,33.81000,26.07000,194.2000,0.160000,2.720000,42.40000,,,,,,,,76,,,,,,,,
5778,152308,085.0 040.0,19-5305HO-HY-136-0118-08500400-0099A-3,99,9.490000,33.92000,2.590000,26.19600,40.20000,112.7167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.92000,26.19000,183.2000,0.200000,2.590000,40.20000,,,,,,,,100,,,,,,,,
5778,152309,085.0 040.0,19-5305HO-HY-136-0118-08500400-0100A-7,100,9.480000,33.92500,2.570000,26.20100,39.90000,111.8457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.92500,26.20000,182.7000,0.210000,2.570000,39.90000,,,,,,,,101,,,,,,,,
5778,152310,085.0 040.0,19-5305HO-HY-136-0118-08500400-0121A-3,121,9.400000,34.01000,2.230000,26.28100,34.60000,97.04146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,34.01000,26.28000,175.5000,0.240000,2.230000,34.60000,,,,,,,,122,,,,,,,,
5778,152311,085.0 040.0,19-5305HO-HY-136-0118-08500400-0125A-7,125,9.380000,34.02400,2.190000,26.29500,34.00000,95.29950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.02400,26.29000,174.3000,0.250000,2.190000,34.00000,,,,,,,,126,,,,,,,,
5778,152312,085.0 040.0,19-5305HO-HY-136-0118-08500400-0148A-3,148,9.260000,34.09000,2.040000,26.36700,31.60000,88.76591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.260000,9.240000,34.09000,26.36000,167.9000,0.290000,2.040000,31.60000,,,,,,,,149,,,,,,,,
5778,152313,085.0 040.0,19-5305HO-HY-136-0118-08500400-0150A-7,150,9.250000,34.09400,2.030000,26.37200,31.40000,88.33035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,34.09400,26.37000,167.5000,0.290000,2.030000,31.40000,,,,,,,,151,,,,,,,,
5778,152314,085.0 040.0,19-5305HO-HY-136-0118-08500400-0195A-3,195,8.970000,34.17000,1.660000,26.47700,25.50000,72.22334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.970000,8.950000,34.17000,26.47000,158.4000,0.370000,1.660000,25.50000,,,,,,,,196,,,,,,,,
5778,152315,085.0 040.0,19-5305HO-HY-136-0118-08500400-0200A-7,200,8.950000,34.17800,1.590000,26.48600,24.40000,69.17718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.17800,26.48000,157.6000,0.380000,1.590000,24.40000,,,,,,,,201,,,,,,,,
5778,152316,085.0 040.0,19-5305HO-HY-136-0118-08500400-0247A-3,247,8.680000,34.24000,1.040000,26.57800,15.90000,45.24390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.680000,8.650000,34.24000,26.57000,149.7000,0.450000,1.040000,15.90000,,,,,,,,249,,,,,,,,
5778,152317,085.0 040.0,19-5305HO-HY-136-0118-08500400-0250A-7,250,8.640000,34.24400,1.020000,26.58700,15.60000,44.37344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.24400,26.58000,148.9000,0.450000,1.020000,15.60000,,,,,,,,252,,,,,,,,
5778,152318,085.0 040.0,19-5305HO-HY-136-0118-08500400-0290A-3,290,8.000000,34.28000,0.890000,26.71300,13.40000,38.71325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.000000,7.970000,34.28000,26.71000,137.4000,0.510000,0.890000,13.40000,,,,,,,,292,,,,,,,,
5778,152319,085.0 040.0,19-5305HO-HY-136-0118-08500400-0300A-7,300,7.890000,34.27800,0.860000,26.72800,12.90000,37.40776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.27800,26.72000,136.1000,0.520000,0.860000,12.90000,,,,,,,,302,,,,,,,,
5778,152320,085.0 040.0,19-5305HO-HY-136-0118-08500400-0390A-3,390,6.950000,34.27000,0.600000,26.85600,8.800000,26.09519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.950000,6.910000,34.27000,26.85000,124.8000,0.640000,0.600000,8.800000,,,,,,,,393,,,,,,,,
5779,152321,085.0 045.0,19-5305HO-HY-136-0548-08500450-0000B-3,0,12.67000,33.56000,5.740000,25.34300,95.30000,250.0123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,33.56000,25.34000,262.1000,0.000000,5.740000,95.30000,,,,,,,,0,,,,,,,,
5779,152322,085.0 045.0,19-5305HO-HY-136-0548-08500450-0008A-3,8,12.68000,33.54000,5.590000,25.32600,92.90000,243.4830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.68000,12.68000,33.54000,25.32000,264.0000,0.020000,5.590000,92.90000,,,,,,,,8,,,,,,,,
5779,152323,085.0 045.0,19-5305HO-HY-136-0548-08500450-0010A-7,10,12.68000,33.54200,5.580000,25.32700,92.70000,243.0471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.54200,25.32000,263.9000,0.020000,5.580000,92.70000,,,,,,,,10,,,,,,,,
5779,152324,085.0 045.0,19-5305HO-HY-136-0548-08500450-0017A-3,17,12.67000,33.56000,5.550000,25.34300,92.20000,241.7367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,12.67000,12.67000,33.56000,25.34000,262.6000,0.040000,5.550000,92.20000,,,,,,,,17,,,,,,,,
