Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32941,827236,093.3 028.0,20-1202NM-MX-028-0748-09330280-0200A-3,200,8.990000,34.15900,1.570000,26.46500,24.20000,68.30842,7,3,2,,3,,,,,2,0.000000,,0.040000,,2.420000,,38.20000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.15900,26.46500,159.6000,0.432000,1.570000,24.20000,38.20000,2.420000,29.80000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32941,827237,093.3 028.0,20-1202NM-MX-028-0748-09330280-0231A-3,231,8.520000,34.17900,1.370000,26.55400,20.90000,59.60154,6,3,2,,3,,,,,2,,9,,9,2.530000,,42.90000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.520000,8.500000,34.17900,26.55400,151.6000,0.481000,1.370000,20.90000,42.90000,2.530000,31.60000,0.000000,0.000000,,,232,206,,,,,,,
32941,827238,093.3 028.0,20-1202NM-MX-028-0748-09330280-0250A-7,250,8.450000,34.19600,1.270000,26.57900,19.30000,55.24972,,7,2,,3,6,,6,,2,,9,,9,2.570000,,44.40000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.19600,26.57900,149.6000,0.509000,1.270000,19.30000,44.40000,2.570000,32.00000,0.000000,0.000000,,,251,200,,,,,,,
32941,827239,093.3 028.0,20-1202NM-MX-028-0748-09330280-0271A-3,271,8.260000,34.20400,1.160000,26.61400,17.60000,50.46259,5,3,2,,3,,,6,,2,,9,,9,2.620000,,46.10000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.260000,8.230000,34.20400,26.61400,146.5000,0.540000,1.160000,17.60000,46.10000,2.620000,32.50000,0.000000,0.000000,,,273,205,,,,,,,
32941,827240,093.3 028.0,20-1202NM-MX-028-0748-09330280-0300A-7,300,8.020000,34.21200,0.960000,26.65700,14.50000,41.76039,,7,2,,3,6,,6,,2,,9,,9,2.710000,,49.30000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.21200,26.65700,142.9000,0.582000,0.960000,14.50000,49.30000,2.710000,33.60000,0.000000,0.000000,,,302,200,,,,,,,
32941,827241,093.3 028.0,20-1202NM-MX-028-0748-09330280-0320A-3,320,7.920000,34.23200,0.870000,26.68800,13.10000,37.84422,4,3,2,,3,,,,,2,,9,,9,2.770000,,51.50000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.920000,7.890000,34.23200,26.68800,140.3000,0.611000,0.870000,13.10000,51.50000,2.770000,34.30000,0.000000,0.000000,,,322,204,,,,,,,
32941,827242,093.3 028.0,20-1202NM-MX-028-0748-09330280-0380A-3,380,7.540000,34.28700,0.530000,26.78700,7.900000,23.05230,3,3,2,,3,,,,,2,,9,,9,2.920000,,58.20000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.540000,7.500000,34.28700,26.78700,131.7000,0.692000,0.530000,7.900000,58.20000,2.920000,35.80000,0.000000,0.000000,,,382,203,,,,,,,
32941,827243,093.3 028.0,20-1202NM-MX-028-0748-09330280-0400A-7,400,7.400000,34.28600,0.470000,26.80600,7.000000,20.44223,,7,2,,3,6,,6,,2,,9,,9,2.960000,,60.70000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.28600,26.80600,130.1000,0.718000,0.470000,7.000000,60.70000,2.960000,36.30000,0.000000,0.000000,,,403,200,,,,,,,
32941,827244,093.3 028.0,20-1202NM-MX-028-0748-09330280-0440A-3,440,7.050000,34.30700,0.380000,26.87200,5.600000,16.52670,2,3,2,,3,,,,,2,,9,,9,3.050000,,65.70000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.050000,7.010000,34.30700,26.87200,124.2000,0.769000,0.380000,5.600000,65.70000,3.050000,37.40000,0.000000,0.000000,,,443,202,,,,,,,
32941,827245,093.3 028.0,20-1202NM-MX-028-0748-09330280-0500A-7,500,6.630000,34.31200,0.290000,26.93300,4.200000,12.61173,,7,2,,3,6,,6,,2,,9,,9,3.140000,,73.10000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.31200,26.93300,118.9000,0.842000,0.290000,4.200000,73.10000,3.140000,38.70000,0.000000,0.000000,,,503,200,,,,,,,
32941,827246,093.3 028.0,20-1202NM-MX-028-0748-09330280-0517A-3,517,6.420000,34.31200,0.260000,26.96100,3.800000,11.30676,1,3,2,,3,,,,,2,,9,,9,3.170000,,75.20000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.420000,6.370000,34.31200,26.96100,116.3000,0.862000,0.260000,3.800000,75.20000,3.170000,39.10000,0.000000,0.000000,,,521,201,,,,,,,
32942,827247,093.3 030.0,20-1202NM-MX-028-1244-09330300-0000B-7,0,14.61000,33.37700,6.050000,24.80600,104.5000,263.6528,,7,2,,3,,9,,,2,0.830000,,0.270000,,0.330000,,2.200000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.37700,24.80600,313.3000,0.000000,6.050000,104.5000,2.200000,0.330000,0.000000,0.000000,0.070000,0.830000,0.270000,0,200,,,,,,,
32942,827248,093.3 030.0,20-1202NM-MX-028-1244-09330300-0002A-3,2,14.61000,33.37700,6.050000,24.80600,104.5000,263.6528,20,3,2,,3,,,,,2,0.830000,,0.270000,,0.330000,,2.200000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,33.37700,24.80600,313.3000,0.006000,6.050000,104.5000,2.200000,0.330000,0.000000,0.000000,0.070000,0.830000,0.270000,2,220,2008.700000,,2230.200000,,,,
32942,827249,093.3 030.0,20-1202NM-MX-028-1244-09330300-0010A-3,10,14.62000,33.37800,6.050000,24.80400,104.5000,263.6534,19,3,2,,3,,,,,2,0.790000,,0.290000,,0.330000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.37800,24.80400,313.7000,0.031000,6.050000,104.5000,2.200000,0.330000,0.000000,0.000000,0.000000,0.790000,0.290000,10,219,,,,,,,
32942,827250,093.3 030.0,20-1202NM-MX-028-1244-09330300-0020A-3,20,14.41000,33.37100,5.940000,24.84400,102.2000,258.8495,18,3,2,,3,,,,,2,1.670000,,0.640000,,0.360000,,2.800000,,0.020000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.41000,14.41000,33.37100,24.84400,310.2000,0.063000,5.940000,102.2000,2.800000,0.360000,0.000000,0.020000,0.000000,1.670000,0.640000,20,218,,,,,,,
32942,827251,093.3 030.0,20-1202NM-MX-028-1244-09330300-0030A-3,30,13.84000,33.36600,5.520000,24.95900,93.80000,240.5201,17,3,2,,3,,,,,2,1.260000,,0.550000,,0.520000,,3.800000,,0.110000,,2.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.36600,24.95900,299.5000,0.093000,5.520000,93.80000,3.800000,0.520000,2.100000,0.110000,0.000000,1.260000,0.550000,30,217,2031.550000,,2228.410000,,,,
32942,827252,093.3 030.0,20-1202NM-MX-028-1244-09330300-0040A-3,40,12.11000,33.37200,4.200000,25.30600,68.90000,182.9424,16,3,2,,3,,,,,2,0.330000,,0.380000,,1.160000,,10.90000,,0.030000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.11000,12.10000,33.37200,25.30600,266.7000,0.121000,4.200000,68.90000,10.90000,1.160000,11.90000,0.030000,0.000000,0.330000,0.380000,40,216,,,,,,,
32942,827253,093.3 030.0,20-1202NM-MX-028-1244-09330300-0050A-3,50,11.74000,33.44500,3.750000,25.43200,61.00000,163.3214,15,3,2,,3,,,,,2,0.170000,,0.220000,,1.370000,,14.20000,,0.020000,,15.00000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.44500,25.43200,254.9000,0.147000,3.750000,61.00000,14.20000,1.370000,15.00000,0.020000,0.000000,0.170000,0.220000,50,215,2119.270000,,2224.310000,,,,
32942,827254,093.3 030.0,20-1202NM-MX-028-1244-09330300-0061A-3,61,11.27000,33.52800,3.190000,25.58300,51.40000,138.9116,14,3,2,,3,,,,,2,0.070000,,0.110000,,1.630000,,18.30000,,0.000000,,18.50000,,0.270000,,,,9,,,9,,,9,,,9,,,61.00000,11.27000,11.26000,33.52800,25.58300,240.8000,0.175000,3.190000,51.40000,18.30000,1.630000,18.50000,0.000000,0.270000,0.070000,0.110000,61,214,,,,,,,
32942,827255,093.3 030.0,20-1202NM-MX-028-1244-09330300-0070A-3,70,10.97000,33.61700,2.840000,25.70600,45.50000,123.6557,13,3,2,,3,,,,,2,0.020000,,0.070000,,1.780000,,21.40000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.97000,10.96000,33.61700,25.70600,229.3000,0.196000,2.840000,45.50000,21.40000,1.780000,20.40000,0.000000,0.000000,0.020000,0.070000,70,213,,,,,,,
32942,827256,093.3 030.0,20-1202NM-MX-028-1244-09330300-0075A-7,75,10.95000,33.63700,2.750000,25.72500,44.00000,119.7348,,7,2,,3,6,,6,,2,0.020000,,0.070000,,1.790000,,21.80000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.63700,25.72500,227.6000,0.207000,2.750000,44.00000,21.80000,1.790000,20.80000,0.000000,0.000000,0.020000,0.070000,75,200,,,,,,,
32942,827257,093.3 030.0,20-1202NM-MX-028-1244-09330300-0085A-3,85,10.56000,33.66200,2.890000,25.81300,45.90000,125.8196,12,3,2,,3,,,6,,2,0.010000,,0.080000,,1.820000,,22.60000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.56000,10.55000,33.66200,25.81300,219.3000,0.230000,2.890000,45.90000,22.60000,1.820000,21.50000,0.000000,0.000000,0.010000,0.080000,85,212,,,,,,,
32942,827258,093.3 030.0,20-1202NM-MX-028-1244-09330300-0100A-3,100,10.08000,33.68500,3.020000,25.91400,47.50000,131.4664,11,3,2,,3,,,,,2,0.010000,,0.050000,,1.840000,,23.10000,,0.000000,,22.60000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.68500,25.91400,210.0000,0.262000,3.020000,47.50000,23.10000,1.840000,22.60000,0.000000,0.050000,0.010000,0.050000,101,211,2165.050000,,2235.760000,,,,
32942,827259,093.3 030.0,20-1202NM-MX-028-1244-09330300-0122A-3,122,9.970000,33.83500,2.530000,26.05000,39.70000,110.1211,10,3,2,,3,,,,,2,0.010000,,0.050000,,2.000000,,26.90000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.970000,9.960000,33.83500,26.05000,197.6000,0.307000,2.530000,39.70000,26.90000,2.000000,24.40000,0.000000,0.000000,0.010000,0.050000,123,210,,,,,,,
32942,827260,093.3 030.0,20-1202NM-MX-028-1244-09330300-0125A-7,125,9.960000,33.86800,2.450000,26.07800,38.50000,106.6361,,7,2,,3,6,,6,,2,0.010000,,0.050000,,2.020000,,27.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.86800,26.07800,195.1000,0.313000,2.450000,38.50000,27.30000,2.020000,24.60000,0.000000,0.000000,0.010000,0.050000,126,200,,,,,,,
32942,827261,093.3 030.0,20-1202NM-MX-028-1244-09330300-0140A-3,140,9.820000,33.93400,2.260000,26.15300,35.40000,98.35921,9,3,2,,3,,,,,2,0.000000,,0.050000,,2.110000,,29.40000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.93400,26.15300,188.2000,0.341000,2.260000,35.40000,29.40000,2.110000,25.80000,0.000000,0.000000,0.000000,0.050000,141,209,,,,,,,
32942,827262,093.3 030.0,20-1202NM-MX-028-1244-09330300-0150A-7,150,9.720000,33.99800,2.100000,26.22000,32.80000,91.38976,,7,2,,3,6,,6,,2,0.000000,,0.050000,,2.140000,,30.40000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.99800,26.22000,182.1000,0.360000,2.100000,32.80000,30.40000,2.140000,26.30000,0.000000,0.000000,0.000000,0.050000,151,200,,,,,,,
32942,827263,093.3 030.0,20-1202NM-MX-028-1244-09330300-0170A-3,170,9.580000,34.06600,1.980000,26.29600,30.90000,86.16111,8,3,2,,3,,,,,2,0.000000,,0.040000,,2.210000,,32.40000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.580000,9.560000,34.06600,26.29600,175.2000,0.396000,1.980000,30.90000,32.40000,2.210000,27.20000,0.000000,0.000000,0.000000,0.040000,171,208,2211.800000,,2262.010000,,,,
32942,827264,093.3 030.0,20-1202NM-MX-028-1244-09330300-0200A-7,200,9.620000,34.20200,1.460000,26.39700,22.80000,63.52669,,7,2,,3,6,,6,,2,0.000000,,0.040000,,2.380000,,35.80000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.20200,26.39700,166.4000,0.447000,1.460000,22.80000,35.80000,2.380000,28.30000,0.000000,0.000000,0.000000,0.040000,201,200,,,,,,,
32942,827265,093.3 030.0,20-1202NM-MX-028-1244-09330300-0201A-3,201,9.620000,34.20200,1.470000,26.39700,22.90000,63.96180,7,3,2,,3,,,,,2,0.000000,,0.040000,,2.390000,,35.90000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.620000,9.600000,34.20200,26.39700,166.4000,0.448000,1.470000,22.90000,35.90000,2.390000,28.30000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
32942,827266,093.3 030.0,20-1202NM-MX-028-1244-09330300-0232A-3,232,8.900000,34.18800,1.470000,26.50200,22.60000,63.95526,6,3,2,,3,,,,,2,,9,,9,2.440000,,39.90000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.900000,8.870000,34.18800,26.50200,156.7000,0.499000,1.470000,22.60000,39.90000,2.440000,30.10000,0.000000,0.000000,,,233,206,2238.180000,,2276.950000,,,,
32942,827267,093.3 030.0,20-1202NM-MX-028-1244-09330300-0250A-7,250,8.740000,34.20500,1.330000,26.54100,20.40000,57.86208,,7,2,,3,6,,6,,2,,9,,9,2.510000,,42.10000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.20500,26.54100,153.3000,0.526000,1.330000,20.40000,42.10000,2.510000,30.80000,0.000000,0.000000,,,251,200,,,,,,,
32942,827268,093.3 030.0,20-1202NM-MX-028-1244-09330300-0270A-3,270,8.520000,34.22600,1.160000,26.59200,17.70000,50.46367,5,3,2,,3,,,6,,2,,9,,9,2.580000,,44.50000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.520000,8.490000,34.22600,26.59200,148.8000,0.557000,1.160000,17.70000,44.50000,2.580000,31.50000,0.000000,0.000000,,,272,205,,,,,,,
32942,827269,093.3 030.0,20-1202NM-MX-028-1244-09330300-0300A-7,300,8.120000,34.21400,1.020000,26.64400,15.40000,44.37098,,7,2,,3,6,,6,,2,,9,,9,2.680000,,48.60000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.21400,26.64400,144.2000,0.601000,1.020000,15.40000,48.60000,2.680000,32.90000,0.000000,0.000000,,,302,200,,,,,,,
32942,827270,093.3 030.0,20-1202NM-MX-028-1244-09330300-0320A-3,320,7.970000,34.24100,0.850000,26.68700,12.80000,36.97427,4,3,2,,3,,,,,2,,9,,9,2.750000,,51.30000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.970000,7.940000,34.24100,26.68700,140.3000,0.629000,0.850000,12.80000,51.30000,2.750000,33.80000,0.000000,0.000000,,,322,204,2270.090000,,2288.980000,,,,
32942,827271,093.3 030.0,20-1202NM-MX-028-1244-09330300-0381A-3,381,7.580000,34.25500,0.670000,26.75600,10.00000,29.14247,3,3,2,,3,,,,,2,,9,,9,2.850000,,56.50000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.580000,7.540000,34.25500,26.75600,134.6000,0.713000,0.670000,10.00000,56.50000,2.850000,35.20000,0.000000,0.000000,,,383,203,,,,,,,
32942,827272,093.3 030.0,20-1202NM-MX-028-1244-09330300-0400A-7,400,7.510000,34.25900,0.630000,26.76900,9.400000,27.40227,,7,2,,3,6,,6,,2,,9,,9,2.890000,,58.40000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.25900,26.76900,133.6000,0.738000,0.630000,9.400000,58.40000,2.890000,35.60000,0.000000,0.000000,,,403,200,,,,,,,
32942,827273,093.3 030.0,20-1202NM-MX-028-1244-09330300-0441A-3,441,7.250000,34.29500,0.440000,26.83500,6.500000,19.13686,2,3,2,,3,,,,,2,,9,,9,2.980000,,62.40000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.250000,7.210000,34.29500,26.83500,127.9000,0.792000,0.440000,6.500000,62.40000,2.980000,36.60000,0.000000,0.000000,,,444,202,,,,,,,
32942,827274,093.3 030.0,20-1202NM-MX-028-1244-09330300-0500A-7,500,6.730000,34.31000,0.320000,26.91800,4.700000,13.91659,,7,2,,3,6,,6,,2,,9,,9,3.090000,,70.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.31000,26.91800,120.4000,0.865000,0.320000,4.700000,70.40000,3.090000,38.10000,0.000000,0.000000,,,503,200,,,,,,,
32942,827275,093.3 030.0,20-1202NM-MX-028-1244-09330300-0514A-3,514,6.590000,34.31300,0.280000,26.94000,4.100000,12.17676,1,3,2,,3,,,,,2,,9,,9,3.120000,,72.30000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.590000,6.540000,34.31300,26.94000,118.5000,0.882000,0.280000,4.100000,72.30000,3.120000,38.40000,0.000000,0.000000,,,518,201,2310.710000,,2313.070000,,,,
32943,827276,093.3 035.0,20-1202NM-PR-028-1700-09330350-0000B-7,0,14.84000,33.40900,6.060000,24.78100,105.2000,264.0951,,7,2,,3,,9,,,2,0.410000,,0.120000,,0.340000,,2.600000,,0.000000,,0.000000,,0.000000,,7.100000,1,,6.900000,1,,6.900000,1,,7.000000,1,,12/30/1899 05:44:00,,0.000000,14.84000,14.84000,33.40900,24.78100,315.6000,0.000000,6.060000,105.2000,2.600000,0.340000,0.000000,0.000000,0.000000,0.410000,0.120000,0,200,,,,,,,
32943,827277,093.3 035.0,20-1202NM-PR-028-1700-09330350-0002A-3,2,14.84000,33.40900,6.060000,24.78100,105.2000,264.0951,22,3,2,,3,,,,,2,0.410000,,0.120000,,0.340000,,2.600000,,0.000000,,0.000000,,0.000000,,7.100000,1,,6.900000,1,,6.900000,1,,7.000000,1,,12/30/1899 05:44:00,,2.000000,14.84000,14.84000,33.40900,24.78100,315.7000,0.006000,6.060000,105.2000,2.600000,0.340000,0.000000,0.000000,0.000000,0.410000,0.120000,2,222,,,,,,,
32943,827278,093.3 035.0,20-1202NM-PR-028-1700-09330350-0010A-3,10,14.82000,33.41100,5.980000,24.78700,103.7000,260.6071,21,3,2,,3,,,,,2,0.420000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,0.040000,,8.700000,1,,9.100000,1,,0.220000,2,,8.900000,1,,12/30/1899 05:44:00,,10.00000,14.82000,14.82000,33.41100,24.78700,315.3000,0.032000,5.980000,103.7000,2.700000,0.350000,0.000000,0.000000,0.040000,0.420000,0.120000,10,221,,,,,,,
32943,827279,093.3 035.0,20-1202NM-PR-028-1700-09330350-0014A-3,14,14.77000,33.41000,5.930000,24.79700,102.8000,258.4256,20,3,2,,3,,,,,2,0.430000,,0.130000,,0.340000,,2.700000,,0.000000,,0.000000,,0.050000,,8.100000,1,,8.400000,1,,0.180000,2,,8.300000,1,,12/30/1899 05:44:00,,14.00000,14.77000,14.77000,33.41000,24.79700,314.5000,0.044000,5.930000,102.8000,2.700000,0.340000,0.000000,0.000000,0.050000,0.430000,0.130000,14,220,,,,,,,
32943,827280,093.3 035.0,20-1202NM-PR-028-1700-09330350-0020A-3,20,14.57000,33.39400,5.940000,24.82800,102.5000,258.8536,19,3,2,,3,,,,,2,0.550000,,0.190000,,0.350000,,2.600000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.39400,24.82800,311.8000,0.063000,5.940000,102.5000,2.600000,0.350000,0.000000,0.000000,0.040000,0.550000,0.190000,20,219,,,,,,,
32943,827281,093.3 035.0,20-1202NM-PR-028-1700-09330350-0027A-3,27,14.54000,33.39300,5.920000,24.83300,102.1000,257.9808,18,3,2,,3,,,,,2,0.580000,,0.240000,,0.340000,,2.900000,,0.000000,,0.000000,,0.110000,,8.300000,1,,8.800000,1,,0.120000,2,,8.600000,1,,12/30/1899 05:44:00,,27.00000,14.54000,14.54000,33.39300,24.83300,311.4000,0.085000,5.920000,102.1000,2.900000,0.340000,0.000000,0.000000,0.110000,0.580000,0.240000,27,218,,,,,,,
32943,827282,093.3 035.0,20-1202NM-PR-028-1700-09330350-0030A-7,30,14.46000,33.38700,5.830000,24.84600,100.4000,254.0555,,7,2,,3,6,,6,,2,0.570000,,0.320000,,0.480000,,4.200000,,0.020000,,2.000000,,0.110000,,,,9,,,9,0.110000,2,,7.600000,1,,,,30.00000,14.46000,14.46000,33.38700,24.84600,310.3000,0.094000,5.830000,100.4000,4.200000,0.480000,2.000000,0.020000,0.110000,0.570000,0.320000,30,200,,,,,,,
32943,827283,093.3 035.0,20-1202NM-PR-028-1700-09330350-0039A-3,39,12.83000,33.33600,4.780000,25.13900,79.50000,208.2399,17,3,2,,3,,,,,2,0.530000,,0.560000,,0.890000,,8.000000,,0.080000,,7.900000,,0.110000,,,,9,,,9,,,9,,,9,,,39.00000,12.83000,12.82000,33.33600,25.13900,282.6000,0.121000,4.780000,79.50000,8.000000,0.890000,7.900000,0.080000,0.110000,0.530000,0.560000,39,217,,,,,,,
32943,827284,093.3 035.0,20-1202NM-PR-028-1700-09330350-0050A-7,50,12.22000,33.41400,4.120000,25.31800,67.70000,179.4557,,7,2,,3,6,,6,,2,0.280000,,0.340000,,1.170000,,11.60000,,0.040000,,12.00000,,0.070000,,,,9,,,9,0.040000,2,,1.600000,1,,,,50.00000,12.22000,12.21000,33.41400,25.31800,265.8000,0.151000,4.120000,67.70000,11.60000,1.170000,12.00000,0.040000,0.070000,0.280000,0.340000,50,200,,,,,,,
32943,827285,093.3 035.0,20-1202NM-PR-028-1700-09330350-0052A-3,52,12.00000,33.42100,4.090000,25.36500,66.90000,178.1409,16,3,2,,3,,,,,2,0.240000,,0.300000,,1.220000,,12.30000,,0.030000,,12.70000,,0.060000,,0.970000,2,,1.000000,1,,0.030000,2,,1.000000,1,,12/30/1899 05:44:00,,52.00000,12.00000,11.99000,33.42100,25.36500,261.4000,0.156000,4.090000,66.90000,12.30000,1.220000,12.70000,0.030000,0.060000,0.240000,0.300000,52,216,,,,,,,
32943,827286,093.3 035.0,20-1202NM-PR-028-1700-09330350-0057A-3,57,11.78000,33.49800,3.600000,25.46600,58.60000,156.7834,15,3,2,,3,,,,,2,0.140000,,0.180000,,1.440000,,15.90000,,0.000000,,15.80000,,0.000000,,0.250000,2,,0.250000,2,,0.010000,2,,0.250000,2,,12/30/1899 05:44:00,,57.00000,11.78000,11.77000,33.49800,25.46600,251.9000,0.169000,3.600000,58.60000,15.90000,1.440000,15.80000,0.000000,0.000000,0.140000,0.180000,57,215,,,,,,,
32943,827287,093.3 035.0,20-1202NM-PR-028-1700-09330350-0064A-3,64,11.23000,33.50900,3.500000,25.57500,56.40000,152.4121,14,3,2,,3,,,,,2,0.110000,,0.160000,,1.510000,,17.40000,,0.000000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,64.00000,11.23000,11.22000,33.50900,25.57500,241.6000,0.186000,3.500000,56.40000,17.40000,1.510000,17.10000,0.000000,0.000000,0.110000,0.160000,64,214,,,,,,,
32943,827288,093.3 035.0,20-1202NM-PR-028-1700-09330350-0070A-3,70,10.99000,33.55300,3.420000,25.65300,54.80000,148.9170,13,3,2,,3,,,,,2,0.050000,,0.090000,,1.590000,,18.80000,,0.000000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.99000,10.98000,33.55300,25.65300,234.4000,0.201000,3.420000,54.80000,18.80000,1.590000,18.40000,0.000000,0.000000,0.050000,0.090000,70,213,,,,,,,
32943,827289,093.3 035.0,20-1202NM-PR-028-1700-09330350-0075A-7,75,10.99000,33.58000,3.310000,25.67400,53.00000,144.1243,,7,2,,3,6,,6,,2,0.040000,,0.080000,,1.690000,,20.70000,,0.000000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.58000,25.67400,232.5000,0.212000,3.310000,53.00000,20.70000,1.690000,19.50000,0.000000,0.000000,0.040000,0.080000,75,200,,,,,,,
32943,827290,093.3 035.0,20-1202NM-PR-028-1700-09330350-0084A-3,84,10.72000,33.67200,2.720000,25.79300,43.40000,118.4208,12,3,2,,3,,,,,2,0.010000,,0.060000,,1.860000,,24.20000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.72000,10.71000,33.67200,25.79300,221.3000,0.233000,2.720000,43.40000,24.20000,1.860000,21.60000,0.000000,0.000000,0.010000,0.060000,84,212,,,,,,,
32943,827291,093.3 035.0,20-1202NM-PR-028-1700-09330350-0100A-3,100,10.49000,33.75200,2.570000,25.89600,40.80000,111.8790,11,3,2,,3,,,,,2,0.010000,,0.060000,,1.940000,,26.30000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.75200,25.89600,211.8000,0.267000,2.570000,40.80000,26.30000,1.940000,22.70000,0.000000,0.000000,0.010000,0.060000,100,211,,,,,,,
32943,827292,093.3 035.0,20-1202NM-PR-028-1700-09330350-0120A-3,120,10.10000,33.86500,2.480000,26.05200,39.00000,107.9446,10,3,2,,3,,,,,2,0.000000,,0.050000,,2.030000,,28.40000,,0.000000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.10000,10.09000,33.86500,26.05200,197.5000,0.308000,2.480000,39.00000,28.40000,2.030000,24.40000,0.000000,0.000000,0.000000,0.050000,121,210,,,,,,,
