Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27228,666202,093.3 080.0,19-9210NM-HY-272-1102-09330800-0000B-7,0,18.77000,33.05000,5.470000,23.59000,102.3000,238.6602,,7,2,,3,,,,,,0.090000,,0.020000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,33.05000,23.59000,429.1000,0.000000,5.470000,102.3000,1.800000,0.360000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27228,666203,093.3 080.0,19-9210NM-HY-272-1102-09330800-0001A-3,1,18.77000,33.05100,5.470000,23.59100,102.3000,238.6600,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.77000,18.77000,33.05100,23.59000,429.1000,0.004000,5.470000,102.3000,1.800000,0.360000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
27228,666204,093.3 080.0,19-9210NM-HY-272-1102-09330800-0010A-7,10,18.76000,33.04800,5.500000,23.59200,102.8000,239.9687,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.04800,23.59000,429.4000,0.040000,5.500000,102.8000,1.700000,0.360000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
27228,666205,093.3 080.0,19-9210NM-HY-272-1102-09330800-0011A-3,11,18.76000,33.04700,5.500000,23.59100,102.8000,239.9689,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.76000,18.76000,33.04700,23.59000,429.5000,0.040000,5.500000,102.8000,1.700000,0.360000,0.000000,0.000000,,0.100000,0.020000,11,,,,,,,,
27228,666206,093.3 080.0,19-9210NM-HY-272-1102-09330800-0020A-7,20,18.75000,33.08000,5.500000,23.61900,102.8000,239.9623,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.08000,23.61000,427.1000,0.080000,5.500000,102.8000,1.700000,0.360000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
27228,666207,093.3 080.0,19-9210NM-HY-272-1102-09330800-0022A-3,22,18.75000,33.08700,5.500000,23.62500,102.8000,239.9609,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.75000,18.75000,33.08700,23.62000,426.7000,0.090000,5.500000,102.8000,1.700000,0.360000,0.000000,0.000000,,0.100000,0.020000,22,,,,,,,,
27228,666208,093.3 080.0,19-9210NM-HY-272-1102-09330800-0030A-7,30,18.24000,33.07500,5.550000,23.74200,102.8000,242.1147,,7,2,,3,,9,,,,0.110000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.07500,23.74000,415.7000,0.120000,5.550000,102.8000,1.600000,0.360000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27228,666209,093.3 080.0,19-9210NM-HY-272-1102-09330800-0032A-3,32,18.10000,33.07300,5.570000,23.77500,102.8000,242.9794,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.10000,18.09000,33.07300,23.77000,412.6000,0.130000,5.570000,102.8000,1.600000,0.360000,0.000000,0.000000,,0.110000,0.030000,32,,,,,,,,
27228,666210,093.3 080.0,19-9210NM-HY-272-1102-09330800-0042A-3,42,17.78000,33.12200,5.650000,23.89000,103.7000,246.4415,,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.78000,17.77000,33.12200,23.89000,401.9000,0.170000,5.650000,103.7000,1.500000,0.350000,0.000000,0.000000,,0.160000,0.050000,42,,,,,,,,
27228,666211,093.3 080.0,19-9210NM-HY-272-1102-09330800-0050A-7,50,16.83000,33.09600,5.970000,24.09600,107.6000,260.3469,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.09600,24.09000,382.5000,0.200000,5.970000,107.6000,1.800000,0.350000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
27228,666212,093.3 080.0,19-9210NM-HY-272-1102-09330800-0051A-3,51,16.70000,33.09200,6.010000,24.12300,108.0000,262.0844,,3,2,,3,,,,,,0.180000,,0.060000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.70000,16.69000,33.09200,24.12000,380.0000,0.210000,6.010000,108.0000,1.800000,0.350000,0.000000,0.000000,,0.180000,0.060000,51,,,,,,,,
27228,666213,093.3 080.0,19-9210NM-HY-272-1102-09330800-0061A-3,61,15.89000,33.10300,6.060000,24.31700,107.2000,264.2147,,3,2,,3,,,,,,0.210000,,0.110000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.89000,15.88000,33.10300,24.31000,361.8000,0.240000,6.060000,107.2000,1.800000,0.370000,0.000000,0.000000,,0.210000,0.110000,61,,,,,,,,
27228,666214,093.3 080.0,19-9210NM-HY-272-1102-09330800-0071A-3,71,14.75000,33.09600,6.020000,24.56100,104.1000,262.4082,,3,2,,3,,,,,,0.210000,,0.130000,,0.400000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.75000,14.74000,33.09600,24.56000,338.6000,0.280000,6.020000,104.1000,2.200000,0.400000,0.000000,0.010000,,0.210000,0.130000,71,,,,,,,,
27228,666215,093.3 080.0,19-9210NM-HY-272-1102-09330800-0075A-7,75,14.49000,33.15400,5.940000,24.66100,102.2000,258.8958,,7,2,,3,,9,,,,0.230000,,0.160000,,0.420000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.15400,24.66000,329.2000,0.290000,5.940000,102.2000,2.400000,0.420000,0.100000,0.020000,,0.230000,0.160000,75,,,,,,,,
27228,666216,093.3 080.0,19-9210NM-HY-272-1102-09330800-0085A-3,85,14.11000,33.33400,5.710000,24.88000,97.60000,248.8180,,3,2,,3,,,,,,0.260000,,0.220000,,0.460000,,2.800000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.11000,14.10000,33.33400,24.88000,308.6000,0.330000,5.710000,97.60000,2.800000,0.460000,0.200000,0.070000,,0.260000,0.220000,85,,,,,,,,
27228,666217,093.3 080.0,19-9210NM-HY-272-1102-09330800-0100A-3,100,13.84000,33.50400,5.420000,25.06800,92.20000,236.1377,,3,2,,3,,,,,,0.200000,,0.250000,,0.540000,,3.600000,,0.190000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.50400,25.06000,291.2000,0.370000,5.420000,92.20000,3.600000,0.540000,1.700000,0.190000,,0.200000,0.250000,100,,,,,,,,
27228,666218,093.3 080.0,19-9210NM-HY-272-1102-09330800-0120A-3,120,12.19000,33.33800,5.250000,25.26600,86.20000,228.6870,,3,2,,3,,,,,,0.140000,,0.170000,,0.820000,,6.400000,,0.040000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.19000,12.17000,33.33800,25.26000,272.5000,0.430000,5.250000,86.20000,6.400000,0.820000,6.200000,0.040000,,0.140000,0.170000,120,,,,,,,,
27228,666219,093.3 080.0,19-9210NM-HY-272-1102-09330800-0125A-7,125,11.68000,33.30300,5.160000,25.33400,83.80000,224.7517,,7,2,,3,,9,,,,0.120000,,0.150000,,0.920000,,7.700000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.30300,25.33000,266.0000,0.440000,5.160000,83.80000,7.700000,0.920000,7.900000,0.030000,,0.120000,0.150000,125,,,,,,,,
27228,666220,093.3 080.0,19-9210NM-HY-272-1102-09330800-0146A-3,146,9.770000,33.25800,4.670000,25.63300,72.70000,203.3497,,3,2,,3,,,,,,0.040000,,0.080000,,1.360000,,14.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.770000,9.750000,33.25800,25.63000,237.6000,0.490000,4.670000,72.70000,14.10000,1.360000,15.20000,0.010000,,0.040000,0.080000,147,,,,,,,,
27228,666221,093.3 080.0,19-9210NM-HY-272-1102-09330800-0150A-7,150,9.570000,33.28000,4.580000,25.68300,71.00000,199.4211,,7,2,,3,,9,,,,0.030000,,0.070000,,1.420000,,15.10000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.28000,25.68000,232.8000,0.500000,4.580000,71.00000,15.10000,1.420000,16.20000,0.010000,,0.030000,0.070000,151,,,,,,,,
27228,666222,093.3 080.0,19-9210NM-HY-272-1102-09330800-0176A-3,176,8.860000,33.50900,3.970000,25.97600,60.70000,172.8112,,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,21.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.860000,8.840000,33.50900,25.97000,205.4000,0.560000,3.970000,60.70000,21.60000,1.700000,21.30000,0.010000,,0.010000,0.030000,177,,,,,,,,
27228,666223,093.3 080.0,19-9210NM-HY-272-1102-09330800-0200A-7,200,8.630000,33.77200,3.240000,26.21800,49.30000,141.0016,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,27.90000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.77200,26.21000,182.8000,0.610000,3.240000,49.30000,27.90000,1.920000,25.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
27228,666224,093.3 080.0,19-9210NM-HY-272-1102-09330800-0206A-3,206,8.600000,33.83200,3.090000,26.27000,47.00000,134.4669,,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,29.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.600000,8.580000,33.83200,26.27000,178.0000,0.620000,3.090000,47.00000,29.40000,1.960000,26.10000,0.000000,,0.000000,0.020000,207,,,,,,,,
27228,666225,093.3 080.0,19-9210NM-HY-272-1102-09330800-0235A-3,235,8.370000,33.98400,2.920000,26.42400,44.20000,127.0500,,3,2,,3,,,,,,,9,,9,2.020000,,34.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.370000,8.350000,33.98400,26.42000,163.8000,0.670000,2.920000,44.20000,34.10000,2.020000,27.50000,0.000000,,,,236,,,,,,,,
27228,666226,093.3 080.0,19-9210NM-HY-272-1102-09330800-0250A-7,250,8.130000,34.00700,2.860000,26.47900,43.10000,124.4327,,7,2,,3,,9,,,,,9,,9,2.070000,,36.50000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.00700,26.47000,158.8000,0.690000,2.860000,43.10000,36.50000,2.070000,28.30000,0.000000,,,,251,,,,,,,,
27228,666227,093.3 080.0,19-9210NM-HY-272-1102-09330800-0275A-3,275,7.710000,34.01600,2.720000,26.54800,40.60000,118.3337,,3,2,,3,,,,,,,9,,9,2.180000,,40.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.710000,7.680000,34.01600,26.54000,152.5000,0.730000,2.720000,40.60000,40.70000,2.180000,29.90000,0.010000,,,,276,,,,,,,,
27228,666228,093.3 080.0,19-9210NM-HY-272-1102-09330800-0300A-7,300,7.460000,34.04600,2.350000,26.60700,34.90000,102.2309,,7,2,,3,,9,,,,,9,,9,2.320000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.04600,26.60000,147.1000,0.770000,2.350000,34.90000,45.40000,2.320000,31.80000,0.010000,,,,302,,,,,,,,
27228,666229,093.3 080.0,19-9210NM-HY-272-1102-09330800-0331A-3,331,7.200000,34.07800,1.880000,26.66900,27.70000,81.77982,,3,2,,3,,,,,,,9,,9,2.500000,,51.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.200000,7.170000,34.07800,26.66000,141.6000,0.810000,1.880000,27.70000,51.20000,2.500000,34.10000,0.010000,,,,333,,,,,,,,
27228,666230,093.3 080.0,19-9210NM-HY-272-1102-09330800-0391A-3,391,6.520000,34.08200,1.530000,26.76500,22.20000,66.54862,,3,2,,3,,,,,,,9,,9,2.700000,,61.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.520000,6.480000,34.08200,26.76000,132.9000,0.890000,1.530000,22.20000,61.10000,2.700000,37.30000,0.010000,,,,393,,,,,,,,
27228,666231,093.3 080.0,19-9210NM-HY-272-1102-09330800-0400A-7,400,6.420000,34.08500,1.460000,26.78100,21.20000,63.50293,,7,2,,3,,9,,,,,9,,9,2.730000,,62.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.08500,26.78000,131.5000,0.910000,1.460000,21.20000,62.70000,2.730000,37.80000,0.010000,,,,402,,,,,,,,
27228,666232,093.3 080.0,19-9210NM-HY-272-1102-09330800-0458A-3,458,5.880000,34.11500,1.020000,26.87300,14.60000,44.36108,,3,2,,3,,,,,,,9,,9,2.930000,,72.90000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.880000,5.840000,34.11500,26.87000,123.0000,0.980000,1.020000,14.60000,72.90000,2.930000,40.90000,0.010000,,,,461,,,,,,,,
27228,666233,093.3 080.0,19-9210NM-HY-272-1102-09330800-0500A-7,500,5.630000,34.14900,0.800000,26.93100,11.40000,34.79104,,7,2,,3,,9,,,,,9,,9,3.040000,,78.90000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.14900,26.93000,117.8000,1.030000,0.800000,11.40000,78.90000,3.040000,42.30000,0.010000,,,,503,,,,,,,,
27228,666234,093.3 080.0,19-9210NM-HY-272-1102-09330800-0529A-3,529,5.450000,34.17300,0.650000,26.97200,9.200000,28.26659,,3,2,,3,,,,,,,9,,9,3.110000,,83.00000,,0.010000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.450000,5.410000,34.17300,26.97000,114.1000,1.060000,0.650000,9.200000,83.00000,3.110000,43.30000,0.010000,,,,532,,,,,,,,
27229,666235,093.3 090.0,19-9210NM-HY-272-1638-09330900-0000B-3,0,20.06000,33.28000,5.330000,23.44000,102.3000,232.5860,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.28000,23.44000,443.2000,0.000000,5.330000,102.3000,1.600000,0.340000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
27229,666236,093.3 090.0,19-9210NM-HY-272-1638-09330900-0010A-3,10,19.18000,33.11000,5.410000,23.53000,102.0000,236.0562,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.11000,23.53000,434.6000,0.040000,5.410000,102.0000,1.600000,0.350000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
27229,666237,093.3 090.0,19-9210NM-HY-272-1638-09330900-0020A-3,20,19.03000,33.09000,5.440000,23.55000,102.3000,237.3606,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,33.09000,23.55000,433.1000,0.080000,5.440000,102.3000,1.600000,0.350000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
27229,666238,093.3 090.0,19-9210NM-HY-272-1638-09330900-0030A-7,30,18.99000,33.08000,5.450000,23.56000,102.4000,237.7946,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.99000,18.98000,33.08000,23.56000,433.1000,0.130000,5.450000,102.4000,1.500000,0.350000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27229,666239,093.3 090.0,19-9210NM-HY-272-1638-09330900-0031A-3,31,18.99000,33.08000,5.450000,23.55000,102.4000,237.7969,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.99000,18.98000,33.08000,23.55000,433.2000,0.130000,5.450000,102.4000,1.500000,0.350000,0.000000,0.000000,,0.110000,0.030000,31,,,,,,,,
27229,666240,093.3 090.0,19-9210NM-HY-272-1638-09330900-0041A-3,41,18.82000,33.08000,5.500000,23.60000,103.0000,239.9668,,3,2,,3,,,,,,0.130000,,0.040000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.82000,18.81000,33.08000,23.60000,429.1000,0.170000,5.500000,103.0000,1.500000,0.350000,0.000000,0.000000,,0.130000,0.040000,41,,,,,,,,
27229,666241,093.3 090.0,19-9210NM-HY-272-1638-09330900-0050A-7,50,18.16000,33.10000,5.680000,23.78000,105.0000,247.7767,,7,2,,3,,9,,,,0.150000,,0.050000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.16000,18.15000,33.10000,23.78000,412.6000,0.210000,5.680000,105.0000,1.500000,0.350000,0.000000,0.000000,,0.150000,0.050000,50,,,,,,,,
27229,666242,093.3 090.0,19-9210NM-HY-272-1638-09330900-0051A-3,51,18.06000,33.10000,5.700000,23.80000,105.2000,248.6443,,3,2,,3,,,,,,0.150000,,0.050000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,18.06000,18.05000,33.10000,23.80000,410.2000,0.220000,5.700000,105.2000,1.500000,0.350000,0.000000,0.000000,,0.150000,0.050000,51,,,,,,,,
27229,666243,093.3 090.0,19-9210NM-HY-272-1638-09330900-0061A-3,61,16.98000,33.06000,5.890000,24.03000,106.4000,256.8747,,3,2,,3,,,,,,0.180000,,0.070000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.98000,16.97000,33.06000,24.03000,388.7000,0.260000,5.890000,106.4000,1.500000,0.350000,0.000000,0.000000,,0.180000,0.070000,61,,,,,,,,
27229,666244,093.3 090.0,19-9210NM-HY-272-1638-09330900-0071A-3,71,16.10000,33.01000,6.040000,24.20000,107.2000,263.3728,,3,2,,3,,,,,,0.220000,,0.110000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.10000,16.09000,33.01000,24.20000,373.2000,0.290000,6.040000,107.2000,1.600000,0.360000,0.000000,0.000000,,0.220000,0.110000,71,,,,,,,,
27229,666245,093.3 090.0,19-9210NM-HY-272-1638-09330900-0075A-7,75,16.09000,33.16000,5.990000,24.31000,106.4000,261.1645,,7,2,,3,,9,,,,0.230000,,0.130000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.16000,24.31000,362.2000,0.310000,5.990000,106.4000,1.600000,0.350000,0.000000,0.000000,,0.230000,0.130000,75,,,,,,,,
27229,666246,093.3 090.0,19-9210NM-HY-272-1638-09330900-0085A-3,85,16.08000,33.52000,5.800000,24.60000,103.2000,252.8089,,3,2,,3,,,,,,0.240000,,0.190000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.08000,16.07000,33.52000,24.60000,335.4000,0.340000,5.800000,103.2000,1.800000,0.340000,0.000000,0.000000,,0.240000,0.190000,85,,,,,,,,
27229,666247,093.3 090.0,19-9210NM-HY-272-1638-09330900-0100A-7,100,15.09000,33.50000,5.660000,24.80000,98.70000,246.6585,,7,2,,3,,9,,,,0.270000,,0.270000,,0.390000,,2.300000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.09000,15.07000,33.50000,24.80000,316.6000,0.390000,5.660000,98.70000,2.300000,0.390000,0.100000,0.040000,,0.270000,0.270000,100,,,,,,,,
27229,666248,093.3 090.0,19-9210NM-HY-272-1638-09330900-0101A-3,101,15.00000,33.49000,5.650000,24.81000,98.40000,246.2203,,3,2,,3,,,,,,0.270000,,0.270000,,0.400000,,2.300000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,15.00000,14.98000,33.49000,24.81000,315.7000,0.400000,5.650000,98.40000,2.300000,0.400000,0.100000,0.040000,,0.270000,0.270000,101,,,,,,,,
27229,666249,093.3 090.0,19-9210NM-HY-272-1638-09330900-0121A-3,121,13.34000,33.40000,5.380000,25.09000,90.50000,234.3900,,3,2,,3,,,,,,0.190000,,0.250000,,0.610000,,3.900000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,121.0000,13.34000,13.32000,33.40000,25.09000,289.3000,0.460000,5.380000,90.50000,3.900000,0.610000,2.500000,0.140000,,0.190000,0.250000,121,,,,,,,,
27229,666250,093.3 090.0,19-9210NM-HY-272-1638-09330900-0125A-7,125,12.83000,33.38000,5.290000,25.17000,88.00000,230.4509,,7,2,,3,,9,,,,0.170000,,0.230000,,0.700000,,5.000000,,0.130000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,33.38000,25.17000,281.3000,0.470000,5.290000,88.00000,5.000000,0.700000,4.000000,0.130000,,0.170000,0.230000,125,,,,,,,,
27229,666251,093.3 090.0,19-9210NM-HY-272-1638-09330900-0146A-3,146,10.41000,33.35000,4.730000,25.60000,74.70000,205.9690,,3,2,,3,,,,,,0.080000,,0.140000,,1.190000,,11.70000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.41000,10.39000,33.35000,25.60000,240.7000,0.520000,4.730000,74.70000,11.70000,1.190000,12.80000,0.010000,,0.080000,0.140000,147,,,,,,,,
27229,666252,093.3 090.0,19-9210NM-HY-272-1638-09330900-0150A-7,150,10.31000,33.40000,4.590000,25.65000,72.40000,199.8629,,7,2,,3,,9,,,,0.070000,,0.120000,,1.260000,,12.90000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.40000,25.65000,235.7000,0.530000,4.590000,72.40000,12.90000,1.260000,14.00000,0.010000,,0.070000,0.120000,151,,,,,,,,
27229,666253,093.3 090.0,19-9210NM-HY-272-1638-09330900-0177A-3,177,9.610000,33.59000,3.750000,25.92000,58.30000,163.2437,,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,20.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.610000,9.590000,33.59000,25.92000,210.4000,0.590000,3.750000,58.30000,20.00000,1.620000,20.10000,0.000000,,0.010000,0.040000,178,,,,,,,,
27229,666254,093.3 090.0,19-9210NM-HY-272-1638-09330900-0200A-7,200,9.090000,33.72000,3.600000,26.10000,55.40000,156.6865,,7,2,,3,,9,,,,0.000000,,0.030000,,1.720000,,23.30000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.72000,26.10000,193.5000,0.640000,3.600000,55.40000,23.30000,1.720000,22.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
27229,666255,093.3 090.0,19-9210NM-HY-272-1638-09330900-0208A-3,208,8.950000,33.76000,3.570000,26.16000,54.70000,155.3717,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,24.30000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.950000,8.930000,33.76000,26.16000,188.5000,0.650000,3.570000,54.70000,24.30000,1.740000,22.70000,0.000000,,0.000000,0.030000,209,,,,,,,,
27229,666256,093.3 090.0,19-9210NM-HY-272-1638-09330900-0237A-3,237,8.710000,33.92000,3.020000,26.32000,46.10000,131.4144,,3,2,,3,,,,,,,9,,9,1.940000,,30.20000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.710000,8.680000,33.92000,26.32000,173.0000,0.710000,3.020000,46.10000,30.20000,1.940000,25.90000,0.000000,,,,238,,,,,,,,
27229,666257,093.3 090.0,19-9210NM-HY-272-1638-09330900-0250A-7,250,8.590000,33.97000,2.850000,26.38000,43.40000,124.0096,,7,2,,3,,9,,,,,9,,9,2.010000,,32.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,33.97000,26.38000,167.8000,0.730000,2.850000,43.40000,32.50000,2.010000,26.90000,0.000000,,,,251,,,,,,,,
27229,666258,093.3 090.0,19-9210NM-HY-272-1638-09330900-0278A-3,278,8.300000,34.04000,2.580000,26.48000,39.00000,112.2504,,3,2,,3,,,,,,,9,,9,2.130000,,37.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.300000,8.270000,34.04000,26.48000,159.1000,0.770000,2.580000,39.00000,37.00000,2.130000,28.70000,0.000000,,,,279,,,,,,,,
27229,666259,093.3 090.0,19-9210NM-HY-272-1638-09330900-0300A-7,300,8.000000,34.06000,2.460000,26.54000,37.00000,107.0232,,7,2,,3,,9,,,,,9,,9,2.200000,,40.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.06000,26.54000,153.8000,0.810000,2.460000,37.00000,40.10000,2.200000,29.90000,0.000000,,,,302,,,,,,,,
27229,666260,093.3 090.0,19-9210NM-HY-272-1638-09330900-0334A-3,334,7.500000,34.06000,2.270000,26.61000,33.70000,98.75045,,3,2,,3,,,,,,,9,,9,2.320000,,45.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.500000,7.470000,34.06000,26.61000,147.0000,0.860000,2.270000,33.70000,45.20000,2.320000,31.80000,0.000000,,,,336,,,,,,,,
27229,666261,093.3 090.0,19-9210NM-HY-272-1638-09330900-0395A-3,395,6.710000,34.08000,1.600000,26.74000,23.30000,69.59503,,3,2,,3,,,,,,,9,,9,2.630000,,58.00000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.710000,6.670000,34.08000,26.74000,135.4000,0.950000,1.600000,23.30000,58.00000,2.630000,36.50000,0.000000,,,,397,,,,,,,,
