Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32015,803257,083.3 080.0,20-0903JD-MX-077-0759-08330800-0075A-7,75,13.45000,33.05000,5.920000,24.79600,99.60000,257.9901,,7,2,6,3,6,9,,,,0.260000,,0.090000,,0.370000,,2.500000,,0.050000,,0.300000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.05000,24.79600,316.3000,0.241000,5.920000,99.60000,2.500000,0.370000,0.300000,0.050000,0.170000,0.260000,0.090000,75,,,,,,,,
32015,803258,083.3 080.0,20-0903JD-MX-077-0759-08330800-0086A-3,86,12.69000,32.99200,5.860000,24.90100,97.00000,255.3492,13,3,2,,3,,,,,,0.320000,,0.110000,,0.470000,,3.300000,,0.180000,,1.500000,,0.220000,,,,9,,,9,,,9,,,9,,,86.00000,12.69000,12.68000,32.99200,24.90100,306.4000,0.275000,5.860000,97.00000,3.300000,0.470000,1.500000,0.180000,0.220000,0.320000,0.110000,86,213,,,,,,,
32015,803259,083.3 080.0,20-0903JD-MX-077-0759-08330800-0100A-3,100,10.88000,32.93700,5.720000,25.19300,91.10000,249.1777,12,3,2,,3,,,,,,0.160000,,0.070000,,0.750000,,6.200000,,0.060000,,5.400000,,0.120000,,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,32.93700,25.19300,278.6000,0.316000,5.720000,91.10000,6.200000,0.750000,5.400000,0.060000,0.120000,0.160000,0.070000,100,212,,,,,,,
32015,803260,083.3 080.0,20-0903JD-MX-077-0759-08330800-0112A-3,112,10.85000,33.05700,5.470000,25.29200,87.10000,238.2640,11,3,2,,3,,,,,,0.070000,,0.050000,,0.830000,,7.600000,,0.010000,,7.200000,,0.140000,,,,9,,,9,,,9,,,9,,,112.0000,10.85000,10.84000,33.05700,25.29200,269.5000,0.349000,5.470000,87.10000,7.600000,0.830000,7.200000,0.010000,0.140000,0.070000,0.050000,113,211,,,,,,,
32015,803261,083.3 080.0,20-0903JD-MX-077-0759-08330800-0125A-3,125,10.18000,33.17000,5.210000,25.49600,81.80000,226.8937,10,3,2,,3,,,,,,0.020000,,0.030000,,0.990000,,10.50000,,0.010000,,10.00000,,0.150000,,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.17000,25.49600,250.3000,0.383000,5.210000,81.80000,10.50000,0.990000,10.00000,0.010000,0.150000,0.020000,0.030000,126,210,,,,,,,
32015,803262,083.3 080.0,20-0903JD-MX-077-0759-08330800-0141A-3,141,9.740000,33.35700,4.800000,25.71500,74.70000,208.9937,9,3,2,,3,,,,,,0.010000,,0.020000,,1.200000,,14.70000,,0.000000,,13.60000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.740000,9.720000,33.35700,25.71500,229.7000,0.421000,4.800000,74.70000,14.70000,1.200000,13.60000,0.000000,0.020000,0.010000,0.020000,142,209,,,,,,,
32015,803263,083.3 080.0,20-0903JD-MX-077-0759-08330800-0150A-7,150,9.660000,33.57200,4.350000,25.89700,67.70000,189.3670,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.360000,,18.00000,,0.000000,,16.10000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.57200,25.89700,212.7000,0.441000,4.350000,67.70000,18.00000,1.360000,16.10000,0.000000,0.030000,0.010000,0.030000,151,,,,,,,,
32015,803264,083.3 080.0,20-0903JD-MX-077-0759-08330800-0169A-3,169,9.360000,33.78400,3.400000,26.11200,52.60000,147.9799,8,3,2,,3,,,,,,0.000000,,0.040000,,1.690000,,24.70000,,0.000000,,21.00000,,0.040000,,,,9,,,9,,,9,,,9,,,169.0000,9.360000,9.340000,33.78400,26.11200,192.6000,0.479000,3.400000,52.60000,24.70000,1.690000,21.00000,0.000000,0.040000,0.000000,0.040000,170,208,,,,,,,
32015,803265,083.3 080.0,20-0903JD-MX-077-0759-08330800-0200A-7,200,8.880000,33.94100,2.800000,26.31200,42.90000,121.8421,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.890000,,30.40000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.94100,26.31200,174.1000,0.536000,2.800000,42.90000,30.40000,1.890000,24.70000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32015,803266,083.3 080.0,20-0903JD-MX-077-0759-08330800-0202A-3,202,8.880000,33.94300,2.780000,26.31300,42.60000,120.9717,7,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,30.60000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.880000,8.860000,33.94300,26.31300,174.0000,0.540000,2.780000,42.60000,30.60000,1.900000,24.80000,0.000000,0.000000,0.000000,0.030000,203,207,,,,,,,
32015,803267,083.3 080.0,20-0903JD-MX-077-0759-08330800-0230A-3,230,8.480000,34.01500,2.560000,26.43200,38.90000,111.3855,6,3,2,,3,,,,,,,9,,9,2.000000,,34.60000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.480000,8.460000,34.01500,26.43200,163.1000,0.587000,2.560000,38.90000,34.60000,2.000000,26.80000,0.000000,0.000000,,,231,206,,,,,,,
32015,803268,083.3 080.0,20-0903JD-MX-077-0759-08330800-0250A-7,250,8.030000,33.99000,2.350000,26.48000,35.30000,102.2436,,7,2,6,3,6,9,,,,,9,,9,2.090000,,37.90000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.99000,26.48000,158.6000,0.619000,2.350000,35.30000,37.90000,2.090000,28.20000,0.000000,0.000000,,,251,,,,,,,,
32015,803269,083.3 080.0,20-0903JD-MX-077-0759-08330800-0269A-3,269,7.980000,34.04800,2.130000,26.53300,32.00000,92.66707,5,3,2,,3,,,,,,,9,,9,2.190000,,41.10000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,269.0000,7.980000,7.950000,34.04800,26.53300,153.9000,0.649000,2.130000,32.00000,41.10000,2.190000,29.40000,0.000000,0.010000,,,271,205,,,,,,,
32015,803270,083.3 080.0,20-0903JD-MX-077-0759-08330800-0300A-7,300,7.620000,34.05300,1.800000,26.59000,26.80000,78.30585,,7,2,6,3,6,9,,,,,9,,9,2.330000,,46.30000,,0.000000,,31.40000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.05300,26.59000,148.9000,0.696000,1.800000,26.80000,46.30000,2.330000,31.40000,0.000000,0.020000,,,302,,,,,,,,
32015,803271,083.3 080.0,20-0903JD-MX-077-0759-08330800-0319A-3,319,7.420000,34.07600,1.600000,26.63700,23.70000,69.60201,4,3,2,,3,,,,,,,9,,9,2.420000,,49.40000,,0.000000,,32.60000,,0.030000,,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.07600,26.63700,144.7000,0.723000,1.600000,23.70000,49.40000,2.420000,32.60000,0.000000,0.030000,,,321,204,,,,,,,
32015,803272,083.3 080.0,20-0903JD-MX-077-0759-08330800-0381A-3,381,6.840000,34.12700,1.060000,26.75800,15.50000,46.10590,3,3,2,,3,,,,,,,9,,9,2.670000,,59.40000,,0.000000,,35.60000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,6.840000,6.800000,34.12700,26.75800,133.8000,0.810000,1.060000,15.50000,59.40000,2.670000,35.60000,0.000000,0.050000,,,383,203,,,,,,,
32015,803273,083.3 080.0,20-0903JD-MX-077-0759-08330800-0400A-7,400,6.570000,34.11500,0.980000,26.78500,14.30000,42.62509,,7,2,6,3,6,9,,,,,9,,9,2.720000,,62.50000,,0.000000,,36.40000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.11500,26.78500,131.3000,0.835000,0.980000,14.30000,62.50000,2.720000,36.40000,0.000000,0.050000,,,402,,,,,,,,
32015,803274,083.3 080.0,20-0903JD-MX-077-0759-08330800-0437A-3,437,6.270000,34.14400,0.850000,26.84700,12.30000,36.96851,2,3,2,,3,,,,,,,9,,9,2.810000,,68.20000,,0.000000,,37.70000,,0.060000,,,,9,,,9,,,9,,,9,,,437.0000,6.270000,6.230000,34.14400,26.84700,125.7000,0.883000,0.850000,12.30000,68.20000,2.810000,37.70000,0.000000,0.060000,,,440,202,,,,,,,
32015,803275,083.3 080.0,20-0903JD-MX-077-0759-08330800-0500A-7,500,5.910000,34.21000,0.540000,26.94500,7.700000,23.48363,,7,2,6,3,6,9,,,,,9,,9,2.950000,,76.90000,,0.000000,,39.50000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.21000,26.94500,116.9000,0.959000,0.540000,7.700000,76.90000,2.950000,39.50000,0.000000,0.060000,,,503,,,,,,,,
32015,803276,083.3 080.0,20-0903JD-MX-077-0759-08330800-0512A-3,512,5.820000,34.21700,0.480000,26.96200,6.900000,20.87399,1,3,2,,3,,,,,,,9,,9,2.980000,,78.50000,,0.000000,,39.80000,,0.060000,,,,9,,,9,,,9,,,9,,,512.0000,5.820000,5.780000,34.21700,26.96200,115.4000,0.973000,0.480000,6.900000,78.50000,2.980000,39.80000,0.000000,0.060000,,,515,201,,,,,,,
32016,803277,083.3 090.0,20-0903JD-MX-077-0115-08330900-0000B-7,0,14.45000,33.14800,5.960000,24.66300,102.4000,259.7670,,7,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.400000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.14800,24.66300,326.9000,0.000000,5.960000,102.4000,2.400000,0.320000,0.000000,0.000000,0.030000,0.130000,0.040000,0,,,,,,,,
32016,803278,083.3 090.0,20-0903JD-MX-077-0115-08330900-0002A-3,2,14.45000,33.14800,5.960000,24.66300,102.4000,259.7670,21,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,2.400000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,14.45000,14.45000,33.14800,24.66300,326.9000,0.007000,5.960000,102.4000,2.400000,0.320000,0.000000,0.000000,0.030000,0.130000,0.040000,2,221,,,,,,,
32016,803279,083.3 090.0,20-0903JD-MX-077-0115-08330900-0010A-7,10,14.45000,33.14200,5.950000,24.65800,102.3000,259.3324,,7,2,6,3,6,9,,,,0.140000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,0.870000,,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.14200,24.65800,327.6000,0.033000,5.950000,102.3000,2.600000,0.340000,0.000000,0.000000,0.870000,0.140000,0.030000,10,,,,,,,,
32016,803280,083.3 090.0,20-0903JD-MX-077-0115-08330900-0010B-6,10,14.45000,33.14600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.14600,24.66100,327.3000,0.033000,,,,,,,,,,10,220,,,,,,,
32016,803281,083.3 090.0,20-0903JD-MX-077-0115-08330900-0012A-3,12,14.45000,33.14400,5.950000,24.66000,102.3000,259.3319,19,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,1.050000,,,,9,,,9,,,9,,,9,,,12.00000,14.45000,14.45000,33.14400,24.66000,327.5000,0.039000,5.950000,102.3000,2.600000,0.340000,0.000000,0.000000,1.050000,0.140000,0.030000,12,219,,,,,,,
32016,803282,083.3 090.0,20-0903JD-MX-077-0115-08330900-0020A-3,20,14.38000,33.15300,5.950000,24.68200,102.1000,259.3263,18,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,33.15300,24.68200,325.6000,0.065000,5.950000,102.1000,2.600000,0.330000,0.000000,0.000000,0.190000,0.150000,0.040000,20,218,,,,,,,
32016,803283,083.3 090.0,20-0903JD-MX-077-0115-08330900-0030A-7,30,14.12000,33.15900,5.970000,24.74100,101.9000,260.1830,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.15900,24.74100,320.2000,0.098000,5.970000,101.9000,2.600000,0.330000,0.000000,0.000000,0.110000,0.190000,0.050000,30,,,,,,,,
32016,803284,083.3 090.0,20-0903JD-MX-077-0115-08330900-0031A-3,31,14.13000,33.16300,5.970000,24.74200,102.0000,260.1827,17,3,2,,3,,,,,,0.200000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,31.00000,14.13000,14.13000,33.16300,24.74200,320.2000,0.101000,5.970000,102.0000,2.600000,0.330000,0.000000,0.000000,0.100000,0.200000,0.050000,31,217,,,,,,,
32016,803285,083.3 090.0,20-0903JD-MX-077-0115-08330900-0040A-3,40,14.05000,33.16900,5.980000,24.76400,102.0000,260.6130,16,3,2,,3,,,,,,0.240000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.05000,14.04000,33.16900,24.76400,318.4000,0.130000,5.980000,102.0000,2.600000,0.330000,0.000000,0.000000,0.000000,0.240000,0.080000,40,216,,,,,,,
32016,803286,083.3 090.0,20-0903JD-MX-077-0115-08330900-0050A-3,50,13.55000,33.16400,5.990000,24.86300,101.1000,261.0236,15,3,2,,3,,,,,,0.380000,,0.170000,,0.390000,,2.900000,,0.100000,,0.500000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.16400,24.86300,309.2000,0.161000,5.990000,101.1000,2.900000,0.390000,0.500000,0.100000,0.120000,0.380000,0.170000,50,215,,,,,,,
32016,803287,083.3 090.0,20-0903JD-MX-077-0115-08330900-0061A-3,61,13.09000,33.13800,5.890000,24.93500,98.40000,256.6479,14,3,2,,3,,,,,,0.390000,,0.180000,,0.480000,,3.400000,,0.270000,,1.400000,,0.110000,,,,9,,,9,,,9,,,9,,,61.00000,13.09000,13.08000,33.13800,24.93500,302.6000,0.195000,5.890000,98.40000,3.400000,0.480000,1.400000,0.270000,0.110000,0.390000,0.180000,61,214,,,,,,,
32016,803288,083.3 090.0,20-0903JD-MX-077-0115-08330900-0070A-3,70,12.48000,33.12900,5.660000,25.04700,93.40000,246.5990,13,3,2,,3,,,,,,0.260000,,0.130000,,0.620000,,4.600000,,0.140000,,3.600000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,12.48000,12.47000,33.12900,25.04700,292.1000,0.221000,5.660000,93.40000,4.600000,0.620000,3.600000,0.140000,0.010000,0.260000,0.130000,70,213,,,,,,,
32016,803289,083.3 090.0,20-0903JD-MX-077-0115-08330900-0075A-7,75,11.77000,33.11000,5.480000,25.16700,89.00000,238.7287,,7,2,6,3,6,9,,,,0.190000,,0.110000,,0.750000,,6.200000,,0.080000,,5.600000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.11000,25.16700,280.7000,0.236000,5.480000,89.00000,6.200000,0.750000,5.600000,0.080000,0.020000,0.190000,0.110000,75,,,,,,,,
32016,803290,083.3 090.0,20-0903JD-MX-077-0115-08330900-0085A-3,85,10.99000,33.16100,5.120000,25.34800,81.80000,223.0064,12,3,2,,3,,,,,,0.090000,,0.070000,,1.010000,,9.800000,,0.010000,,9.700000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.99000,10.98000,33.16100,25.34800,263.6000,0.263000,5.120000,81.80000,9.800000,1.010000,9.700000,0.010000,0.030000,0.090000,0.070000,85,212,,,,,,,
32016,803291,083.3 090.0,20-0903JD-MX-077-0115-08330900-0100A-3,100,10.36000,33.34800,4.700000,25.60400,74.20000,204.6618,11,3,2,,3,,,,,,0.030000,,0.040000,,1.210000,,13.70000,,0.000000,,13.30000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.34800,25.60400,239.6000,0.301000,4.700000,74.20000,13.70000,1.210000,13.30000,0.000000,0.030000,0.030000,0.040000,100,211,,,,,,,
32016,803292,083.3 090.0,20-0903JD-MX-077-0115-08330900-0119A-3,119,9.970000,33.56800,4.230000,25.84200,66.30000,184.1529,10,3,2,,3,,,,,,0.010000,,0.030000,,1.380000,,17.50000,,0.000000,,16.50000,,0.080000,,,,9,,,9,,,9,,,9,,,119.0000,9.970000,9.960000,33.56800,25.84200,217.3000,0.344000,4.230000,66.30000,17.50000,1.380000,16.50000,0.000000,0.080000,0.010000,0.030000,120,210,,,,,,,
32016,803293,083.3 090.0,20-0903JD-MX-077-0115-08330900-0125A-7,125,9.870000,33.59900,4.150000,25.88300,64.90000,180.6629,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.400000,,18.10000,,0.000000,,17.00000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.59900,25.88300,213.5000,0.357000,4.150000,64.90000,18.10000,1.400000,17.00000,0.000000,0.060000,0.010000,0.030000,126,,,,,,,,
32016,803294,083.3 090.0,20-0903JD-MX-077-0115-08330900-0138A-3,138,9.730000,33.68400,4.030000,25.97200,62.90000,175.4237,9,3,2,,3,,,,,,0.000000,,0.020000,,1.440000,,19.40000,,0.000000,,18.00000,,0.020000,,,,9,,,9,,,9,,,9,,,138.0000,9.730000,9.710000,33.68400,25.97200,205.2000,0.384000,4.030000,62.90000,19.40000,1.440000,18.00000,0.000000,0.020000,0.000000,0.020000,139,209,,,,,,,
32016,803295,083.3 090.0,20-0903JD-MX-077-0115-08330900-0150A-7,150,9.230000,33.82300,3.910000,26.16300,60.40000,170.1685,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.500000,,21.60000,,0.000000,,19.20000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.82300,26.16300,187.3000,0.408000,3.910000,60.40000,21.60000,1.500000,19.20000,0.000000,0.020000,0.000000,0.020000,151,,,,,,,,
32016,803296,083.3 090.0,20-0903JD-MX-077-0115-08330900-0169A-3,169,9.010000,33.88700,3.640000,26.24800,55.90000,158.4046,8,3,2,,3,,,,,,0.000000,,0.020000,,1.640000,,25.60000,,0.000000,,21.50000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,33.88700,26.24800,179.5000,0.443000,3.640000,55.90000,25.60000,1.640000,21.50000,0.000000,0.030000,0.000000,0.020000,170,208,,,,,,,
32016,803297,083.3 090.0,20-0903JD-MX-077-0115-08330900-0200A-3,200,8.700000,33.94700,2.820000,26.34400,43.00000,122.7086,7,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,31.60000,,0.000000,,25.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.94700,26.34400,170.9000,0.497000,2.820000,43.00000,31.60000,1.940000,25.60000,0.000000,0.040000,0.000000,0.030000,201,207,,,,,,,
32016,803298,083.3 090.0,20-0903JD-MX-077-0115-08330900-0229A-3,229,8.260000,33.97900,3.030000,26.43700,45.80000,131.8345,6,3,2,,3,,,,,,,9,,9,1.900000,,33.90000,,0.000000,,25.90000,,0.060000,,,,9,,,9,,,9,,,9,,,229.0000,8.260000,8.240000,33.97900,26.43700,162.5000,0.545000,3.030000,45.80000,33.90000,1.900000,25.90000,0.000000,0.060000,,,230,206,,,,,,,
32016,803299,083.3 090.0,20-0903JD-MX-077-0115-08330900-0250A-7,250,8.070000,34.01100,2.850000,26.49100,42.90000,123.9962,,7,2,6,3,6,9,,,,,9,,9,1.980000,,37.20000,,0.000000,,27.10000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.01100,26.49100,157.7000,0.579000,2.850000,42.90000,37.20000,1.980000,27.10000,0.000000,0.050000,,,251,,,,,,,,
32016,803300,083.3 090.0,20-0903JD-MX-077-0115-08330900-0268A-3,268,7.820000,34.01700,2.570000,26.53200,38.50000,111.8097,5,3,2,,3,,,,,,,9,,9,2.080000,,40.70000,,0.000000,,28.50000,,0.040000,,,,9,,,9,,,9,,,9,,,268.0000,7.820000,7.790000,34.01700,26.53200,153.9000,0.607000,2.570000,38.50000,40.70000,2.080000,28.50000,0.000000,0.040000,,,270,205,,,,,,,
32016,803301,083.3 090.0,20-0903JD-MX-077-0115-08330900-0300A-7,300,7.320000,34.05100,2.020000,26.63100,29.90000,87.87305,,7,2,6,3,6,9,,,,,9,,9,2.300000,,47.40000,,0.000000,,31.10000,,0.100000,,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.05100,26.63100,144.8000,0.655000,2.020000,29.90000,47.40000,2.300000,31.10000,0.000000,0.100000,,,302,,,,,,,,
32016,803302,083.3 090.0,20-0903JD-MX-077-0115-08330900-0319A-3,319,7.210000,34.06900,1.680000,26.66100,24.80000,73.08040,4,3,2,,3,,,,,,,9,,9,2.440000,,51.40000,,0.000000,,32.60000,,0.140000,,,,9,,,9,,,9,,,9,,,319.0000,7.210000,7.180000,34.06900,26.66100,142.2000,0.682000,1.680000,24.80000,51.40000,2.440000,32.60000,0.000000,0.140000,,,321,204,,,,,,,
32016,803303,083.3 090.0,20-0903JD-MX-077-0115-08330900-0377A-3,377,6.900000,34.16200,0.940000,26.77700,13.80000,40.88560,3,3,2,,3,,,,,,,9,,9,2.740000,,60.60000,,0.000000,,35.50000,,0.120000,,,,9,,,9,,,9,,,9,,,377.0000,6.900000,6.860000,34.16200,26.77700,131.9000,0.761000,0.940000,13.80000,60.60000,2.740000,35.50000,0.000000,0.120000,,,379,203,,,,,,,
32016,803304,083.3 090.0,20-0903JD-MX-077-0115-08330900-0400A-7,400,6.540000,34.15100,0.830000,26.81700,12.10000,36.09971,,7,2,6,3,6,9,,,,,9,,9,2.800000,,64.00000,,0.000000,,36.30000,,0.120000,,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.15100,26.81700,128.2000,0.791000,0.830000,12.10000,64.00000,2.800000,36.30000,0.000000,0.120000,,,403,,,,,,,,
32016,803305,083.3 090.0,20-0903JD-MX-077-0115-08330900-0437A-3,437,6.330000,34.17700,0.730000,26.86500,10.60000,31.74887,2,3,2,,3,,,,,,,9,,9,2.870000,,69.20000,,0.000000,,37.40000,,0.120000,,,,9,,,9,,,9,,,9,,,437.0000,6.330000,6.290000,34.17700,26.86500,124.0000,0.838000,0.730000,10.60000,69.20000,2.870000,37.40000,0.000000,0.120000,,,440,202,,,,,,,
32016,803306,083.3 090.0,20-0903JD-MX-077-0115-08330900-0500A-7,500,5.920000,34.21600,0.520000,26.94900,7.500000,22.61378,,7,2,6,3,6,9,,,,,9,,9,2.980000,,76.50000,,0.000000,,38.80000,,0.150000,,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.21600,26.94900,116.6000,0.914000,0.520000,7.500000,76.50000,2.980000,38.80000,0.000000,0.150000,,,503,,,,,,,,
32016,803307,083.3 090.0,20-0903JD-MX-077-0115-08330900-0514A-3,514,5.880000,34.24000,0.470000,26.97300,6.700000,20.43890,1,3,2,,3,,,,,,,9,,9,3.000000,,78.10000,,0.000000,,39.10000,,0.160000,,,,9,,,9,,,9,,,9,,,514.0000,5.880000,5.840000,34.24000,26.97300,114.5000,0.930000,0.470000,6.700000,78.10000,3.000000,39.10000,0.000000,0.160000,,,517,201,,,,,,,
32017,803308,083.3 100.0,20-0903JD-PR-076-1823-08331000-0000B-7,0,14.27000,33.21200,5.950000,24.75000,101.9000,259.3091,,7,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.000000,,2.100000,1,,2.200000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:20:00,,0.000000,14.27000,14.27000,33.21200,24.75000,318.6000,0.000000,5.950000,101.9000,2.600000,0.330000,0.000000,0.000000,0.000000,0.190000,0.050000,0,,,,,,,,
32017,803309,083.3 100.0,20-0903JD-PR-076-1823-08331000-0003A-3,3,14.27000,33.21200,5.950000,24.75000,101.9000,259.3091,22,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.000000,,2.100000,1,,2.200000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:20:00,,3.000000,14.27000,14.27000,33.21200,24.75000,318.7000,0.010000,5.950000,101.9000,2.600000,0.330000,0.000000,0.000000,0.000000,0.190000,0.050000,3,222,,,,,,,
32017,803310,083.3 100.0,20-0903JD-PR-076-1823-08331000-0010A-7,10,14.26000,33.21000,5.970000,24.75100,102.3000,260.1805,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.070000,2,,3.400000,1,,,,10.00000,14.26000,14.26000,33.21000,24.75100,318.8000,0.032000,5.970000,102.3000,2.600000,0.330000,0.000000,0.000000,0.010000,0.190000,0.050000,10,,,,,,,,
32017,803311,083.3 100.0,20-0903JD-PR-076-1823-08331000-0015A-3,15,14.24000,33.21200,5.980000,24.75700,102.4000,260.6147,20,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,0.010000,,4.500000,1,,4.400000,1,,0.070000,2,,4.400000,1,,12/30/1899 06:20:00,,15.00000,14.24000,14.24000,33.21200,24.75700,318.4000,0.048000,5.980000,102.4000,2.600000,0.330000,0.000000,0.000000,0.010000,0.190000,0.050000,15,220,,,,,,,
32017,803312,083.3 100.0,20-0903JD-PR-076-1823-08331000-0016A-6,16,14.23000,33.21200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.23000,14.23000,33.21200,24.75900,318.2000,0.051000,,,,,,,,,,16,221,,,,,,,
32017,803313,083.3 100.0,20-0903JD-PR-076-1823-08331000-0020A-7,20,14.03000,33.20400,5.980000,24.79400,101.9000,260.6053,,7,2,6,3,6,9,,,,0.220000,,0.060000,,0.330000,,2.600000,,0.000000,,0.000000,,0.010000,,,,9,,,9,0.070000,2,,4.300000,1,,,,20.00000,14.03000,14.03000,33.20400,24.79400,314.9000,0.064000,5.980000,101.9000,2.600000,0.330000,0.000000,0.000000,0.010000,0.220000,0.060000,20,,,,,,,,
32017,803314,083.3 100.0,20-0903JD-PR-076-1823-08331000-0030A-3,30,14.02000,33.21000,5.960000,24.80200,101.6000,259.7317,19,3,2,,3,,,,,,0.290000,,0.080000,,0.330000,,2.500000,,0.000000,,0.000000,,0.000000,,4.200000,1,,4.200000,1,,0.060000,2,,4.200000,1,,12/30/1899 06:20:00,,30.00000,14.02000,14.02000,33.21000,24.80200,314.5000,0.095000,5.960000,101.6000,2.500000,0.330000,0.000000,0.000000,0.000000,0.290000,0.080000,30,219,,,,,,,
