Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1626,50312,126.7 050.0,19-5007PT-HY-191-0000-12670500-0301A-3,301,8.390000,34.40000,1.460000,26.74900,22.20000,63.50491,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.390000,8.360000,34.40000,26.74000,134.5000,0.600000,1.460000,22.20000,,2.900000,,,,,,303,,,,,,,,
1626,50313,126.7 050.0,19-5007PT-HY-191-0000-12670500-0400A-7,400,7.480000,34.40000,0.550000,26.88500,8.200000,23.91991,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.40000,26.88000,122.8000,0.730000,0.550000,8.200000,,3.050000,,,,,,402,,,,,,,,
1626,50314,126.7 050.0,19-5007PT-HY-191-0000-12670500-0404A-3,404,7.440000,34.40000,0.520000,26.89000,7.700000,22.61508,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.440000,7.400000,34.40000,26.89000,122.2000,0.730000,0.520000,7.700000,,3.050000,,,,,,406,,,,,,,,
1626,50315,126.7 050.0,19-5007PT-HY-191-0000-12670500-0500A-7,500,6.680000,34.42900,0.350000,27.01900,5.100000,15.21978,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.42900,27.01000,110.9000,0.840000,0.350000,5.100000,,3.170000,,,,,,503,,,,,,,,
1626,50316,126.7 050.0,19-5007PT-HY-191-0000-12670500-0503A-3,503,6.660000,34.43000,0.340000,27.02300,5.000000,14.78487,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.660000,6.610000,34.43000,27.02000,110.6000,0.850000,0.340000,5.000000,,3.170000,,,,,,506,,,,,,,,
1626,50317,126.7 050.0,19-5007PT-HY-191-0000-12670500-0600A-7,600,5.960000,34.44900,0.360000,27.12900,5.200000,15.65295,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.44900,27.12000,101.1000,0.950000,0.360000,5.200000,,3.240000,,,,,,604,,,,,,,,
1626,50318,126.7 050.0,19-5007PT-HY-191-0000-12670500-0606A-3,606,5.920000,34.45000,0.360000,27.13500,5.200000,15.65286,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.920000,5.870000,34.45000,27.13000,100.6000,0.950000,0.360000,5.200000,,3.240000,,,,,,610,,,,,,,,
1626,50319,126.7 050.0,19-5007PT-HY-191-0000-12670500-0700A-7,700,5.340000,34.47900,0.410000,27.22900,5.800000,17.82524,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.47900,27.22000,92.00000,1.040000,0.410000,5.800000,,3.250000,,,,,,705,,,,,,,,
1626,50320,126.7 050.0,19-5007PT-HY-191-0000-12670500-0800A-7,800,4.840000,34.50800,0.470000,27.31100,6.600000,20.43218,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.50800,27.31000,84.70000,1.130000,0.470000,6.600000,,3.270000,,,,,,806,,,,,,,,
1626,50321,126.7 050.0,19-5007PT-HY-191-0000-12670500-0808A-3,808,4.800000,34.51000,0.680000,27.31700,9.500000,29.56128,,3,2,,2,,9,8,,8,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.800000,4.730000,34.51000,27.31000,84.10000,1.140000,0.680000,,,3.270000,,,,,,814,,,,,,,,
1626,50322,126.7 050.0,19-5007PT-HY-191-0000-12670500-0900A-7,900,4.450000,34.51700,0.540000,27.36200,7.500000,23.47410,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.51700,27.36000,80.20000,1.220000,0.540000,7.500000,,3.270000,,,,,,907,,,,,,,,
1626,50323,126.7 050.0,19-5007PT-HY-191-0000-12670500-1000A-7,1000,4.130000,34.52000,0.620000,27.39900,8.500000,26.95078,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.52000,27.39000,77.00000,1.290000,0.620000,8.500000,,3.270000,,,,,,1008,,,,,,,,
1626,50324,126.7 050.0,19-5007PT-HY-191-0000-12670500-1005A-3,1005,4.120000,34.52000,0.620000,27.40000,8.500000,26.95075,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,4.120000,4.040000,34.52000,27.40000,76.90000,1.300000,0.620000,8.500000,,3.270000,,,,,,1013,,,,,,,,
1626,50325,126.7 050.0,19-5007PT-HY-191-0000-12670500-1100A-7,1100,3.880000,34.53400,0.680000,27.43600,9.300000,29.55785,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.53400,27.43000,73.80000,1.370000,0.680000,9.300000,,3.260000,,,,,,1109,,,,,,,,
1626,50326,126.7 050.0,19-5007PT-HY-191-0000-12670500-1200A-7,1200,3.630000,34.54900,0.740000,27.47400,10.00000,32.16471,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.54900,27.47000,70.50000,1.440000,0.740000,10.00000,,3.250000,,,,,,1210,,,,,,,,
1626,50327,126.7 050.0,19-5007PT-HY-191-0000-12670500-1208A-3,1208,3.610000,34.55000,0.740000,27.47700,10.00000,32.16461,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.610000,3.520000,34.55000,27.47000,70.20000,1.450000,0.740000,10.00000,,3.250000,,,,,,1218,,,,,,,,
1627,50328,126.7 040.0,19-5007PT-HY-191-0706-12670400-0000B-3,0,17.14000,33.66000,5.610000,24.45400,102.1000,244.5621,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.66000,24.45000,346.8000,0.000000,5.610000,102.1000,,0.560000,,,,,,0,,,,,,,,
1627,50329,126.7 040.0,19-5007PT-HY-191-0706-12670400-0010A-3,10,,33.66000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.66000,,,0.030000,5.850000,104.3000,,0.530000,,,,,,10,,,,,,,,
1627,50330,126.7 040.0,19-5007PT-HY-191-0706-12670400-0020A-7,20,15.05000,33.66400,5.640000,24.93200,98.40000,245.7552,,7,3,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.66400,24.93000,301.9000,0.060000,5.640000,98.40000,,0.670000,,,,,,20,,,,,,,,
1627,50331,126.7 040.0,19-5007PT-HY-191-0706-12670400-0028A-3,28,14.22000,33.68000,5.470000,25.12300,93.90000,238.3033,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.22000,14.22000,33.68000,25.12000,283.9000,0.080000,5.470000,93.90000,,0.890000,,,,,,28,,,,,,,,
1627,50332,126.7 040.0,19-5007PT-HY-191-0706-12670400-0030A-7,30,13.96000,33.68800,5.250000,25.18300,89.60000,228.7055,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.68800,25.18000,278.2000,0.090000,5.250000,89.60000,,0.980000,,,,,,30,,,,,,,,
1627,50333,126.7 040.0,19-5007PT-HY-191-0706-12670400-0046A-3,46,12.20000,33.80000,3.290000,25.62100,54.20000,143.2609,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.20000,12.19000,33.80000,25.62000,236.9000,0.130000,3.290000,54.20000,,1.730000,,,,,,46,,,,,,,,
1627,50334,126.7 040.0,19-5007PT-HY-191-0706-12670400-0050A-7,50,12.15000,33.86400,2.960000,25.68000,48.70000,128.8839,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.86400,25.68000,231.4000,0.140000,2.960000,48.70000,,1.850000,,,,,,50,,,,,,,,
1627,50335,126.7 040.0,19-5007PT-HY-191-0706-12670400-0069A-3,69,11.90000,34.04000,1.820000,25.86500,29.80000,79.23187,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.90000,11.89000,34.04000,25.86000,214.3000,0.180000,1.820000,29.80000,,2.240000,,,,,,69,,,,,,,,
1627,50336,126.7 040.0,19-5007PT-HY-191-0706-12670400-0075A-7,75,11.87000,34.10700,1.520000,25.92200,24.90000,66.16799,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,34.10700,25.92000,209.0000,0.200000,1.520000,24.90000,,2.350000,,,,,,75,,,,,,,,
1627,50337,126.7 040.0,19-5007PT-HY-191-0706-12670400-0093A-3,93,,34.40000,0.810000,,,,,3,,9,2,,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,,,34.40000,,,0.230000,0.810000,13.30000,,2.600000,,,,,,93,,,,,,,,
1627,50338,126.7 040.0,19-5007PT-HY-191-0706-12670400-0100A-7,100,11.78000,34.35000,0.760000,26.12800,12.40000,33.07735,,7,3,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,34.35000,26.12000,190.1000,0.240000,0.760000,12.40000,,2.650000,,,,,,100,,,,,,,,
1627,50339,126.7 040.0,19-5007PT-HY-191-0706-12670400-0125A-7,125,11.71000,34.53200,0.580000,26.28300,9.500000,25.23943,,7,3,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.70000,34.53200,26.28000,176.1000,0.290000,0.580000,9.500000,,2.790000,,,,,,126,,,,,,,,
1627,50340,126.7 040.0,19-5007PT-HY-191-0706-12670400-0144A-3,144,11.68000,34.63000,0.450000,26.36600,7.400000,19.58073,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.68000,11.66000,34.63000,26.36000,168.7000,0.320000,0.450000,7.400000,,2.820000,,,,,,145,,,,,,,,
1627,50341,126.7 040.0,19-5007PT-HY-191-0706-12670400-0150A-7,150,11.62000,34.63400,0.410000,26.38100,6.700000,17.83996,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,34.63400,26.38000,167.5000,0.330000,0.410000,6.700000,,2.840000,,,,,,151,,,,,,,,
1627,50342,126.7 040.0,19-5007PT-HY-191-0706-12670400-0191A-3,191,11.16000,34.60000,0.190000,26.44000,3.100000,8.266825,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.16000,11.14000,34.60000,26.44000,162.7000,0.400000,0.190000,3.100000,,2.940000,,,,,,192,,,,,,,,
1627,50343,126.7 040.0,19-5007PT-HY-191-0706-12670400-0200A-7,200,11.10000,34.60400,0.190000,26.45400,3.100000,8.266712,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.60400,26.45000,161.6000,0.410000,0.190000,3.100000,,2.940000,,,,,,201,,,,,,,,
1627,50344,126.7 040.0,19-5007PT-HY-191-0706-12670400-0250A-7,250,10.75000,34.62800,0.200000,26.53600,3.200000,8.701108,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.62800,26.53000,154.8000,0.490000,0.200000,3.200000,,2.930000,,,,,,251,,,,,,,,
1627,50345,126.7 040.0,19-5007PT-HY-191-0706-12670400-0286A-3,286,10.51000,34.65000,0.200000,26.59700,3.200000,8.700590,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,10.51000,10.48000,34.65000,26.59000,149.9000,0.550000,0.200000,3.200000,,2.930000,,,,,,288,,,,,,,,
1627,50346,126.7 040.0,19-5007PT-HY-191-0706-12670400-0300A-7,300,10.37000,34.65200,0.190000,26.62300,3.000000,8.265351,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.37000,10.33000,34.65200,26.62000,147.6000,0.570000,0.190000,3.000000,,2.940000,,,,,,302,,,,,,,,
1627,50347,126.7 040.0,19-5007PT-HY-191-0706-12670400-0388A-3,388,9.320000,34.61000,0.160000,26.76800,2.500000,6.959313,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.320000,9.280000,34.61000,26.76000,135.1000,0.690000,0.160000,2.500000,,3.040000,,,,,,390,,,,,,,,
1627,50348,126.7 040.0,19-5007PT-HY-191-0706-12670400-0400A-7,400,9.140000,34.58400,0.170000,26.77700,2.600000,7.394206,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.140000,9.100000,34.58400,26.77000,134.4000,0.710000,0.170000,2.600000,,3.050000,,,,,,402,,,,,,,,
1627,50349,126.7 040.0,19-5007PT-HY-191-0706-12670400-0485A-3,485,7.920000,34.43000,0.210000,26.84600,3.200000,9.133405,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.920000,7.870000,34.43000,26.84000,128.4000,0.820000,0.210000,3.200000,,3.120000,,,,,,488,,,,,,,,
1627,50350,126.7 040.0,19-5007PT-HY-191-0706-12670400-0500A-7,500,7.740000,34.43600,0.210000,26.87700,3.100000,9.133128,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.740000,7.690000,34.43600,26.87000,125.5000,0.840000,0.210000,3.100000,,3.130000,,,,,,503,,,,,,,,
1627,50351,126.7 040.0,19-5007PT-HY-191-0706-12670400-0588A-3,588,6.830000,34.52000,0.200000,27.07200,2.900000,8.696567,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.830000,6.770000,34.52000,27.07000,107.5000,0.940000,0.200000,2.900000,,3.210000,,,,,,592,,,,,,,,
1627,50352,126.7 040.0,19-5007PT-HY-191-0706-12670400-0600A-7,600,6.720000,34.52400,0.200000,27.09000,2.900000,8.696414,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.52400,27.09000,105.9000,0.960000,0.200000,2.900000,,3.220000,,,,,,604,,,,,,,,
1627,50353,126.7 040.0,19-5007PT-HY-191-0706-12670400-0700A-7,700,5.880000,34.54700,0.220000,27.21800,3.200000,9.564863,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,5.820000,34.54700,27.21000,94.10000,1.060000,0.220000,3.200000,,3.270000,,,,,,705,,,,,,,,
1627,50354,126.7 040.0,19-5007PT-HY-191-0706-12670400-0790A-3,790,5.280000,34.54000,0.260000,27.28600,3.700000,11.30318,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,5.280000,5.210000,34.54000,27.28000,87.80000,1.140000,0.260000,3.700000,,3.300000,,,,,,796,,,,,,,,
1627,50355,126.7 040.0,19-5007PT-HY-191-0706-12670400-0800A-7,800,5.230000,34.53800,0.260000,27.29000,3.700000,11.30314,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.53800,27.29000,87.40000,1.150000,0.260000,3.700000,,3.300000,,,,,,806,,,,,,,,
1627,50356,126.7 040.0,19-5007PT-HY-191-0706-12670400-0900A-7,900,4.760000,34.52300,0.320000,27.33300,4.500000,13.91097,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.52300,27.33000,83.60000,1.230000,0.320000,4.500000,,3.290000,,,,,,907,,,,,,,,
1627,50357,126.7 040.0,19-5007PT-HY-191-0706-12670400-0988A-3,988,4.440000,34.51000,0.390000,27.35800,5.400000,16.95358,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.440000,4.360000,34.51000,27.35000,81.50000,1.300000,0.390000,5.400000,,3.280000,,,,,,996,,,,,,,,
1627,50358,126.7 040.0,19-5007PT-HY-191-0706-12670400-1000A-7,1000,4.400000,34.51300,0.410000,27.36500,5.700000,17.82288,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.51300,27.36000,80.90000,1.310000,0.410000,5.700000,,3.280000,,,,,,1008,,,,,,,,
1627,50359,126.7 040.0,19-5007PT-HY-191-0706-12670400-1100A-7,1100,4.040000,34.53600,0.540000,27.42200,7.400000,23.47273,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.53600,27.42000,75.60000,1.390000,0.540000,7.400000,,3.260000,,,,,,1109,,,,,,,,
1627,50360,126.7 040.0,19-5007PT-HY-191-0706-12670400-1193A-3,1193,3.700000,34.56000,0.670000,27.47600,9.100000,29.12204,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.700000,3.610000,34.56000,27.47000,70.50000,1.460000,0.670000,9.100000,,3.250000,,,,,,1203,,,,,,,,
1628,50361,130.0 035.0,19-5007PT-HY-191-1312-13000350-0000B-3,0,16.60000,33.73000,5.970000,24.63400,107.5000,260.2102,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.73000,24.63000,329.6000,0.000000,5.970000,107.5000,,0.530000,,,,,,0,,,,,,,,
1628,50362,130.0 035.0,19-5007PT-HY-191-1312-13000350-0010A-3,10,13.77000,33.71000,5.230000,25.23900,89.00000,227.8218,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.71000,25.23000,272.3000,0.030000,5.230000,89.00000,,0.640000,,,,,,10,,,,,,,,
1628,50363,130.0 035.0,19-5007PT-HY-191-1312-13000350-0020A-7,20,12.99000,33.71000,4.200000,25.39700,70.30000,182.9262,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.71000,25.39000,257.6000,0.050000,4.200000,70.30000,,1.110000,,,,,,20,,,,,,,,
1628,50364,130.0 035.0,19-5007PT-HY-191-1312-13000350-0028A-3,28,12.37000,33.71000,3.460000,25.51800,57.20000,150.6786,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.37000,12.37000,33.71000,25.51000,246.2000,0.070000,3.460000,57.20000,,1.520000,,,,,,28,,,,,,,,
1628,50365,130.0 035.0,19-5007PT-HY-191-1312-13000350-0030A-7,30,12.29000,33.71300,3.410000,25.53600,56.20000,148.4986,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.71300,25.53000,244.6000,0.080000,3.410000,56.20000,,1.560000,,,,,,30,,,,,,,,
1628,50366,130.0 035.0,19-5007PT-HY-191-1312-13000350-0048A-3,48,11.92000,33.82000,3.010000,25.68900,49.30000,131.0598,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.92000,11.91000,33.82000,25.68000,230.4000,0.120000,3.010000,49.30000,,1.810000,,,,,,48,,,,,,,,
1628,50367,130.0 035.0,19-5007PT-HY-191-1312-13000350-0050A-7,50,11.92000,33.85600,2.850000,25.71700,46.70000,124.0898,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.85600,25.71000,227.8000,0.120000,2.850000,46.70000,,1.870000,,,,,,50,,,,,,,,
1628,50368,130.0 035.0,19-5007PT-HY-191-1312-13000350-0071A-3,71,11.88000,34.25000,1.060000,26.03100,17.40000,46.13857,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.88000,11.87000,34.25000,26.03000,198.5000,0.170000,1.060000,17.40000,,2.560000,,,,,,71,,,,,,,,
1628,50369,130.0 035.0,19-5007PT-HY-191-1312-13000350-0075A-7,75,11.87000,34.26400,0.850000,26.04400,13.90000,36.99744,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,34.26400,26.04000,197.4000,0.180000,0.850000,13.90000,,2.660000,,,,,,75,,,,,,,,
1628,50370,130.0 035.0,19-5007PT-HY-191-1312-13000350-0096A-3,96,,34.42000,0.130000,,,,,3,,9,2,,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,34.42000,,,0.220000,0.130000,2.100000,,3.070000,,,,,,96,,,,,,,,
1628,50371,130.0 035.0,19-5007PT-HY-191-1312-13000350-0100A-7,100,11.78000,34.34500,0.130000,26.12300,2.100000,5.657996,,7,3,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,34.34500,26.12000,190.6000,0.220000,0.130000,2.100000,,3.080000,,,,,,100,,,,,,,,
1628,50372,130.0 035.0,19-5007PT-HY-191-1312-13000350-0125A-7,125,11.68000,34.42100,0.140000,26.20300,2.300000,6.092752,,7,3,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,34.42100,26.20000,183.7000,0.270000,0.140000,2.300000,,3.150000,,,,,,126,,,,,,,,
1628,50373,130.0 035.0,19-5007PT-HY-191-1312-13000350-0148A-3,148,,34.58000,0.140000,,,,,3,,9,2,,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,,,34.58000,,,0.310000,0.140000,2.300000,,3.220000,,,,,,149,,,,,,,,
1628,50374,130.0 035.0,19-5007PT-HY-191-1312-13000350-0150A-7,150,11.55000,34.58100,0.140000,26.35100,2.300000,6.091873,,7,3,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.58100,26.35000,170.2000,0.320000,0.140000,2.300000,,3.210000,,,,,,151,,,,,,,,
1628,50375,130.0 035.0,19-5007PT-HY-191-1312-13000350-0197A-3,197,11.25000,34.61000,0.210000,26.43100,3.400000,9.137097,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.25000,11.23000,34.61000,26.43000,163.7000,0.390000,0.210000,3.400000,,3.050000,,,,,,198,,,,,,,,
1628,50376,130.0 035.0,19-5007PT-HY-191-1312-13000350-0200A-7,200,11.23000,34.61600,0.210000,26.44000,3.400000,9.137017,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.20000,34.61600,26.44000,163.0000,0.400000,0.210000,3.400000,,3.050000,,,,,,201,,,,,,,,
1628,50377,130.0 035.0,19-5007PT-HY-191-1312-13000350-0246A-3,246,10.87000,34.67000,0.200000,26.54800,3.200000,8.701006,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.87000,10.84000,34.67000,26.54000,153.8000,0.470000,0.200000,3.200000,,3.110000,,,,,,247,,,,,,,,
1628,50378,130.0 035.0,19-5007PT-HY-191-1312-13000350-0250A-7,250,10.85000,34.67000,0.200000,26.55200,3.200000,8.700972,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.67000,26.55000,153.5000,0.480000,0.200000,3.200000,,3.100000,,,,,,251,,,,,,,,
1628,50379,130.0 035.0,19-5007PT-HY-191-1312-13000350-0295A-3,295,10.56000,34.65000,0.200000,26.58800,3.200000,8.700666,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.56000,10.52000,34.65000,26.58000,150.9000,0.550000,0.200000,3.200000,,3.020000,,,,,,297,,,,,,,,
1628,50380,130.0 035.0,19-5007PT-HY-191-1312-13000350-0300A-7,300,10.52000,34.65000,0.200000,26.59500,3.200000,8.700607,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.65000,26.59000,150.4000,0.550000,0.200000,3.200000,,3.020000,,,,,,302,,,,,,,,
1628,50381,130.0 035.0,19-5007PT-HY-191-1312-13000350-0398A-3,398,9.510000,34.63000,0.170000,26.75300,2.700000,7.394378,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.510000,9.460000,34.63000,26.75000,136.9000,0.690000,0.170000,2.700000,,3.040000,,,,,,400,,,,,,,,
