Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18204,459288,020.0 137.0,19-7205AX-CT-138-0346-02001370-0900A-7,900,3.400000,34.31500,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.400000,3.340000,34.31500,27.30000,82.90000,1.250000,,,,,,,,,,908,,,,,,,,
18204,459289,020.0 137.0,19-7205AX-CT-138-0346-02001370-1000A-5,1000,3.230000,34.38000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.230000,3.160000,34.38000,27.37000,76.90000,1.330000,,,,,,,,,,1009,,,,,,,,
18205,459290,016.0 156.0,19-7205AX-CT-138-1633-01601560-0000B-5,0,11.03000,32.97000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.03000,11.03000,32.97000,25.19000,276.7000,0.000000,,,,,,,,,,0,,,,,,,,
18205,459291,016.0 156.0,19-7205AX-CT-138-1633-01601560-0010A-5,10,11.03000,32.97000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.03000,11.03000,32.97000,25.19000,276.9000,0.020000,,,,,,,,,,10,,,,,,,,
18205,459292,016.0 156.0,19-7205AX-CT-138-1633-01601560-0020A-5,20,10.75000,32.97000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.75000,10.75000,32.97000,25.24000,272.4000,0.050000,,,,,,,,,,20,,,,,,,,
18205,459293,016.0 156.0,19-7205AX-CT-138-1633-01601560-0030A-5,30,10.23000,32.99000,,25.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.23000,10.23000,32.99000,25.34000,262.6000,0.080000,,,,,,,,,,30,,,,,,,,
18205,459294,016.0 156.0,19-7205AX-CT-138-1633-01601560-0050A-5,50,9.960000,33.00000,,25.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.00000,25.39000,257.9000,0.130000,,,,,,,,,,50,,,,,,,,
18205,459295,016.0 156.0,19-7205AX-CT-138-1633-01601560-0075A-5,75,9.650000,32.99000,,25.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,32.99000,25.44000,254.2000,0.190000,,,,,,,,,,75,,,,,,,,
18205,459296,016.0 156.0,19-7205AX-CT-138-1633-01601560-0100A-5,100,9.250000,33.29000,,25.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.29000,25.74000,226.2000,0.250000,,,,,,,,,,101,,,,,,,,
18205,459297,016.0 156.0,19-7205AX-CT-138-1633-01601560-0125A-5,125,8.830000,33.66000,,26.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.66000,26.09000,192.8000,0.310000,,,,,,,,,,126,,,,,,,,
18205,459298,016.0 156.0,19-7205AX-CT-138-1633-01601560-0150A-5,150,8.780000,33.88000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.88000,26.27000,176.2000,0.350000,,,,,,,,,,151,,,,,,,,
18205,459299,016.0 156.0,19-7205AX-CT-138-1633-01601560-0200A-5,200,8.360000,33.99000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.99000,26.43000,162.6000,0.440000,,,,,,,,,,201,,,,,,,,
18205,459300,016.0 156.0,19-7205AX-CT-138-1633-01601560-0250A-5,250,7.700000,33.98000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98000,26.52000,154.7000,0.520000,,,,,,,,,,252,,,,,,,,
18205,459301,016.0 156.0,19-7205AX-CT-138-1633-01601560-0300A-5,300,7.000000,33.95000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,33.95000,26.59000,147.9000,0.590000,,,,,,,,,,302,,,,,,,,
18205,459302,016.0 156.0,19-7205AX-CT-138-1633-01601560-0400A-5,400,5.760000,33.92000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,33.92000,26.73000,135.3000,0.730000,,,,,,,,,,403,,,,,,,,
18205,459303,016.0 156.0,19-7205AX-CT-138-1633-01601560-0500A-5,500,4.620000,33.94000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.620000,4.580000,33.94000,26.88000,121.3000,0.860000,,,,,,,,,,504,,,,,,,,
18205,459304,016.0 156.0,19-7205AX-CT-138-1633-01601560-0600A-5,600,4.010000,34.03000,,27.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.010000,3.970000,34.03000,27.01000,108.6000,0.980000,,,,,,,,,,605,,,,,,,,
18205,459305,016.0 156.0,19-7205AX-CT-138-1633-01601560-0700A-5,700,3.790000,34.14000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.790000,3.740000,34.14000,27.12000,98.70000,1.080000,,,,,,,,,,706,,,,,,,,
18205,459306,016.0 156.0,19-7205AX-CT-138-1633-01601560-0800A-5,800,3.570000,34.23000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.570000,3.510000,34.23000,27.22000,90.40000,1.170000,,,,,,,,,,807,,,,,,,,
18205,459307,016.0 156.0,19-7205AX-CT-138-1633-01601560-0900A-7,900,3.410000,34.29000,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.410000,3.350000,34.29000,27.28000,84.90000,1.260000,,,,,,,,,,908,,,,,,,,
18205,459308,016.0 156.0,19-7205AX-CT-138-1633-01601560-1000A-5,1000,3.250000,34.35000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.250000,3.180000,34.35000,27.35000,79.30000,1.340000,,,,,,,,,,1009,,,,,,,,
18206,459309,013.0 173.7,19-7205AX-CT-139-0158-01301737-0000B-5,0,11.43000,32.93000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.43000,11.43000,32.93000,25.08000,286.5000,0.000000,,,,,,,,,,0,,,,,,,,
18206,459310,013.0 173.7,19-7205AX-CT-139-0158-01301737-0010A-5,10,11.32000,32.94000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.32000,11.32000,32.94000,25.11000,284.0000,0.020000,,,,,,,,,,10,,,,,,,,
18206,459311,013.0 173.7,19-7205AX-CT-139-0158-01301737-0020A-5,20,11.07000,32.94000,,25.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,32.94000,25.16000,280.0000,0.050000,,,,,,,,,,20,,,,,,,,
18206,459312,013.0 173.7,19-7205AX-CT-139-0158-01301737-0030A-5,30,10.50000,32.99000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.50000,10.50000,32.99000,25.29000,267.0000,0.080000,,,,,,,,,,30,,,,,,,,
18206,459313,013.0 173.7,19-7205AX-CT-139-0158-01301737-0050A-5,50,9.920000,33.00000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.00000,25.40000,257.3000,0.130000,,,,,,,,,,50,,,,,,,,
18206,459314,013.0 173.7,19-7205AX-CT-139-0158-01301737-0075A-5,75,9.750000,33.05000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.05000,25.47000,251.3000,0.200000,,,,,,,,,,75,,,,,,,,
18206,459315,013.0 173.7,19-7205AX-CT-139-0158-01301737-0100A-5,100,9.210000,33.29000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.29000,25.74000,225.6000,0.260000,,,,,,,,,,101,,,,,,,,
18206,459316,013.0 173.7,19-7205AX-CT-139-0158-01301737-0125A-5,125,9.270000,33.73000,,26.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.73000,26.08000,194.3000,0.310000,,,,,,,,,,126,,,,,,,,
18206,459317,013.0 173.7,19-7205AX-CT-139-0158-01301737-0150A-5,150,9.110000,33.88000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.88000,26.22000,181.2000,0.350000,,,,,,,,,,151,,,,,,,,
18206,459318,013.0 173.7,19-7205AX-CT-139-0158-01301737-0200A-5,200,8.570000,33.96000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.96000,26.37000,168.0000,0.440000,,,,,,,,,,201,,,,,,,,
18206,459319,013.0 173.7,19-7205AX-CT-139-0158-01301737-0250A-5,250,8.010000,33.96000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.96000,26.46000,160.6000,0.520000,,,,,,,,,,252,,,,,,,,
18206,459320,013.0 173.7,19-7205AX-CT-139-0158-01301737-0300A-5,300,7.390000,33.94000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.94000,26.53000,154.0000,0.600000,,,,,,,,,,302,,,,,,,,
18206,459321,013.0 173.7,19-7205AX-CT-139-0158-01301737-0400A-5,400,5.850000,33.93000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,33.93000,26.73000,135.7000,0.750000,,,,,,,,,,403,,,,,,,,
18206,459322,013.0 173.7,19-7205AX-CT-139-0158-01301737-0500A-5,500,4.720000,33.93000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.720000,4.680000,33.93000,26.86000,123.2000,0.880000,,,,,,,,,,504,,,,,,,,
18206,459323,013.0 173.7,19-7205AX-CT-139-0158-01301737-0600A-5,600,4.170000,34.00000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.170000,4.130000,34.00000,26.97000,112.6000,0.990000,,,,,,,,,,605,,,,,,,,
18206,459324,013.0 173.7,19-7205AX-CT-139-0158-01301737-0700A-5,700,3.830000,34.10000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.830000,3.780000,34.10000,27.09000,102.2000,1.100000,,,,,,,,,,706,,,,,,,,
18206,459325,013.0 173.7,19-7205AX-CT-139-0158-01301737-0800A-5,800,3.680000,34.20000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.680000,3.620000,34.20000,27.18000,93.80000,1.200000,,,,,,,,,,807,,,,,,,,
18206,459326,013.0 173.7,19-7205AX-CT-139-0158-01301737-0900A-7,900,3.430000,34.27400,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.430000,3.370000,34.27400,27.27000,86.30000,1.290000,,,,,,,,,,908,,,,,,,,
18206,459327,013.0 173.7,19-7205AX-CT-139-0158-01301737-1000A-5,1000,3.170000,34.35000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.170000,3.100000,34.35000,27.35000,78.40000,1.370000,,,,,,,,,,1009,,,,,,,,
18207,459328,009.5 192.0,19-7205AX-CT-139-1214-00951920-0000B-5,0,11.96000,33.22000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,11.96000,33.22000,25.21000,274.3000,0.000000,,,,,,,,,,0,,,,,,,,
18207,459329,009.5 192.0,19-7205AX-CT-139-1214-00951920-0010A-5,10,11.96000,33.22000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.22000,25.21000,274.5000,0.020000,,,,,,,,,,10,,,,,,,,
18207,459330,009.5 192.0,19-7205AX-CT-139-1214-00951920-0020A-5,20,11.44000,33.22000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,33.22000,25.31000,265.6000,0.050000,,,,,,,,,,20,,,,,,,,
18207,459331,009.5 192.0,19-7205AX-CT-139-1214-00951920-0030A-5,30,10.92000,33.19000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.92000,10.92000,33.19000,25.38000,259.2000,0.080000,,,,,,,,,,30,,,,,,,,
18207,459332,009.5 192.0,19-7205AX-CT-139-1214-00951920-0050A-5,50,10.73000,33.27000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.27000,25.47000,250.5000,0.130000,,,,,,,,,,50,,,,,,,,
18207,459333,009.5 192.0,19-7205AX-CT-139-1214-00951920-0075A-5,75,10.61000,33.30000,,25.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.30000,25.52000,246.8000,0.190000,,,,,,,,,,75,,,,,,,,
18207,459334,009.5 192.0,19-7205AX-CT-139-1214-00951920-0100A-5,100,10.35000,33.46000,,25.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.46000,25.69000,231.1000,0.250000,,,,,,,,,,101,,,,,,,,
18207,459335,009.5 192.0,19-7205AX-CT-139-1214-00951920-0125A-5,125,9.860000,33.86000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.86000,26.08000,194.0000,0.300000,,,,,,,,,,126,,,,,,,,
18207,459336,009.5 192.0,19-7205AX-CT-139-1214-00951920-0150A-5,150,9.200000,33.93000,,26.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.93000,26.25000,178.9000,0.350000,,,,,,,,,,151,,,,,,,,
18207,459337,009.5 192.0,19-7205AX-CT-139-1214-00951920-0200A-5,200,8.470000,33.97000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97000,26.39000,165.7000,0.430000,,,,,,,,,,201,,,,,,,,
18207,459338,009.5 192.0,19-7205AX-CT-139-1214-00951920-0250A-5,250,7.770000,33.93000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.93000,26.47000,159.4000,0.520000,,,,,,,,,,252,,,,,,,,
18207,459339,009.5 192.0,19-7205AX-CT-139-1214-00951920-0300A-5,300,7.470000,33.94000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,33.94000,26.52000,155.1000,0.590000,,,,,,,,,,302,,,,,,,,
18207,459340,009.5 192.0,19-7205AX-CT-139-1214-00951920-0400A-5,400,5.940000,33.93000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,33.93000,26.71000,136.8000,0.740000,,,,,,,,,,403,,,,,,,,
18207,459341,009.5 192.0,19-7205AX-CT-139-1214-00951920-0500A-5,500,4.810000,33.95000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.810000,4.770000,33.95000,26.86000,122.7000,0.870000,,,,,,,,,,504,,,,,,,,
18207,459342,009.5 192.0,19-7205AX-CT-139-1214-00951920-0600A-5,600,4.100000,34.04000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.100000,4.060000,34.04000,27.01000,108.8000,0.990000,,,,,,,,,,605,,,,,,,,
18207,459343,009.5 192.0,19-7205AX-CT-139-1214-00951920-0700A-5,700,3.810000,34.13000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.810000,3.760000,34.13000,27.11000,99.70000,1.090000,,,,,,,,,,706,,,,,,,,
18207,459344,009.5 192.0,19-7205AX-CT-139-1214-00951920-0800A-5,800,3.630000,34.21000,,27.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.630000,3.570000,34.21000,27.20000,92.50000,1.190000,,,,,,,,,,807,,,,,,,,
18207,459345,009.5 192.0,19-7205AX-CT-139-1214-00951920-0900A-7,900,3.420000,34.27500,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.420000,3.360000,34.27500,27.27000,86.10000,1.280000,,,,,,,,,,908,,,,,,,,
18207,459346,009.5 192.0,19-7205AX-CT-139-1214-00951920-1000A-5,1000,3.210000,34.34000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.210000,3.140000,34.34000,27.34000,79.60000,1.360000,,,,,,,,,,1009,,,,,,,,
18208,459347,004.0 209.7,19-7205AX-CT-139-2215-00402097-0000B-5,0,12.90000,33.42000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.42000,25.18000,276.8000,0.000000,,,,,,,,,,0,,,,,,,,
18208,459348,004.0 209.7,19-7205AX-CT-139-2215-00402097-0010A-5,10,12.79000,33.43000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.43000,25.21000,274.2000,0.020000,,,,,,,,,,10,,,,,,,,
18208,459349,004.0 209.7,19-7205AX-CT-139-2215-00402097-0020A-5,20,12.58000,33.43000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.58000,12.58000,33.43000,25.26000,270.5000,0.050000,,,,,,,,,,20,,,,,,,,
18208,459350,004.0 209.7,19-7205AX-CT-139-2215-00402097-0030A-5,30,12.20000,33.43000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.43000,25.33000,263.8000,0.080000,,,,,,,,,,30,,,,,,,,
18208,459351,004.0 209.7,19-7205AX-CT-139-2215-00402097-0050A-5,50,11.39000,33.46000,,25.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.46000,25.50000,247.7000,0.130000,,,,,,,,,,50,,,,,,,,
18208,459352,004.0 209.7,19-7205AX-CT-139-2215-00402097-0075A-5,75,11.27000,33.46000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.46000,25.53000,246.1000,0.190000,,,,,,,,,,75,,,,,,,,
18208,459353,004.0 209.7,19-7205AX-CT-139-2215-00402097-0100A-5,100,11.10000,33.54000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.54000,25.62000,237.8000,0.250000,,,,,,,,,,101,,,,,,,,
18208,459354,004.0 209.7,19-7205AX-CT-139-2215-00402097-0125A-5,125,10.08000,33.98000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.98000,26.14000,188.7000,0.300000,,,,,,,,,,126,,,,,,,,
18208,459355,004.0 209.7,19-7205AX-CT-139-2215-00402097-0150A-5,150,9.570000,34.00000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.00000,26.24000,179.5000,0.350000,,,,,,,,,,151,,,,,,,,
18208,459356,004.0 209.7,19-7205AX-CT-139-2215-00402097-0200A-5,200,8.600000,34.00000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.00000,26.40000,165.5000,0.440000,,,,,,,,,,201,,,,,,,,
18208,459357,004.0 209.7,19-7205AX-CT-139-2215-00402097-0250A-5,250,8.110000,33.98000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,33.98000,26.46000,160.5000,0.520000,,,,,,,,,,252,,,,,,,,
18208,459358,004.0 209.7,19-7205AX-CT-139-2215-00402097-0300A-5,300,7.560000,33.95000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,33.95000,26.51000,155.7000,0.600000,,,,,,,,,,302,,,,,,,,
18208,459359,004.0 209.7,19-7205AX-CT-139-2215-00402097-0400A-5,400,6.340000,33.95000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,33.95000,26.68000,140.5000,0.740000,,,,,,,,,,403,,,,,,,,
18208,459360,004.0 209.7,19-7205AX-CT-139-2215-00402097-0500A-5,500,5.120000,33.95000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,33.95000,26.83000,126.4000,0.880000,,,,,,,,,,504,,,,,,,,
18208,459361,004.0 209.7,19-7205AX-CT-139-2215-00402097-0600A-5,600,4.270000,34.02000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.270000,4.230000,34.02000,26.98000,112.2000,1.000000,,,,,,,,,,605,,,,,,,,
18208,459362,004.0 209.7,19-7205AX-CT-139-2215-00402097-0700A-5,700,3.900000,34.12000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.900000,3.850000,34.12000,27.10000,101.4000,1.100000,,,,,,,,,,706,,,,,,,,
18208,459363,004.0 209.7,19-7205AX-CT-139-2215-00402097-0800A-5,800,3.620000,34.20000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.620000,3.560000,34.20000,27.19000,93.20000,1.200000,,,,,,,,,,807,,,,,,,,
18208,459364,004.0 209.7,19-7205AX-CT-139-2215-00402097-0900A-7,900,3.400000,34.27500,,27.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.400000,3.340000,34.27500,27.27000,85.90000,1.290000,,,,,,,,,,908,,,,,,,,
18208,459365,004.0 209.7,19-7205AX-CT-139-2215-00402097-1000A-5,1000,3.190000,34.35000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.190000,3.120000,34.35000,27.35000,78.70000,1.370000,,,,,,,,,,1009,,,,,,,,
18209,459366,004.0 227.0,19-7205AX-CT-140-1337-00402270-0000B-5,0,11.80000,33.17000,,25.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.80000,11.80000,33.17000,25.20000,275.2000,0.000000,,,,,,,,,,0,,,,,,,,
18209,459367,004.0 227.0,19-7205AX-CT-140-1337-00402270-0010A-5,10,11.80000,33.17000,,25.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.80000,11.80000,33.17000,25.20000,275.4000,0.020000,,,,,,,,,,10,,,,,,,,
