Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24255,592536,093.3 045.0,19-8511NM-HY-306-1328-09330450-0125A-7,125,9.470000,33.79100,3.510000,26.09900,54.50000,152.7695,,7,2,,3,,9,,,,0.010000,,0.040000,,1.660000,,24.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.79100,26.09000,192.9000,0.340000,3.510000,54.50000,24.00000,1.660000,22.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
24255,592537,093.3 045.0,19-8511NM-HY-306-1328-09330450-0149A-3,149,9.030000,33.85600,3.330000,26.22000,51.20000,144.9180,,3,2,,3,,9,,,,0.000000,,0.040000,,1.800000,,27.50000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.030000,9.010000,33.85600,26.22000,181.7000,0.390000,3.330000,51.20000,27.50000,1.800000,24.40000,0.010000,,0.000000,0.040000,150,,,,,,,,
24255,592538,093.3 045.0,19-8511NM-HY-306-1328-09330450-0150A-7,150,9.020000,33.86100,3.310000,26.22600,50.90000,144.0468,,7,2,,3,,9,,,,,9,,9,1.810000,,27.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.86100,26.22000,181.2000,0.390000,3.310000,50.90000,27.70000,1.810000,24.50000,0.010000,,,,151,,,,,,,,
24255,592539,093.3 045.0,19-8511NM-HY-306-1328-09330450-0181A-3,181,8.750000,33.97700,2.730000,26.36000,41.70000,118.7905,,3,2,,3,,9,,,,,9,,9,2.040000,,33.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.750000,8.730000,33.97700,26.36000,169.1000,0.440000,2.730000,41.70000,33.30000,2.040000,27.40000,0.000000,,,,182,,,,,,,,
24255,592540,093.3 045.0,19-8511NM-HY-306-1328-09330450-0200A-7,200,8.580000,33.99100,2.720000,26.39700,41.40000,118.3511,,7,2,,3,,9,,,,,9,,9,2.080000,,34.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.99100,26.39000,165.8000,0.470000,2.720000,41.40000,34.70000,2.080000,27.90000,0.000000,,,,201,,,,,,,,
24255,592541,093.3 045.0,19-8511NM-HY-306-1328-09330450-0212A-3,212,8.450000,33.99300,2.720000,26.41900,41.30000,118.3485,,3,2,,3,,9,,,,,9,,9,2.090000,,35.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.450000,8.430000,33.99300,26.41000,164.0000,0.490000,2.720000,41.30000,35.50000,2.090000,28.10000,0.000000,,,,213,,,,,,,,
24255,592542,093.3 045.0,19-8511NM-HY-306-1328-09330450-0243A-3,243,7.990000,34.04400,2.460000,26.52800,37.00000,107.0245,,3,2,,3,,9,,,,,9,,9,2.230000,,40.80000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.990000,7.970000,34.04400,26.52000,153.9000,0.540000,2.460000,37.00000,40.80000,2.230000,30.00000,0.010000,,,,244,,,,,,,,
24255,592543,093.3 045.0,19-8511NM-HY-306-1328-09330450-0250A-7,250,7.900000,34.05300,2.370000,26.54900,35.50000,103.1068,,7,2,,3,,9,,,,,9,,9,2.270000,,42.10000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.05300,26.54000,152.1000,0.550000,2.370000,35.50000,42.10000,2.270000,30.50000,0.010000,,,,251,,,,,,,,
24255,592544,093.3 045.0,19-8511NM-HY-306-1328-09330450-0284A-3,284,7.520000,34.09200,1.890000,26.63500,28.10000,82.21754,,3,2,,3,,9,,,,,9,,9,2.460000,,48.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.520000,7.490000,34.09200,26.63000,144.3000,0.600000,1.890000,28.10000,48.70000,2.460000,32.90000,0.010000,,,,286,,,,,,,,
24255,592545,093.3 045.0,19-8511NM-HY-306-1328-09330450-0300A-7,300,7.360000,34.10900,1.690000,26.67100,25.00000,73.51469,,7,2,,3,,9,,,,,9,,9,2.550000,,51.50000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10900,26.67000,141.0000,0.630000,1.690000,25.00000,51.50000,2.550000,33.90000,0.010000,,,,302,,,,,,,,
24255,592546,093.3 045.0,19-8511NM-HY-306-1328-09330450-0346A-3,346,6.940000,34.15100,1.200000,26.76300,17.60000,52.19510,,3,2,,3,,9,,,,,9,,9,2.790000,,59.30000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.940000,6.910000,34.15100,26.76000,132.8000,0.690000,1.200000,17.60000,59.30000,2.790000,36.50000,0.010000,,,,348,,,,,,,,
24255,592547,093.3 045.0,19-8511NM-HY-306-1328-09330450-0400A-7,400,6.460000,34.18900,0.800000,26.85700,11.60000,34.79355,,7,2,,3,,9,,,,,9,,9,2.980000,,68.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18900,26.85000,124.3000,0.760000,0.800000,11.60000,68.00000,2.980000,38.80000,0.000000,,,,403,,,,,,,,
24255,592548,093.3 045.0,19-8511NM-HY-306-1328-09330450-0423A-3,423,6.280000,34.20300,0.680000,26.89200,9.800000,29.57351,,3,2,,3,,9,,,,,9,,9,3.040000,,71.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.280000,6.240000,34.20300,26.89000,121.2000,0.790000,0.680000,9.800000,71.50000,3.040000,39.60000,0.000000,,,,426,,,,,,,,
24255,592549,093.3 045.0,19-8511NM-HY-306-1328-09330450-0500A-3,500,5.860000,34.25600,0.420000,26.98800,6.000000,18.26428,,3,2,,3,,9,,,,,9,,9,3.170000,,81.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25600,26.98000,112.8000,0.880000,0.420000,6.000000,81.20000,3.170000,41.30000,0.000000,,,,503,,,,,,,,
24255,592550,093.3 045.0,19-8511NM-HY-306-1328-09330450-0574A-3,574,5.600000,34.32500,0.310000,27.07500,4.400000,13.47964,,3,2,,3,,9,,,,,9,,9,3.270000,,88.50000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.600000,5.550000,34.32500,27.07000,105.3000,0.960000,0.310000,4.400000,88.50000,3.270000,42.10000,0.000000,,,,578,,,,,,,,
24256,592551,093.3 050.0,19-8511NM-HY-306-1730-09330500-0000B-3,0,17.42000,33.66100,5.580000,24.38800,102.1000,243.2699,,3,2,,3,,9,,,,0.190000,,0.060000,,0.450000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.66100,24.38000,353.1000,0.000000,5.580000,102.1000,2.200000,0.450000,0.100000,0.000000,,0.190000,0.060000,0,,,,,,,,
24256,592552,093.3 050.0,19-8511NM-HY-306-1730-09330500-0010A-7,10,17.35000,33.66100,5.650000,24.40500,103.2000,246.3176,,7,2,,3,,9,,,,0.180000,,0.070000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.66100,24.40000,351.8000,0.030000,5.650000,103.2000,2.100000,0.410000,0.100000,0.000000,,0.180000,0.070000,10,,,,,,,,
24256,592553,093.3 050.0,19-8511NM-HY-306-1730-09330500-0011A-3,11,17.34000,33.66100,5.660000,24.40800,103.4000,246.7529,,3,2,,3,,9,,,,0.180000,,0.070000,,0.410000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.66100,24.40000,351.6000,0.030000,5.660000,103.4000,2.100000,0.410000,0.100000,0.000000,,0.180000,0.070000,11,,,,,,,,
24256,592554,093.3 050.0,19-8511NM-HY-306-1730-09330500-0020A-7,20,17.19000,33.65700,5.610000,24.44100,102.1000,244.5652,,7,2,,3,,9,,,,0.210000,,0.100000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.65700,24.44000,348.7000,0.070000,5.610000,102.1000,2.000000,0.380000,0.100000,0.000000,,0.210000,0.100000,20,,,,,,,,
24256,592555,093.3 050.0,19-8511NM-HY-306-1730-09330500-0021A-3,21,17.17000,33.65600,5.610000,24.44500,102.1000,244.5642,,3,2,,3,,9,,,,0.210000,,0.100000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.17000,17.17000,33.65600,24.44000,348.4000,0.070000,5.610000,102.1000,2.000000,0.380000,0.100000,0.000000,,0.210000,0.100000,21,,,,,,,,
24256,592556,093.3 050.0,19-8511NM-HY-306-1730-09330500-0030A-7,30,16.27000,33.59300,5.720000,24.60600,102.2000,249.3204,,7,2,,3,,9,,,,0.350000,,0.170000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.59300,24.60000,333.3000,0.100000,5.720000,102.2000,1.900000,0.400000,0.100000,0.000000,,0.350000,0.170000,30,,,,,,,,
24256,592557,093.3 050.0,19-8511NM-HY-306-1730-09330500-0031A-3,31,16.12000,33.58000,5.740000,24.63000,102.3000,250.1863,,3,2,,3,,9,,,,0.380000,,0.190000,,0.400000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.12000,16.12000,33.58000,24.63000,331.0000,0.100000,5.740000,102.3000,1.900000,0.400000,0.100000,0.000000,,0.380000,0.190000,31,,,,,,,,
24256,592558,093.3 050.0,19-8511NM-HY-306-1730-09330500-0041A-3,41,13.92000,33.32800,5.950000,24.91400,101.3000,259.2676,,3,2,,3,,9,,,,0.800000,,0.530000,,0.480000,,2.700000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.92000,13.91000,33.32800,24.91000,304.2000,0.140000,5.950000,101.3000,2.700000,0.480000,0.300000,0.080000,,0.800000,0.530000,41,,,,,,,,
24256,592559,093.3 050.0,19-8511NM-HY-306-1730-09330500-0050A-7,50,12.47000,33.17100,5.870000,25.08100,96.80000,255.7400,,7,2,,3,,9,,,,0.520000,,0.530000,,0.560000,,3.400000,,0.200000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.17100,25.08000,288.3000,0.160000,5.870000,96.80000,3.400000,0.560000,1.600000,0.200000,,0.520000,0.530000,50,,,,,,,,
24256,592560,093.3 050.0,19-8511NM-HY-306-1730-09330500-0052A-3,52,12.27000,33.16400,5.850000,25.11400,96.10000,254.8604,,3,2,,3,,9,,,,0.420000,,0.530000,,0.590000,,3.500000,,0.220000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.27000,12.26000,33.16400,25.11000,285.2000,0.170000,5.850000,96.10000,3.500000,0.590000,1.900000,0.220000,,0.420000,0.530000,52,,,,,,,,
24256,592561,093.3 050.0,19-8511NM-HY-306-1730-09330500-0062A-3,62,12.51000,33.44900,5.100000,25.29000,84.40000,222.1479,,3,2,,3,,9,,,,0.220000,,0.390000,,0.860000,,7.700000,,0.090000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.51000,12.50000,33.44900,25.29000,268.8000,0.200000,5.100000,84.40000,7.700000,0.860000,7.700000,0.090000,,0.220000,0.390000,62,,,,,,,,
24256,592562,093.3 050.0,19-8511NM-HY-306-1730-09330500-0073A-3,73,11.84000,33.50500,4.760000,25.46000,77.60000,207.3037,,3,2,,3,,9,,,,0.110000,,0.290000,,1.070000,,10.50000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.84000,11.83000,33.50500,25.46000,252.8000,0.220000,4.760000,77.60000,10.50000,1.070000,11.10000,0.030000,,0.110000,0.290000,73,,,,,,,,
24256,592563,093.3 050.0,19-8511NM-HY-306-1730-09330500-0075A-7,75,11.70000,33.51300,4.690000,25.49300,76.30000,204.2485,,7,2,,3,,9,,,,0.100000,,0.270000,,1.110000,,11.10000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.51300,25.49000,249.8000,0.230000,4.690000,76.30000,11.10000,1.110000,11.80000,0.030000,,0.100000,0.270000,75,,,,,,,,
24256,592564,093.3 050.0,19-8511NM-HY-306-1730-09330500-0088A-3,88,10.80000,33.57600,4.220000,25.70400,67.30000,183.7423,,3,2,,3,,9,,,,0.070000,,0.170000,,1.370000,,15.10000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.80000,10.79000,33.57600,25.70000,229.8000,0.260000,4.220000,67.30000,15.10000,1.370000,16.20000,0.010000,,0.070000,0.170000,88,,,,,,,,
24256,592565,093.3 050.0,19-8511NM-HY-306-1730-09330500-0100A-7,100,10.08000,33.67400,3.830000,25.90500,60.20000,166.7287,,7,2,,3,,9,,,,0.030000,,0.080000,,1.550000,,19.20000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.67400,25.90000,210.9000,0.290000,3.830000,60.20000,19.20000,1.550000,19.50000,0.000000,,0.030000,0.080000,100,,,,,,,,
24256,592566,093.3 050.0,19-8511NM-HY-306-1730-09330500-0104A-3,104,9.890000,33.70500,3.730000,25.96200,58.40000,162.3664,,3,2,,3,,9,,,,0.020000,,0.060000,,1.600000,,20.40000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.890000,9.880000,33.70500,25.96000,205.6000,0.290000,3.730000,58.40000,20.40000,1.600000,20.40000,0.000000,,0.020000,0.060000,104,,,,,,,,
24256,592567,093.3 050.0,19-8511NM-HY-306-1730-09330500-0124A-3,124,9.560000,33.76300,3.580000,26.06200,55.70000,155.8218,,3,2,,3,,9,,,,0.010000,,0.050000,,1.700000,,22.90000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.560000,9.550000,33.76300,26.06000,196.4000,0.330000,3.580000,55.70000,22.90000,1.700000,21.80000,0.000000,,0.010000,0.050000,125,,,,,,,,
24256,592568,093.3 050.0,19-8511NM-HY-306-1730-09330500-0125A-7,125,9.540000,33.76600,3.570000,26.06800,55.50000,155.3856,,7,2,,3,,9,,,,0.010000,,0.050000,,1.710000,,23.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.76600,26.06000,195.9000,0.340000,3.570000,55.50000,23.00000,1.710000,21.90000,0.000000,,0.010000,0.050000,126,,,,,,,,
24256,592569,093.3 050.0,19-8511NM-HY-306-1730-09330500-0149A-3,149,9.110000,33.85300,3.280000,26.20500,50.50000,142.7442,,3,2,,3,,9,,,,0.010000,,0.030000,,,9,27.20000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.110000,9.090000,33.85300,26.20000,183.2000,0.380000,3.280000,50.50000,27.20000,,24.20000,0.000000,,0.010000,0.030000,150,,,,,,,,
24256,592570,093.3 050.0,19-8511NM-HY-306-1730-09330500-0150A-7,150,9.080000,33.85700,3.270000,26.21300,50.30000,142.3079,,7,2,,3,,9,,,,,9,,9,1.870000,,27.40000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.85700,26.21000,182.4000,0.380000,3.270000,50.30000,27.40000,1.870000,24.30000,0.000000,,,,151,,,,,,,,
24256,592571,093.3 050.0,19-8511NM-HY-306-1730-09330500-0180A-3,180,8.350000,33.97100,2.890000,26.41600,43.80000,125.7457,,3,2,,3,,9,,,,,9,,9,2.080000,,34.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.350000,8.330000,33.97100,26.41000,163.5000,0.440000,2.890000,43.80000,34.40000,2.080000,27.70000,0.000000,,,,181,,,,,,,,
24256,592572,093.3 050.0,19-8511NM-HY-306-1730-09330500-0200A-7,200,8.100000,34.01200,2.690000,26.48600,40.50000,117.0356,,7,2,,3,,9,,,,,9,,9,2.190000,,37.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.01200,26.48000,157.2000,0.470000,2.690000,40.50000,37.60000,2.190000,28.90000,0.000000,,,,201,,,,,,,,
24256,592573,093.3 050.0,19-8511NM-HY-306-1730-09330500-0211A-3,211,8.000000,34.02700,2.570000,26.51300,38.60000,111.8117,,3,2,,3,,9,,,,,9,,9,2.250000,,39.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.000000,7.980000,34.02700,26.51000,154.8000,0.490000,2.570000,38.60000,39.40000,2.250000,29.50000,0.000000,,,,212,,,,,,,,
24256,592574,093.3 050.0,19-8511NM-HY-306-1730-09330500-0242A-3,242,7.590000,34.07200,2.080000,26.60900,31.00000,90.48508,,3,2,,3,,9,,,,,9,,9,2.460000,,46.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.590000,7.570000,34.07200,26.60000,146.1000,0.530000,2.080000,31.00000,46.30000,2.460000,32.10000,0.000000,,,,243,,,,,,,,
24256,592575,093.3 050.0,19-8511NM-HY-306-1730-09330500-0250A-7,250,7.530000,34.08500,1.980000,26.62700,29.50000,86.13333,,7,2,,3,,9,,,,,9,,9,2.500000,,47.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.08500,26.62000,144.4000,0.540000,1.980000,29.50000,47.90000,2.500000,32.60000,0.000000,,,,251,,,,,,,,
24256,592576,093.3 050.0,19-8511NM-HY-306-1730-09330500-0282A-3,282,7.340000,34.13300,1.670000,26.69300,24.70000,72.64314,,3,2,,3,,9,,,,,9,,9,2.660000,,53.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.340000,7.310000,34.13300,26.69000,138.7000,0.590000,1.670000,24.70000,53.40000,2.660000,34.30000,0.000000,,,,284,,,,,,,,
24256,592577,093.3 050.0,19-8511NM-HY-306-1730-09330500-0300A-7,300,7.220000,34.14800,1.520000,26.72100,22.50000,66.11650,,7,2,,3,,9,,,,,9,,9,2.730000,,55.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.14800,26.72000,136.2000,0.610000,1.520000,22.50000,55.80000,2.730000,35.10000,0.000000,,,,302,,,,,,,,
24256,592578,093.3 050.0,19-8511NM-HY-306-1730-09330500-0345A-3,345,6.940000,34.17700,1.220000,26.78300,17.90000,53.06399,,3,2,,3,,9,,,,,9,,9,2.890000,,60.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.940000,6.910000,34.17700,26.78000,130.9000,0.670000,1.220000,17.90000,60.80000,2.890000,36.70000,0.000000,,,,347,,,,,,,,
24256,592579,093.3 050.0,19-8511NM-HY-306-1730-09330500-0400A-7,400,6.690000,34.23200,0.910000,26.86100,13.30000,39.57751,,7,2,,3,,9,,,,,9,,9,3.030000,,67.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23200,26.86000,124.2000,0.740000,0.910000,13.30000,67.30000,3.030000,38.20000,0.000000,,,,403,,,,,,,,
24256,592580,093.3 050.0,19-8511NM-HY-306-1730-09330500-0422A-3,422,6.600000,34.25200,0.810000,26.88900,11.80000,35.22737,,3,2,,3,,9,,,,,9,,9,3.080000,,69.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.600000,6.560000,34.25200,26.88000,121.8000,0.770000,0.810000,11.80000,69.80000,3.080000,38.70000,0.000000,,,,425,,,,,,,,
24256,592581,093.3 050.0,19-8511NM-HY-306-1730-09330500-0498A-3,498,6.200000,34.28700,0.610000,26.97000,8.800000,26.52716,,3,2,,3,,9,,,,,9,,9,3.210000,,77.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.200000,6.160000,34.28700,26.97000,114.9000,0.860000,0.610000,8.800000,77.30000,3.210000,40.20000,0.000000,,,,501,,,,,,,,
24256,592582,093.3 050.0,19-8511NM-HY-306-1730-09330500-0500A-7,500,6.190000,34.28800,0.600000,26.97200,8.700000,26.09224,,7,2,,3,,9,,,,,9,,9,3.210000,,77.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.28800,26.97000,114.8000,0.860000,0.600000,8.700000,77.50000,3.210000,40.20000,0.000000,,,,503,,,,,,,,
24256,592583,093.3 050.0,19-8511NM-HY-306-1730-09330500-0575A-3,575,5.900000,34.33400,0.300000,27.04500,4.300000,13.04519,,3,2,,3,,9,,,,,9,,9,3.310000,,84.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.900000,5.850000,34.33400,27.04000,108.5000,0.950000,0.300000,4.300000,84.20000,3.310000,41.30000,0.000000,,,,579,,,,,,,,
24257,592584,093.3 050.0,19-8511NM-PR-306-1925-09330500-0000B-3,0,17.82000,33.66200,5.580000,24.29200,102.9000,243.2927,,3,2,,3,,9,,,,0.180000,,0.050000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,2.300000,1,,1.700000,1,,0.160000,2,,2.000000,1,,12/30/1899 05:32:00,92.00000,0.000000,17.82000,17.82000,33.66200,24.29000,362.2000,0.000000,5.580000,102.9000,2.100000,0.390000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
24257,592585,093.3 050.0,19-8511NM-PR-306-1925-09330500-0010A-7,10,17.45000,33.66000,5.610000,24.38000,102.7000,244.5798,,7,2,,3,,9,,,,0.180000,,0.060000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,2.100000,1,,,55.10000,10.00000,17.45000,17.45000,33.66000,24.38000,354.1000,0.030000,5.610000,102.7000,2.000000,0.370000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
24257,592586,093.3 050.0,19-8511NM-PR-306-1925-09330500-0016A-3,16,17.23000,33.66000,5.620000,24.43300,102.4000,245.0030,,3,2,,3,,9,,,,0.180000,,0.070000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,1.500000,1,,2.800000,1,,0.180000,2,,2.200000,1,,12/30/1899 05:32:00,33.00000,16.00000,17.23000,17.23000,33.66000,24.43000,349.3000,0.050000,5.620000,102.4000,1.900000,0.360000,0.000000,0.000000,,0.180000,0.070000,16,,,,,,,,
24257,592587,093.3 050.0,19-8511NM-PR-306-1925-09330500-0020A-7,20,17.18000,33.65700,5.610000,24.44300,102.1000,244.5647,,7,2,,3,,9,,,,0.190000,,0.080000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,1.800000,1,,,26.60000,20.00000,17.18000,17.18000,33.65700,24.44000,348.5000,0.070000,5.610000,102.1000,1.800000,0.360000,0.000000,0.000000,,0.190000,0.080000,20,,,,,,,,
24257,592588,093.3 050.0,19-8511NM-PR-306-1925-09330500-0024A-3,24,17.13000,33.65400,5.610000,24.45300,102.0000,244.5623,,3,2,,3,,9,,,,0.210000,,0.090000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.150000,2,,1.600000,1,,12/30/1899 05:32:00,22.00000,24.00000,17.13000,17.13000,33.65400,24.45000,347.7000,0.080000,5.610000,102.0000,1.800000,0.370000,0.000000,0.000000,,0.210000,0.090000,24,,,,,,,,
24257,592589,093.3 050.0,19-8511NM-PR-306-1925-09330500-0030A-7,30,16.51000,33.59600,5.730000,24.55300,102.9000,249.7692,,7,2,,3,,9,,,,0.380000,,0.180000,,0.380000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.400000,1,,,15.30000,30.00000,16.51000,16.51000,33.59600,24.55000,338.3000,0.100000,5.730000,102.9000,1.800000,0.380000,0.000000,0.010000,,0.380000,0.180000,30,,,,,,,,
24257,592590,093.3 050.0,19-8511NM-PR-306-1925-09330500-0033A-3,33,16.10000,33.55900,5.800000,24.61900,103.3000,252.8042,,3,2,,3,,9,,,,0.470000,,0.230000,,0.380000,,1.800000,,0.010000,,0.000000,,,9,3.200000,1,,2.700000,1,,0.120000,2,,2.900000,1,,12/30/1899 05:32:00,12.50000,33.00000,16.10000,16.09000,33.55900,24.61000,332.1000,0.110000,5.800000,103.3000,1.800000,0.380000,0.000000,0.010000,,0.470000,0.230000,33,,,,,,,,
24257,592591,093.3 050.0,19-8511NM-PR-306-1925-09330500-0050A-7,50,13.55000,33.32100,5.690000,24.98400,96.10000,247.9213,,7,2,,3,,9,,,,0.460000,,0.450000,,0.550000,,3.400000,,0.180000,,1.900000,,,9,,,9,,,9,0.130000,2,,2.000000,1,,,4.000000,50.00000,13.55000,13.54000,33.32100,24.98000,297.7000,0.160000,5.690000,96.10000,3.400000,0.550000,1.900000,0.180000,,0.460000,0.450000,50,,,,,,,,
24257,592592,093.3 050.0,19-8511NM-PR-306-1925-09330500-0057A-3,57,12.61000,33.26700,5.640000,25.12900,93.40000,245.7080,,3,2,,3,,9,,,,0.450000,,0.500000,,0.650000,,4.600000,,0.250000,,3.300000,,,9,1.700000,1,,1.600000,1,,0.140000,2,,1.700000,1,,12/30/1899 05:32:00,2.700000,57.00000,12.61000,12.60000,33.26700,25.12000,284.0000,0.180000,5.640000,93.40000,4.600000,0.650000,3.300000,0.250000,,0.450000,0.500000,57,,,,,,,,
24257,592593,093.3 050.0,19-8511NM-PR-306-1925-09330500-0075A-7,75,12.00000,33.44200,4.960000,25.38100,81.10000,216.0305,,7,2,,3,,9,,,,0.220000,,0.350000,,0.940000,,9.100000,,0.120000,,9.200000,,,9,,,9,,,9,0.110000,2,,0.960000,2,,,1.200000,75.00000,12.00000,11.99000,33.44200,25.38000,260.4000,0.230000,4.960000,81.10000,9.100000,0.940000,9.200000,0.120000,,0.220000,0.350000,75,,,,,,,,
24257,592594,093.3 050.0,19-8511NM-PR-306-1925-09330500-0084A-3,84,11.69000,33.53100,4.620000,25.50900,75.10000,201.1969,,3,2,,3,,9,,,,0.110000,,0.280000,,1.090000,,11.30000,,0.050000,,12.20000,,,9,1.100000,1,,0.110000,2,,0.100000,2,,0.590000,2,,12/30/1899 05:32:00,0.500000,84.00000,11.69000,11.68000,33.53100,25.50000,248.5000,0.260000,4.620000,75.10000,11.30000,1.090000,12.20000,0.050000,,0.110000,0.280000,84,,,,,,,,
24258,592595,093.3 055.0,19-8511NM-HY-306-2210-09330550-0000B-3,0,17.26000,33.48200,5.850000,24.28900,106.6000,255.0657,,3,2,,3,,9,,,,0.120000,,0.040000,,0.470000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.48200,24.28000,362.5000,0.000000,5.850000,106.6000,2.100000,0.470000,0.100000,0.000000,,0.120000,0.040000,0,,,,,,,,
