Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32089,805263,067.0 047.7,20-0907M2-MX-212-1045-06700477-0005A-3,5,12.91000,33.54500,9.000000,25.28400,150.2000,392.0280,21,3,2,,3,,,,,,10.99000,,6.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.91000,12.91000,33.54500,25.28400,267.9000,0.014000,9.000000,150.2000,,,,,,10.99000,6.300000,5,221,,,,,,,
32089,805264,067.0 047.7,20-0907M2-MX-212-1045-06700477-0010A-3,10,11.58000,33.54000,6.060000,25.53400,98.30000,263.9012,19,3,2,,3,,,,,,8.810000,,3.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.58000,11.58000,33.54000,25.53400,244.2000,0.027000,6.060000,98.30000,,,,,,8.810000,3.920000,10,219,,,,,,,
32089,805265,067.0 047.7,20-0907M2-MX-212-1045-06700477-0020A-3,20,10.33000,33.49100,4.670000,25.71900,73.70000,203.3327,17,3,2,,3,,,,,,1.270000,,0.760000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.33000,10.33000,33.49100,25.71900,226.9000,0.050000,4.670000,73.70000,,,,,,1.270000,0.760000,20,217,,,,,,,
32089,805266,067.0 047.7,20-0907M2-MX-212-1045-06700477-0030A-7,30,10.09000,33.52700,4.400000,25.78800,69.10000,191.5639,,7,2,6,3,6,9,,,,0.520000,,0.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.09000,10.09000,33.52700,25.78800,220.5000,0.073000,4.400000,69.10000,,,,,,0.520000,0.500000,30,,,,,,,,
32089,805267,067.0 047.7,20-0907M2-MX-212-1045-06700477-0031A-3,31,10.10000,33.52600,4.390000,25.78500,69.00000,191.1291,15,3,2,,3,,,,,,0.440000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.10000,10.10000,33.52600,25.78500,220.8000,0.075000,4.390000,69.00000,,,,,,0.440000,0.470000,31,215,,,,,,,
32089,805268,067.0 047.7,20-0907M2-MX-212-1045-06700477-0040A-3,40,10.31000,33.69100,3.830000,25.87800,60.50000,166.7331,13,3,2,,3,,,,,,0.370000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.31000,10.31000,33.69100,25.87800,212.1000,0.094000,3.830000,60.50000,,,,,,0.370000,0.400000,40,213,,,,,,,
32089,805269,067.0 047.7,20-0907M2-MX-212-1045-06700477-0050A-7,50,10.39000,33.73100,3.740000,25.89600,59.20000,162.8122,,7,2,6,3,6,9,,,,0.390000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.73100,25.89600,210.7000,0.115000,3.740000,59.20000,,,,,,0.390000,0.420000,50,,,,,,,,
32089,805270,067.0 047.7,20-0907M2-MX-212-1045-06700477-0060A-3,60,10.39000,33.74000,3.640000,25.90300,57.60000,158.4579,11,3,2,,3,,,,,,0.410000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.39000,10.38000,33.74000,25.90300,210.2000,0.136000,3.640000,57.60000,,,,,,0.410000,0.470000,60,211,,,,,,,
32089,805271,067.0 047.7,20-0907M2-MX-212-1045-06700477-0075A-7,75,10.36000,33.77900,3.520000,25.93900,55.70000,153.2286,,7,2,6,3,6,9,,,,0.430000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.77900,25.93900,207.2000,0.168000,3.520000,55.70000,,,,,,0.430000,0.490000,75,,,,,,,,
32089,805272,067.0 047.7,20-0907M2-MX-212-1045-06700477-0080A-3,80,10.36000,33.77200,3.490000,25.93400,55.20000,151.9234,9,3,2,,3,,,,,,0.440000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.36000,10.35000,33.77200,25.93400,207.8000,0.178000,3.490000,55.20000,,,,,,0.440000,0.490000,80,209,,,,,,,
32089,805273,067.0 047.7,20-0907M2-MX-212-1045-06700477-0100A-3,100,10.27000,33.77100,3.470000,25.94900,54.80000,151.0506,7,3,2,,3,,,,,,0.340000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.77100,25.94900,206.8000,0.220000,3.470000,54.80000,,,,,,0.340000,0.450000,101,207,,,,,,,
32089,805274,067.0 047.7,20-0907M2-MX-212-1045-06700477-0125A-7,125,10.23000,33.77200,3.430000,25.95700,54.10000,149.3082,,7,2,6,3,6,9,,,,0.300000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.77200,25.95700,206.6000,0.271000,3.430000,54.10000,,,,,,0.300000,0.430000,126,,,,,,,,
32089,805275,067.0 047.7,20-0907M2-MX-212-1045-06700477-0126A-3,126,10.25000,33.77200,3.430000,25.95300,54.10000,149.3088,5,3,2,,3,,,,,,0.300000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.25000,10.24000,33.77200,25.95300,206.9000,0.273000,3.430000,54.10000,,,,,,0.300000,0.430000,127,205,,,,,,,
32089,805276,067.0 047.7,20-0907M2-MX-212-1045-06700477-0150A-7,150,10.30000,33.79800,3.380000,25.96600,53.40000,147.1304,,7,2,6,3,6,9,,,,0.340000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.79800,25.96600,206.3000,0.323000,3.380000,53.40000,,,,,,0.340000,0.490000,151,,,,,,,,
32089,805277,067.0 047.7,20-0907M2-MX-212-1045-06700477-0151A-3,151,10.30000,33.79600,3.380000,25.96400,53.40000,147.1307,3,3,2,,3,,,,,,0.340000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.30000,10.28000,33.79600,25.96400,206.5000,0.325000,3.380000,53.40000,,,,,,0.340000,0.490000,152,203,,,,,,,
32089,805278,067.0 047.7,20-0907M2-MX-212-1045-06700477-0190A-3,190,9.690000,33.82900,2.800000,26.09300,43.70000,121.8681,1,3,2,,3,,,,,,0.200000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.690000,9.670000,33.82900,26.09300,194.9000,0.403000,2.800000,43.70000,,,,,,0.200000,0.630000,191,201,,,,,,,
32090,805279,076.7 049.0,20-0907M2-MX-211-2006-07670490-0000B-7,0,14.60000,33.32300,6.010000,24.76600,103.7000,261.9199,,7,2,,3,,,,,,0.530000,,0.150000,,0.590000,,3.200000,,0.120000,,2.900000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.32300,24.76600,317.0000,0.000000,6.010000,103.7000,3.200000,0.590000,2.900000,0.120000,0.170000,0.530000,0.150000,0,,,,,,,,
32090,805280,076.7 049.0,20-0907M2-MX-211-2006-07670490-0001A-3,1,14.60000,33.32300,6.010000,24.76600,103.7000,261.9199,9,3,2,,3,,,,,,0.530000,,0.150000,,0.590000,,3.200000,,0.120000,,2.900000,,0.170000,,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.32300,24.76600,317.1000,0.003000,6.010000,103.7000,3.200000,0.590000,2.900000,0.120000,0.170000,0.530000,0.150000,1,209,,,,,,,
32090,805281,076.7 049.0,20-0907M2-MX-211-2006-07670490-0005A-3,5,14.24000,33.29300,5.980000,24.81900,102.4000,260.5990,8,3,2,,3,,,,,,0.540000,,0.220000,,0.640000,,3.800000,,0.150000,,3.500000,,0.220000,,,,9,,,9,,,9,,,9,,,5.000000,14.24000,14.24000,33.29300,24.81900,312.1000,0.016000,5.980000,102.4000,3.800000,0.640000,3.500000,0.150000,0.220000,0.540000,0.220000,5,208,,,,,,,
32090,805282,076.7 049.0,20-0907M2-MX-211-2006-07670490-0010A-3,10,13.43000,33.23700,5.990000,24.94200,100.9000,261.0034,6,3,2,,3,,,,,,0.630000,,0.200000,,0.720000,,5.000000,,0.180000,,4.600000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,33.23700,24.94200,300.5000,0.031000,5.990000,100.9000,5.000000,0.720000,4.600000,0.180000,0.210000,0.630000,0.200000,10,206,,,,,,,
32090,805283,076.7 049.0,20-0907M2-MX-211-2006-07670490-0010B-6,10,13.47000,33.25100,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.25100,24.94500,300.3000,0.031000,,,,,,,,,,10,207,,,,,,,
32090,805284,076.7 049.0,20-0907M2-MX-211-2006-07670490-0020A-3,20,11.89000,33.14400,5.650000,25.16900,92.10000,246.1340,5,3,2,,3,,,,,,0.580000,,0.260000,,0.900000,,7.100000,,0.150000,,7.600000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.14400,25.16900,279.1000,0.060000,5.650000,92.10000,7.100000,0.900000,7.600000,0.150000,0.080000,0.580000,0.260000,20,205,,,,,,,
32090,805285,076.7 049.0,20-0907M2-MX-211-2006-07670490-0030A-3,30,11.07000,33.18700,5.280000,25.35300,84.60000,229.9743,4,3,2,,3,,,,,,0.290000,,0.180000,,1.060000,,9.100000,,0.070000,,10.30000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,11.07000,11.07000,33.18700,25.35300,261.9000,0.087000,5.280000,84.60000,9.100000,1.060000,10.30000,0.070000,0.030000,0.290000,0.180000,30,204,,,,,,,
32090,805286,076.7 049.0,20-0907M2-MX-211-2006-07670490-0040A-3,40,10.88000,33.30300,5.170000,25.47700,82.50000,225.1559,3,3,2,,3,,,,,,0.280000,,0.150000,,1.210000,,11.50000,,0.040000,,12.90000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,10.88000,10.88000,33.30300,25.47700,250.3000,0.113000,5.170000,82.50000,11.50000,1.210000,12.90000,0.040000,0.000000,0.280000,0.150000,40,203,,,,,,,
32090,805287,076.7 049.0,20-0907M2-MX-211-2006-07670490-0050A-3,50,10.49000,33.38300,4.760000,25.60700,75.40000,207.2739,2,3,2,,3,,,,,,0.310000,,0.240000,,1.420000,,15.50000,,0.070000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.38300,25.60700,238.1000,0.137000,4.760000,75.40000,15.50000,1.420000,15.90000,0.070000,0.000000,0.310000,0.240000,50,202,,,,,,,
32090,805288,076.7 049.0,20-0907M2-MX-211-2006-07670490-0060A-3,60,10.51000,33.58400,3.820000,25.76100,60.60000,166.3167,1,3,2,,3,,,,,,0.320000,,0.400000,,1.660000,,20.60000,,0.210000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.51000,10.50000,33.58400,25.76100,223.8000,0.160000,3.820000,60.60000,20.60000,1.660000,19.10000,0.210000,0.000000,0.320000,0.400000,60,201,,,,,,,
32091,805289,076.7 051.0,20-0907M2-MX-211-1514-07670510-0000B-7,0,14.21000,33.26900,6.010000,24.80700,102.9000,261.9094,,7,2,,3,,,,,,0.870000,,0.110000,,0.590000,,4.000000,,0.120000,,2.900000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.26900,24.80700,313.2000,0.000000,6.010000,102.9000,4.000000,0.590000,2.900000,0.120000,0.090000,0.870000,0.110000,0,,,,,,,,
32091,805290,076.7 051.0,20-0907M2-MX-211-1514-07670510-0001A-3,1,14.21000,33.26900,6.010000,24.80700,102.9000,261.9094,16,3,2,,3,,,,,,0.870000,,0.110000,,0.590000,,4.000000,,0.120000,,2.900000,,0.090000,,,,9,,,9,,,9,,,9,,,1.000000,14.21000,14.21000,33.26900,24.80700,313.2000,0.003000,6.010000,102.9000,4.000000,0.590000,2.900000,0.120000,0.090000,0.870000,0.110000,1,216,,,,,,,
32091,805291,076.7 051.0,20-0907M2-MX-211-1514-07670510-0010A-3,10,13.84000,33.24800,6.030000,24.86700,102.4000,262.7656,14,3,2,,3,,,,,,0.760000,,0.230000,,0.610000,,4.100000,,0.130000,,3.300000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.24800,24.86700,307.7000,0.031000,6.030000,102.4000,4.100000,0.610000,3.300000,0.130000,0.120000,0.760000,0.230000,10,214,,,,,,,
32091,805292,076.7 051.0,20-0907M2-MX-211-1514-07670510-0010B-6,10,13.81000,33.24500,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.24500,24.87100,307.3000,0.031000,,,,,,,,,,10,215,,,,,,,
32091,805293,076.7 051.0,20-0907M2-MX-211-1514-07670510-0020A-3,20,13.32000,33.21000,6.060000,24.94400,101.8000,264.0531,13,3,2,,3,,,,,,0.690000,,0.260000,,0.670000,,4.500000,,0.150000,,4.200000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.21000,24.94400,300.7000,0.061000,6.060000,101.8000,4.500000,0.670000,4.200000,0.150000,0.220000,0.690000,0.260000,20,213,,,,,,,
32091,805294,076.7 051.0,20-0907M2-MX-211-1514-07670510-0030A-7,30,13.10000,33.18800,6.000000,24.97100,100.3000,261.4318,,7,2,6,3,6,9,,,,0.670000,,0.230000,,0.690000,,4.800000,,0.170000,,4.400000,,0.250000,,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.18800,24.97100,298.3000,0.091000,6.000000,100.3000,4.800000,0.690000,4.400000,0.170000,0.250000,0.670000,0.230000,30,,,,,,,,
32091,805295,076.7 051.0,20-0907M2-MX-211-1514-07670510-0031A-3,31,13.05000,33.18600,5.990000,24.97900,100.0000,260.9940,12,3,2,,3,,,,,,0.670000,,0.230000,,0.690000,,4.800000,,0.170000,,4.400000,,0.250000,,,,9,,,9,,,9,,,9,,,31.00000,13.05000,13.05000,33.18600,24.97900,297.6000,0.094000,5.990000,100.0000,4.800000,0.690000,4.400000,0.170000,0.250000,0.670000,0.230000,31,212,,,,,,,
32091,805296,076.7 051.0,20-0907M2-MX-211-1514-07670510-0040A-3,40,11.56000,33.10500,5.480000,25.20100,88.60000,238.7208,11,3,2,,3,,,,,,0.380000,,0.240000,,0.890000,,6.700000,,0.100000,,7.400000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,11.56000,11.56000,33.10500,25.20100,276.6000,0.120000,5.480000,88.60000,6.700000,0.890000,7.400000,0.100000,0.070000,0.380000,0.240000,40,211,,,,,,,
32091,805297,076.7 051.0,20-0907M2-MX-211-1514-07670510-0050A-3,50,10.79000,33.22200,4.950000,25.43000,78.80000,215.5847,10,3,2,,3,,,,,,0.120000,,0.150000,,1.120000,,10.20000,,0.040000,,11.60000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.22200,25.43000,255.0000,0.147000,4.950000,78.80000,10.20000,1.120000,11.60000,0.040000,0.090000,0.120000,0.150000,50,210,,,,,,,
32091,805298,076.7 051.0,20-0907M2-MX-211-1514-07670510-0060A-3,60,10.53000,33.31800,4.730000,25.55000,74.90000,205.9790,9,3,2,,3,,,,,,0.070000,,0.090000,,1.240000,,12.20000,,0.030000,,13.50000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,10.53000,10.52000,33.31800,25.55000,243.8000,0.172000,4.730000,74.90000,12.20000,1.240000,13.50000,0.030000,0.050000,0.070000,0.090000,60,209,,,,,,,
32091,805299,076.7 051.0,20-0907M2-MX-211-1514-07670510-0071A-3,71,10.24000,33.40000,4.620000,25.66400,72.70000,201.1665,8,3,2,,3,,,,,,0.030000,,0.070000,,1.350000,,14.60000,,0.020000,,15.60000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,10.24000,10.23000,33.40000,25.66400,233.2000,0.198000,4.620000,72.70000,14.60000,1.350000,15.60000,0.020000,0.010000,0.030000,0.070000,71,208,,,,,,,
32091,805300,076.7 051.0,20-0907M2-MX-211-1514-07670510-0075A-7,75,10.00000,33.51500,4.590000,25.79400,71.90000,199.8349,,7,2,6,3,6,9,,,,0.030000,,0.060000,,1.440000,,16.30000,,0.020000,,17.00000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.51500,25.79400,220.8000,0.207000,4.590000,71.90000,16.30000,1.440000,17.00000,0.020000,0.030000,0.030000,0.060000,75,,,,,,,,
32091,805301,076.7 051.0,20-0907M2-MX-211-1514-07670510-0085A-3,85,9.930000,33.54400,4.320000,25.82900,67.60000,188.0735,7,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,20.60000,,0.020000,,20.50000,,0.080000,,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.54400,25.82900,217.8000,0.229000,4.320000,67.60000,20.60000,1.680000,20.50000,0.020000,0.080000,0.020000,0.050000,85,207,,,,,,,
32091,805302,076.7 051.0,20-0907M2-MX-211-1514-07670510-0100A-3,100,10.23000,33.77100,3.070000,25.95600,48.40000,133.6375,6,3,2,,3,,,,,,0.050000,,0.110000,,1.850000,,23.80000,,0.010000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.77100,25.95600,206.1000,0.261000,3.070000,48.40000,23.80000,1.850000,22.80000,0.010000,0.000000,0.050000,0.110000,101,206,,,,,,,
32091,805303,076.7 051.0,20-0907M2-MX-211-1514-07670510-0120A-3,120,9.810000,33.87100,2.670000,26.10500,41.80000,116.2086,5,3,2,,3,,,,,,0.030000,,0.080000,,2.000000,,27.10000,,0.010000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.87100,26.10500,192.3000,0.301000,2.670000,41.80000,27.10000,2.000000,24.80000,0.010000,0.000000,0.030000,0.080000,121,205,,,,,,,
32091,805304,076.7 051.0,20-0907M2-MX-211-1514-07670510-0125A-7,125,9.840000,33.90500,2.540000,26.12700,39.80000,110.5481,,7,2,6,3,6,9,,,,0.030000,,0.080000,,2.040000,,28.10000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.90500,26.12700,190.4000,0.310000,2.540000,39.80000,28.10000,2.040000,25.20000,0.010000,0.000000,0.030000,0.080000,126,,,,,,,,
32091,805305,076.7 051.0,20-0907M2-MX-211-1514-07670510-0140A-3,140,9.580000,33.97700,2.210000,26.22600,34.40000,96.17628,4,3,2,,3,,,,,,0.020000,,0.080000,,2.150000,,30.70000,,0.010000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,33.97700,26.22600,181.2000,0.338000,2.210000,34.40000,30.70000,2.150000,26.30000,0.010000,0.000000,0.020000,0.080000,141,204,,,,,,,
32091,805306,076.7 051.0,20-0907M2-MX-211-1514-07670510-0150A-7,150,9.440000,33.98500,2.180000,26.25500,33.80000,94.86804,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.170000,,31.30000,,0.020000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.98500,26.25500,178.6000,0.356000,2.180000,33.80000,31.30000,2.170000,26.70000,0.020000,0.000000,0.020000,0.090000,151,,,,,,,,
32091,805307,076.7 051.0,20-0907M2-MX-211-1514-07670510-0171A-3,171,9.230000,34.01300,2.120000,26.31200,32.80000,92.25186,3,3,2,,3,,,,,,0.010000,,0.140000,,2.190000,,32.50000,,0.050000,,27.50000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,9.230000,9.210000,34.01300,26.31200,173.6000,0.393000,2.120000,32.80000,32.50000,2.190000,27.50000,0.050000,0.010000,0.010000,0.140000,172,203,,,,,,,
32091,805308,076.7 051.0,20-0907M2-MX-211-1514-07670510-0200A-3,200,8.900000,34.06500,1.750000,26.40600,26.90000,76.14433,2,3,2,,3,,,,,,0.010000,,0.280000,,2.350000,,37.30000,,0.050000,,29.10000,,0.630000,,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.06500,26.40600,165.2000,0.442000,1.750000,26.90000,37.30000,2.350000,29.10000,0.050000,0.630000,0.010000,0.280000,201,202,,,,,,,
32091,805309,076.7 051.0,20-0907M2-MX-211-1514-07670510-0230A-3,230,8.760000,34.08700,1.660000,26.44500,25.40000,72.22559,1,3,2,,3,,,,,,,9,,9,2.400000,,38.80000,,0.040000,,29.70000,,0.250000,,,,9,,,9,,,9,,,9,,,230.0000,8.760000,8.740000,34.08700,26.44500,162.0000,0.491000,1.660000,25.40000,38.80000,2.400000,29.70000,0.040000,0.250000,,,231,201,,,,,,,
32092,805310,076.7 055.0,20-0907M2-MX-211-1124-07670550-0000B-7,0,14.60000,33.35600,6.010000,24.79100,103.8000,261.9135,,7,2,,3,,,,,,0.640000,,0.170000,,0.570000,,3.500000,,0.110000,,2.500000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.35600,24.79100,314.6000,0.000000,6.010000,103.8000,3.500000,0.570000,2.500000,0.110000,0.160000,0.640000,0.170000,0,,,,,,,,
32092,805311,076.7 055.0,20-0907M2-MX-211-1124-07670550-0001A-3,1,14.60000,33.35600,6.010000,24.79100,103.8000,261.9135,21,3,2,,3,,,,,,0.640000,,0.170000,,0.570000,,3.500000,,0.110000,,2.500000,,0.160000,,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.35600,24.79100,314.6000,0.003000,6.010000,103.8000,3.500000,0.570000,2.500000,0.110000,0.160000,0.640000,0.170000,1,221,,,,,,,
32092,805312,076.7 055.0,20-0907M2-MX-211-1124-07670550-0010A-3,10,14.40000,33.34800,6.000000,24.82800,103.2000,261.4683,19,3,2,,3,,,,,,0.590000,,0.230000,,0.580000,,3.400000,,0.110000,,2.600000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.34800,24.82800,311.4000,0.031000,6.000000,103.2000,3.400000,0.580000,2.600000,0.110000,0.220000,0.590000,0.230000,10,219,,,,,,,
32092,805313,076.7 055.0,20-0907M2-MX-211-1124-07670550-0010B-6,10,14.40000,33.34700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.34700,24.82700,311.5000,0.031000,,,,,,,,,,10,220,,,,,,,
32092,805314,076.7 055.0,20-0907M2-MX-211-1124-07670550-0020A-3,20,14.19000,33.34300,5.940000,24.86900,101.7000,258.8432,18,3,2,,3,,,,,,0.840000,,0.180000,,0.610000,,3.600000,,0.140000,,3.200000,,0.200000,,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.34300,24.86900,307.9000,0.062000,5.940000,101.7000,3.600000,0.610000,3.200000,0.140000,0.200000,0.840000,0.180000,20,218,,,,,,,
32092,805315,076.7 055.0,20-0907M2-MX-211-1124-07670550-0030A-3,30,13.01000,33.35100,5.670000,25.11500,94.70000,247.0183,17,3,2,,3,,,,,,0.740000,,0.200000,,0.880000,,6.800000,,0.270000,,7.300000,,0.330000,,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.35100,25.11500,284.6000,0.092000,5.670000,94.70000,6.800000,0.880000,7.300000,0.270000,0.330000,0.740000,0.200000,30,217,,,,,,,
32092,805316,076.7 055.0,20-0907M2-MX-211-1124-07670550-0040A-3,40,10.52000,33.35100,5.000000,25.57700,79.20000,217.7311,16,3,2,,3,,,,,,0.290000,,0.160000,,1.380000,,15.20000,,0.110000,,15.90000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,10.52000,10.52000,33.35100,25.57700,240.8000,0.118000,5.000000,79.20000,15.20000,1.380000,15.90000,0.110000,0.050000,0.290000,0.160000,40,216,,,,,,,
32092,805317,076.7 055.0,20-0907M2-MX-211-1124-07670550-0050A-3,50,10.39000,33.58300,4.230000,25.78100,66.90000,184.1639,15,3,2,,3,,,,,,0.130000,,0.140000,,1.640000,,19.60000,,0.040000,,20.00000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.58300,25.78100,221.7000,0.141000,4.230000,66.90000,19.60000,1.640000,20.00000,0.040000,0.020000,0.130000,0.140000,50,215,,,,,,,
32092,805318,076.7 055.0,20-0907M2-MX-211-1124-07670550-0060A-3,60,10.33000,33.64400,3.910000,25.83900,61.80000,170.2222,14,3,2,,3,,,,,,0.110000,,0.160000,,1.710000,,21.00000,,0.050000,,21.20000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.33000,10.32000,33.64400,25.83900,216.4000,0.163000,3.910000,61.80000,21.00000,1.710000,21.20000,0.050000,0.020000,0.110000,0.160000,60,214,,,,,,,
32092,805319,076.7 055.0,20-0907M2-MX-211-1124-07670550-0071A-3,71,10.17000,33.66500,3.800000,25.88300,59.80000,165.4263,13,3,2,,3,,,,,,0.050000,,0.130000,,1.750000,,22.00000,,0.010000,,21.90000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,10.17000,10.16000,33.66500,25.88300,212.4000,0.187000,3.800000,59.80000,22.00000,1.750000,21.90000,0.010000,0.010000,0.050000,0.130000,71,213,,,,,,,
32092,805320,076.7 055.0,20-0907M2-MX-211-1124-07670550-0075A-7,75,10.08000,33.68700,3.680000,25.91500,57.80000,160.1973,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.780000,,22.50000,,0.010000,,22.30000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.68700,25.91500,209.4000,0.195000,3.680000,57.80000,22.50000,1.780000,22.30000,0.010000,0.010000,0.050000,0.120000,75,,,,,,,,
32092,805321,076.7 055.0,20-0907M2-MX-211-1124-07670550-0085A-3,85,10.06000,33.73800,3.340000,25.95800,52.50000,145.3904,12,3,2,,3,,,,,,0.050000,,0.110000,,1.850000,,23.80000,,0.010000,,23.20000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.06000,10.05000,33.73800,25.95800,205.5000,0.216000,3.340000,52.50000,23.80000,1.850000,23.20000,0.010000,0.020000,0.050000,0.110000,85,212,,,,,,,
32092,805322,076.7 055.0,20-0907M2-MX-211-1124-07670550-0100A-7,100,9.880000,33.80200,3.000000,26.03900,47.00000,130.5798,,7,2,6,3,6,9,,,,0.030000,,0.110000,,1.930000,,25.70000,,0.010000,,24.20000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.80200,26.03900,198.2000,0.246000,3.000000,47.00000,25.70000,1.930000,24.20000,0.010000,0.020000,0.030000,0.110000,101,,,,,,,,
