Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23894,585060,096.7 045.0,19-8410NM-HY-301-0839-09670450-0200A-7,200,9.010000,34.01700,2.860000,26.35100,44.00000,124.4483,,7,2,,3,,9,,,,,9,,9,1.990000,,32.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.01700,26.35000,170.5000,0.520000,2.860000,44.00000,32.10000,1.990000,25.60000,0.000000,,,,201,,,,,,,,
23894,585061,096.7 045.0,19-8410NM-HY-301-0839-09670450-0214A-3,214,8.960000,34.08600,2.410000,26.41300,37.00000,104.8609,,3,2,,3,,,,,,,9,,9,2.150000,,35.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.960000,8.940000,34.08600,26.41000,164.8000,0.540000,2.410000,37.00000,35.10000,2.150000,27.20000,0.000000,,,,215,,,,,,,,
23894,585062,096.7 045.0,19-8410NM-HY-301-0839-09670450-0248A-3,248,8.350000,34.14800,1.950000,26.55600,29.60000,84.83414,,3,2,,3,,,,,,,9,,9,2.340000,,42.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.350000,8.320000,34.14800,26.55000,151.6000,0.600000,1.950000,29.60000,42.20000,2.340000,29.90000,0.000000,,,,249,,,,,,,,
23894,585063,096.7 045.0,19-8410NM-HY-301-0839-09670450-0250A-7,250,8.330000,34.15100,1.930000,26.56200,29.30000,83.96355,,7,2,,3,,9,,,,,9,,9,2.350000,,42.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.15100,26.56000,151.1000,0.600000,1.930000,29.30000,42.50000,2.350000,30.00000,0.000000,,,,251,,,,,,,,
23894,585064,096.7 045.0,19-8410NM-HY-301-0839-09670450-0296A-3,296,7.990000,34.19600,1.490000,26.64900,22.40000,64.81612,,3,2,,3,,,,,,,9,,9,2.560000,,48.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.990000,7.960000,34.19600,26.64000,143.6000,0.670000,1.490000,22.40000,48.30000,2.560000,32.10000,0.000000,,,,298,,,,,,,,
23894,585065,096.7 045.0,19-8410NM-HY-301-0839-09670450-0300A-7,300,7.940000,34.19800,1.450000,26.65800,21.80000,63.07553,,7,2,,3,,9,,,,,9,,9,2.580000,,49.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.19800,26.65000,142.7000,0.680000,1.450000,21.80000,49.00000,2.580000,32.30000,0.000000,,,,302,,,,,,,,
23894,585066,096.7 045.0,19-8410NM-HY-301-0839-09670450-0350A-3,350,7.310000,34.21700,1.020000,26.76400,15.10000,44.36579,,3,2,,3,,,,,,,9,,9,2.820000,,57.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,350.0000,7.310000,7.280000,34.21700,26.76000,133.1000,0.740000,1.020000,15.10000,57.60000,2.820000,34.80000,0.000000,,,,352,,,,,,,,
23894,585067,096.7 045.0,19-8410NM-HY-301-0839-09670450-0400A-7,400,6.850000,34.23300,0.840000,26.84000,12.30000,36.53383,,7,2,,3,,9,,,,,9,,9,2.890000,,62.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.23300,26.84000,126.3000,0.810000,0.840000,12.30000,62.30000,2.890000,36.10000,0.000000,,,,402,,,,,,,,
23894,585068,096.7 045.0,19-8410NM-HY-301-0839-09670450-0433A-3,433,6.580000,34.24200,0.770000,26.88400,11.20000,33.48791,,3,2,,3,,,,,,,9,,9,2.900000,,65.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.580000,6.540000,34.24200,26.88000,122.5000,0.850000,0.770000,11.20000,65.40000,2.900000,36.80000,0.000000,,,,436,,,,,,,,
23894,585069,096.7 045.0,19-8410NM-HY-301-0839-09670450-0500A-7,500,5.960000,34.25200,0.490000,26.97200,7.000000,21.30866,,7,2,,3,,9,,,,,9,,9,3.040000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25200,26.97000,114.4000,0.930000,0.490000,7.000000,77.50000,3.040000,39.80000,0.000000,,,,503,,,,,,,,
23894,585070,096.7 045.0,19-8410NM-HY-301-0839-09670450-0519A-3,519,5.800000,34.25800,0.420000,26.99700,6.000000,18.26412,,3,2,,3,,,,,,,9,,9,3.080000,,81.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.800000,5.760000,34.25800,26.99000,112.1000,0.950000,0.420000,6.000000,81.00000,3.080000,40.60000,0.000000,,,,522,,,,,,,,
23894,585071,096.7 045.0,19-8410NM-HY-301-0839-09670450-0600A-7,600,5.460000,34.32800,0.290000,27.09400,4.100000,12.60975,,7,2,,3,,9,,,,,9,,9,3.210000,,89.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.32800,27.09000,103.6000,1.040000,0.290000,4.100000,89.60000,3.210000,41.90000,0.000000,,,,604,,,,,,,,
23894,585072,096.7 045.0,19-8410NM-HY-301-0839-09670450-0605A-3,605,5.440000,34.33200,0.280000,27.10000,4.000000,12.17486,,3,2,,3,,,,,,,9,,9,3.220000,,90.10000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.440000,5.390000,34.33200,27.10000,103.1000,1.040000,0.280000,4.000000,90.10000,3.220000,42.00000,0.000000,,,,609,,,,,,,,
23895,585073,096.7 050.0,19-8410NM-HY-301-1216-09670500-0000B-7,0,17.98000,33.40800,5.590000,24.05900,103.2000,243.7842,,7,2,,3,,,,,,0.100000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.40800,24.05000,384.4000,0.000000,5.590000,103.2000,1.800000,0.320000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
23895,585074,096.7 050.0,19-8410NM-HY-301-1216-09670500-0001A-3,1,17.98000,33.40800,5.590000,24.05900,103.2000,243.7842,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.98000,17.98000,33.40800,24.05000,384.4000,0.004000,5.590000,103.2000,1.800000,0.320000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
23895,585075,096.7 050.0,19-8410NM-HY-301-1216-09670500-0010A-7,10,17.97000,33.40700,5.630000,24.06100,103.9000,245.5282,,7,2,,3,,9,,,,0.100000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.40700,24.06000,384.6000,0.030000,5.630000,103.9000,1.800000,0.310000,0.000000,0.000000,,0.100000,0.040000,10,,,,,,,,
23895,585076,096.7 050.0,19-8410NM-HY-301-1216-09670500-0011A-3,11,17.97000,33.40700,5.640000,24.06100,104.1000,245.9642,,3,2,,3,,,,,,0.100000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.97000,17.97000,33.40700,24.06000,384.6000,0.040000,5.640000,104.1000,1.800000,0.310000,0.000000,0.000000,,0.100000,0.040000,11,,,,,,,,
23895,585077,096.7 050.0,19-8410NM-HY-301-1216-09670500-0020A-7,20,17.96000,33.40700,5.600000,24.06400,103.3000,244.2191,,7,2,,3,,9,,,,0.090000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.40700,24.06000,384.6000,0.070000,5.600000,103.3000,1.800000,0.330000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
23895,585078,096.7 050.0,19-8410NM-HY-301-1216-09670500-0021A-3,21,17.96000,33.40700,5.600000,24.06400,103.3000,244.2191,,3,2,,3,,,,,,0.090000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.96000,17.96000,33.40700,24.06000,384.7000,0.080000,5.600000,103.3000,1.800000,0.330000,0.000000,0.000000,,0.090000,0.030000,21,,,,,,,,
23895,585079,096.7 050.0,19-8410NM-HY-301-1216-09670500-0030A-7,30,17.96000,33.40800,5.610000,24.06500,103.5000,244.6550,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,33.40800,24.06000,384.9000,0.110000,5.610000,103.5000,1.800000,0.310000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
23895,585080,096.7 050.0,19-8410NM-HY-301-1216-09670500-0031A-3,31,17.96000,33.40800,5.610000,24.06500,103.5000,244.6550,,3,2,,3,,,,,,0.090000,,0.030000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.96000,17.95000,33.40800,24.06000,384.9000,0.110000,5.610000,103.5000,1.800000,0.310000,0.000000,0.000000,,0.090000,0.030000,31,,,,,,,,
23895,585081,096.7 050.0,19-8410NM-HY-301-1216-09670500-0041A-3,41,15.72000,33.34500,6.100000,24.54000,107.7000,265.9008,,3,2,,3,,,,,,0.210000,,0.070000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.72000,15.71000,33.34500,24.54000,339.9000,0.150000,6.100000,107.7000,2.300000,0.350000,0.000000,0.000000,,0.210000,0.070000,41,,,,,,,,
23895,585082,096.7 050.0,19-8410NM-HY-301-1216-09670500-0050A-7,50,14.67000,33.35000,5.990000,24.77300,103.5000,261.0465,,7,2,,3,,9,,,,0.550000,,0.240000,,0.400000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.35000,24.77000,317.8000,0.180000,5.990000,103.5000,2.600000,0.400000,0.300000,0.040000,,0.550000,0.240000,50,,,,,,,,
23895,585083,096.7 050.0,19-8410NM-HY-301-1216-09670500-0056A-3,56,14.31000,33.36800,5.920000,24.86400,101.6000,257.9730,,3,2,,3,,,,,,0.740000,,0.360000,,0.440000,,2.900000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.31000,14.30000,33.36800,24.86000,309.4000,0.200000,5.920000,101.6000,2.900000,0.440000,0.600000,0.070000,,0.740000,0.360000,56,,,,,,,,
23895,585084,096.7 050.0,19-8410NM-HY-301-1216-09670500-0066A-3,66,13.96000,33.41500,5.680000,24.97300,96.80000,247.4883,,3,2,,3,,,,,,0.620000,,0.460000,,0.520000,,3.800000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.96000,13.95000,33.41500,24.97000,299.2000,0.230000,5.680000,96.80000,3.800000,0.520000,1.600000,0.100000,,0.620000,0.460000,66,,,,,,,,
23895,585085,096.7 050.0,19-8410NM-HY-301-1216-09670500-0075A-7,75,13.25000,33.50000,5.170000,25.18400,86.90000,225.2203,,7,2,,3,,9,,,,0.220000,,0.240000,,0.720000,,5.900000,,0.040000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.50000,25.18000,279.3000,0.260000,5.170000,86.90000,5.900000,0.720000,5.400000,0.040000,,0.220000,0.240000,75,,,,,,,,
23895,585086,096.7 050.0,19-8410NM-HY-301-1216-09670500-0076A-3,76,13.17000,33.51000,5.110000,25.20800,85.70000,222.6013,,3,2,,3,,,,,,0.170000,,0.210000,,0.740000,,6.100000,,0.030000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.17000,13.16000,33.51000,25.20000,277.1000,0.260000,5.110000,85.70000,6.100000,0.740000,5.800000,0.030000,,0.170000,0.210000,76,,,,,,,,
23895,585087,096.7 050.0,19-8410NM-HY-301-1216-09670500-0091A-3,91,12.70000,33.55500,4.940000,25.33600,82.10000,215.1689,,3,2,,3,,,,,,0.110000,,0.140000,,0.820000,,7.500000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.70000,12.69000,33.55500,25.33000,265.3000,0.300000,4.940000,82.10000,7.500000,0.820000,7.600000,0.020000,,0.110000,0.140000,91,,,,,,,,
23895,585088,096.7 050.0,19-8410NM-HY-301-1216-09670500-0100A-7,100,12.19000,33.58000,4.810000,25.45300,79.10000,209.4826,,7,2,,3,,9,,,,0.080000,,0.100000,,0.920000,,9.000000,,0.020000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.58000,25.45000,254.2000,0.320000,4.810000,79.10000,9.000000,0.920000,9.400000,0.020000,,0.080000,0.100000,100,,,,,,,,
23895,585089,096.7 050.0,19-8410NM-HY-301-1216-09670500-0111A-3,111,11.45000,33.62100,4.560000,25.62300,73.80000,198.5618,,3,2,,3,,,,,,0.040000,,0.050000,,1.080000,,11.80000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.45000,11.44000,33.62100,25.62000,238.2000,0.350000,4.560000,73.80000,11.80000,1.080000,12.20000,0.010000,,0.040000,0.050000,111,,,,,,,,
23895,585090,096.7 050.0,19-8410NM-HY-301-1216-09670500-0125A-7,125,10.50000,33.70900,4.000000,25.86100,63.50000,174.1367,,7,2,,3,,9,,,,0.020000,,0.020000,,1.360000,,17.80000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.70900,25.86000,215.7000,0.380000,4.000000,63.50000,17.80000,1.360000,17.00000,0.000000,,0.020000,0.020000,126,,,,,,,,
23895,585091,096.7 050.0,19-8410NM-HY-301-1216-09670500-0130A-3,130,10.20000,33.74200,3.820000,25.93900,60.20000,166.2879,,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,19.90000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.20000,10.18000,33.74200,25.93000,208.4000,0.390000,3.820000,60.20000,19.90000,1.450000,18.60000,0.000000,,0.010000,0.020000,131,,,,,,,,
23895,585092,096.7 050.0,19-8410NM-HY-301-1216-09670500-0150A-7,150,9.610000,33.81800,3.750000,26.09700,58.40000,163.2156,,7,2,,3,,9,,,,0.000000,,0.020000,,1.620000,,23.80000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.81800,26.09000,193.6000,0.430000,3.750000,58.40000,23.80000,1.620000,21.20000,0.010000,,0.000000,0.020000,151,,,,,,,,
23895,585093,096.7 050.0,19-8410NM-HY-301-1216-09670500-0155A-3,155,9.520000,33.83200,3.730000,26.12300,58.00000,162.3410,,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,24.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.520000,9.500000,33.83200,26.12000,191.3000,0.440000,3.730000,58.00000,24.40000,1.650000,21.50000,0.010000,,0.000000,0.020000,156,,,,,,,,
23895,585094,096.7 050.0,19-8410NM-HY-301-1216-09670500-0184A-3,184,8.890000,33.93000,3.270000,26.30100,50.10000,142.2957,,3,2,,3,,,,,,,9,,9,1.840000,,29.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.890000,8.870000,33.93000,26.30000,174.8000,0.500000,3.270000,50.10000,29.70000,1.840000,24.30000,0.000000,,,,185,,,,,,,,
23895,585095,096.7 050.0,19-8410NM-HY-301-1216-09670500-0200A-7,200,8.530000,33.97200,3.090000,26.39000,47.00000,134.4512,,7,2,,3,,9,,,,,9,,9,1.930000,,33.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.97200,26.39000,166.5000,0.520000,3.090000,47.00000,33.00000,1.930000,25.70000,0.000000,,,,201,,,,,,,,
23895,585096,096.7 050.0,19-8410NM-HY-301-1216-09670500-0213A-3,213,8.360000,33.99800,2.990000,26.43700,45.30000,130.0941,,3,2,,3,,,,,,,9,,9,1.990000,,35.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.360000,8.340000,33.99800,26.43000,162.3000,0.540000,2.990000,45.30000,35.40000,1.990000,26.60000,0.000000,,,,214,,,,,,,,
23895,585097,096.7 050.0,19-8410NM-HY-301-1216-09670500-0248A-3,248,9.000000,34.02100,2.910000,26.35600,44.70000,126.6233,,3,2,,3,,,,,,,9,,9,2.040000,,38.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,248.0000,9.000000,8.970000,34.02100,26.35000,170.9000,0.600000,2.910000,44.70000,38.70000,2.040000,27.70000,0.000000,,,,249,,,,,,,,
23895,585098,096.7 050.0,19-8410NM-HY-301-1216-09670500-0250A-7,250,8.940000,34.02200,2.880000,26.36600,44.20000,125.3167,,7,2,,3,,9,,,,,9,,9,2.050000,,39.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.02200,26.36000,169.9000,0.610000,2.880000,44.20000,39.20000,2.050000,27.90000,0.000000,,,,251,,,,,,,,
23895,585099,096.7 050.0,19-8410NM-HY-301-1216-09670500-0295A-3,295,7.210000,34.07100,2.030000,26.66200,30.00000,88.30540,,3,2,,3,,,,,,,9,,9,2.420000,,51.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,295.0000,7.210000,7.180000,34.07100,26.66000,141.7000,0.680000,2.030000,30.00000,51.40000,2.420000,32.60000,0.000000,,,,297,,,,,,,,
23895,585100,096.7 050.0,19-8410NM-HY-301-1216-09670500-0300A-7,300,7.120000,34.07500,1.960000,26.67800,28.90000,85.25906,,7,2,,3,,9,,,,,9,,9,2.450000,,52.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07500,26.67000,140.3000,0.680000,1.960000,28.90000,52.40000,2.450000,33.00000,0.000000,,,,302,,,,,,,,
23895,585101,096.7 050.0,19-8410NM-HY-301-1216-09670500-0349A-3,349,6.590000,34.10100,1.460000,26.77000,21.20000,63.50361,,3,2,,3,,,,,,,9,,9,2.680000,,61.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,349.0000,6.590000,6.560000,34.10100,26.77000,131.9000,0.750000,1.460000,21.20000,61.00000,2.680000,35.90000,0.000000,,,,351,,,,,,,,
23895,585102,096.7 050.0,19-8410NM-HY-301-1216-09670500-0400A-7,400,6.250000,34.13600,1.040000,26.84300,15.00000,45.23223,,7,2,,3,,9,,,,,9,,9,2.830000,,67.80000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.13600,26.84000,125.5000,0.810000,1.040000,15.00000,67.80000,2.830000,37.90000,0.010000,,,,402,,,,,,,,
23895,585103,096.7 050.0,19-8410NM-HY-301-1216-09670500-0431A-3,431,6.130000,34.16300,0.840000,26.88000,12.10000,36.53241,,3,2,,3,,,,,,,9,,9,2.900000,,71.30000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.130000,6.090000,34.16300,26.88000,122.3000,0.850000,0.840000,12.10000,71.30000,2.900000,38.70000,0.010000,,,,434,,,,,,,,
23895,585104,096.7 050.0,19-8410NM-HY-301-1216-09670500-0500A-7,500,5.960000,34.25700,0.480000,26.97600,6.900000,20.87371,,7,2,,3,,9,,,,,9,,9,3.040000,,78.60000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25700,26.97000,114.1000,0.930000,0.480000,6.900000,78.60000,3.040000,39.90000,0.010000,,,,503,,,,,,,,
23895,585105,096.7 050.0,19-8410NM-HY-301-1216-09670500-0516A-3,516,5.930000,34.27800,0.420000,26.99700,6.000000,18.26412,,3,2,,3,,,,,,,9,,9,3.070000,,80.10000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.930000,5.880000,34.27800,26.99000,112.3000,0.950000,0.420000,6.000000,80.10000,3.070000,40.10000,0.010000,,,,519,,,,,,,,
23895,585106,096.7 050.0,19-8410NM-HY-301-1216-09670500-0600A-7,600,5.630000,34.33100,0.310000,27.07700,4.400000,13.47961,,7,2,,3,,9,,,,,9,,9,3.150000,,87.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.33100,27.07000,105.5000,1.040000,0.310000,4.400000,87.70000,3.150000,41.20000,0.000000,,,,604,,,,,,,,
23895,585107,096.7 050.0,19-8410NM-HY-301-1216-09670500-0601A-3,601,5.630000,34.33200,0.310000,27.07700,4.400000,13.47961,,3,2,,3,,,,,,,9,,9,3.150000,,87.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.630000,5.580000,34.33200,27.07000,105.5000,1.050000,0.310000,4.400000,87.80000,3.150000,41.20000,0.000000,,,,605,,,,,,,,
23896,585108,096.7 055.0,19-8410NM-HY-301-1549-09670550-0000B-7,0,18.34000,33.39700,5.520000,23.96200,102.6000,240.7542,,7,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.34000,18.34000,33.39700,23.96000,393.6000,0.000000,5.520000,102.6000,1.600000,0.330000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
23896,585109,096.7 055.0,19-8410NM-HY-301-1549-09670550-0002A-3,2,18.34000,33.39700,5.520000,23.96200,102.6000,240.7542,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.34000,18.34000,33.39700,23.96000,393.7000,0.008000,5.520000,102.6000,1.600000,0.330000,0.000000,0.000000,,0.080000,0.010000,2,,,,,,,,
23896,585110,096.7 055.0,19-8410NM-HY-301-1549-09670550-0010A-7,10,18.34000,33.39600,5.540000,23.96200,103.0000,241.6265,,7,2,,3,,9,,,,0.080000,,0.010000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.39600,23.96000,394.0000,0.030000,5.540000,103.0000,1.500000,0.310000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
23896,585111,096.7 055.0,19-8410NM-HY-301-1549-09670550-0012A-3,12,18.34000,33.39600,5.550000,23.96200,103.2000,242.0627,,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.34000,18.34000,33.39600,23.96000,394.1000,0.040000,5.550000,103.2000,1.500000,0.310000,0.000000,0.000000,,0.080000,0.010000,12,,,,,,,,
23896,585112,096.7 055.0,19-8410NM-HY-301-1549-09670550-0020A-7,20,18.32000,33.39500,5.540000,23.96700,102.9000,241.6254,,7,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.39500,23.96000,393.9000,0.070000,5.540000,102.9000,1.500000,0.340000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
23896,585113,096.7 055.0,19-8410NM-HY-301-1549-09670550-0022A-3,22,18.32000,33.39500,5.540000,23.96700,102.9000,241.6254,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.32000,18.32000,33.39500,23.96000,394.0000,0.080000,5.540000,102.9000,1.500000,0.350000,0.000000,0.000000,,0.070000,0.010000,22,,,,,,,,
23896,585114,096.7 055.0,19-8410NM-HY-301-1549-09670550-0030A-7,30,18.31000,33.39300,5.550000,23.96800,103.1000,242.0613,,7,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.39300,23.96000,394.2000,0.110000,5.550000,103.1000,1.600000,0.320000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
23896,585115,096.7 055.0,19-8410NM-HY-301-1549-09670550-0032A-3,32,18.31000,33.39200,5.550000,23.96700,103.1000,242.0615,,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.31000,18.30000,33.39200,23.96000,394.3000,0.120000,5.550000,103.1000,1.600000,0.310000,0.000000,0.000000,,0.080000,0.010000,32,,,,,,,,
23896,585116,096.7 055.0,19-8410NM-HY-301-1549-09670550-0042A-3,42,15.08000,33.11000,6.230000,24.50000,108.4000,271.5781,,3,2,,3,,,,,,0.130000,,0.050000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.08000,15.07000,33.11000,24.50000,343.6000,0.160000,6.230000,108.4000,1.800000,0.380000,0.000000,0.000000,,0.130000,0.050000,42,,,,,,,,
23896,585117,096.7 055.0,19-8410NM-HY-301-1549-09670550-0050A-7,50,14.67000,33.11400,6.140000,24.59100,106.0000,267.6311,,7,2,,3,,9,,,,0.210000,,0.100000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.11400,24.59000,335.2000,0.190000,6.140000,106.0000,1.900000,0.380000,0.000000,0.000000,,0.210000,0.100000,50,,,,,,,,
23896,585118,096.7 055.0,19-8410NM-HY-301-1549-09670550-0057A-3,57,14.32000,33.11700,,24.66800,,,,3,2,,3,,,9,,9,0.320000,,0.170000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.32000,14.31000,33.11700,24.66000,328.0000,0.210000,,,2.100000,0.380000,0.000000,0.000000,,0.320000,0.170000,57,,,,,,,,
23896,585119,096.7 055.0,19-8410NM-HY-301-1549-09670550-0067A-3,67,13.60000,33.15800,5.960000,24.84900,100.7000,259.7198,,3,2,,3,,,,,,0.530000,,0.300000,,0.480000,,2.800000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.60000,13.59000,33.15800,24.84000,311.0000,0.240000,5.960000,100.7000,2.800000,0.480000,1.000000,0.090000,,0.530000,0.300000,67,,,,,,,,
23896,585120,096.7 055.0,19-8410NM-HY-301-1549-09670550-0075A-7,75,13.56000,33.24500,5.870000,24.92400,99.10000,255.7792,,7,2,,3,,9,,,,0.400000,,0.280000,,0.530000,,3.300000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.24500,24.92000,304.1000,0.270000,5.870000,99.10000,3.300000,0.530000,1.800000,0.110000,,0.400000,0.280000,75,,,,,,,,
