Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11853,311244,066.7 053.0,19-6002HO-HY-044-0918-06670530-0004A-3,4,12.75000,33.46000,5.990000,25.25000,99.60000,260.9250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.75000,12.75000,33.46000,25.25000,271.1000,0.010000,5.990000,99.60000,,,,,,,,4,,,,,,,,
11853,311245,066.7 053.0,19-6002HO-HY-044-0918-06670530-0010A-7,10,12.75000,33.46600,5.930000,25.25500,98.60000,258.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,33.46600,25.25000,270.8000,0.020000,5.930000,98.60000,,,,,,,,10,,,,,,,,
11853,311246,066.7 053.0,19-6002HO-HY-044-0918-06670530-0014A-3,14,12.74000,33.47000,5.880000,25.26000,97.80000,256.1310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.74000,12.74000,33.47000,25.26000,270.4000,0.030000,5.880000,97.80000,,,,,,,,14,,,,,,,,
11853,311247,066.7 053.0,19-6002HO-HY-044-0918-06670530-0020A-7,20,12.73000,33.46100,5.890000,25.25500,97.90000,256.5678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,33.46100,25.25000,271.0000,0.050000,5.890000,97.90000,,,,,,,,20,,,,,,,,
11853,311248,066.7 053.0,19-6002HO-HY-044-0918-06670530-0030A-7,30,12.72000,33.44600,5.920000,25.24600,98.40000,257.8768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.44600,25.24000,272.2000,0.080000,5.920000,98.40000,,,,,,,,30,,,,,,,,
11853,311249,066.7 053.0,19-6002HO-HY-044-0918-06670530-0034A-3,34,12.71000,33.44000,5.930000,25.24300,98.50000,258.3132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.71000,12.71000,33.44000,25.24000,272.6000,0.090000,5.930000,98.50000,,,,,,,,34,,,,,,,,
11853,311250,066.7 053.0,19-6002HO-HY-044-0918-06670530-0043A-3,43,12.60000,33.48000,5.760000,25.29600,95.50000,250.8950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.60000,12.59000,33.48000,25.29000,267.8000,0.110000,5.760000,95.50000,,,,,,,,43,,,,,,,,
11853,311251,066.7 053.0,19-6002HO-HY-044-0918-06670530-0050A-7,50,12.53000,33.49300,5.690000,25.31900,94.20000,247.8403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.49300,25.31000,265.7000,0.130000,5.690000,94.20000,,,,,,,,50,,,,,,,,
11853,311252,066.7 053.0,19-6002HO-HY-044-0918-06670530-0058A-3,58,12.34000,33.51000,5.470000,25.36900,90.20000,238.2461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.34000,12.33000,33.51000,25.36000,261.1000,0.150000,5.470000,90.20000,,,,,,,,58,,,,,,,,
11853,311253,066.7 053.0,19-6002HO-HY-044-0918-06670530-0073A-3,73,11.33000,33.61000,4.150000,25.63600,67.00000,180.7064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.33000,11.32000,33.61000,25.63000,236.1000,0.190000,4.150000,67.00000,,,,,,,,73,,,,,,,,
11853,311254,066.7 053.0,19-6002HO-HY-044-0918-06670530-0075A-7,75,11.23000,33.61900,4.060000,25.66100,65.40000,176.7832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.61900,25.66000,233.7000,0.190000,4.060000,65.40000,,,,,,,,75,,,,,,,,
11853,311255,066.7 053.0,19-6002HO-HY-044-0918-06670530-0098A-3,98,10.33000,33.70000,3.560000,25.88300,56.30000,154.9783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.33000,10.32000,33.70000,25.88000,213.0000,0.250000,3.560000,56.30000,,,,,,,,99,,,,,,,,
11853,311256,066.7 053.0,19-6002HO-HY-044-0918-06670530-0100A-7,100,10.27000,33.70700,3.520000,25.89900,55.60000,153.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.70700,25.89000,211.5000,0.250000,3.520000,55.60000,,,,,,,,101,,,,,,,,
11853,311257,066.7 053.0,19-6002HO-HY-044-0918-06670530-0117A-3,117,9.770000,33.77000,3.200000,26.03300,50.00000,139.2860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.770000,9.760000,33.77000,26.03000,199.1000,0.280000,3.200000,50.00000,,,,,,,,118,,,,,,,,
11853,311258,066.7 053.0,19-6002HO-HY-044-0918-06670530-0125A-7,125,9.520000,33.79900,3.050000,26.09700,47.40000,132.7487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.79900,26.09000,193.1000,0.300000,3.050000,47.40000,,,,,,,,126,,,,,,,,
11853,311259,066.7 053.0,19-6002HO-HY-044-0918-06670530-0138A-3,138,9.140000,33.84000,2.890000,26.19000,44.50000,125.7734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.130000,33.84000,26.19000,184.4000,0.320000,2.890000,44.50000,,,,,,,,139,,,,,,,,
11853,311260,066.7 053.0,19-6002HO-HY-044-0918-06670530-0150A-7,150,8.820000,33.85900,2.990000,26.25600,45.70000,130.1171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.85900,26.25000,178.4000,0.350000,2.990000,45.70000,,,,,,,,151,,,,,,,,
11853,311261,066.7 053.0,19-6002HO-HY-044-0918-06670530-0157A-3,157,8.660000,33.87000,3.040000,26.28900,46.30000,132.2887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.660000,8.640000,33.87000,26.28000,175.2000,0.360000,3.040000,46.30000,,,,,,,,158,,,,,,,,
11853,311262,066.7 053.0,19-6002HO-HY-044-0918-06670530-0186A-3,186,8.350000,33.98000,2.300000,26.42300,34.80000,100.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.350000,8.330000,33.98000,26.42000,163.0000,0.410000,2.300000,34.80000,,,,,,,,187,,,,,,,,
11853,311263,066.7 053.0,19-6002HO-HY-044-0918-06670530-0200A-7,200,8.160000,34.00900,2.290000,26.47500,34.50000,99.63360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.00900,26.47000,158.3000,0.430000,2.290000,34.50000,,,,,,,,201,,,,,,,,
11853,311264,066.7 053.0,19-6002HO-HY-044-0918-06670530-0222A-3,222,7.880000,34.04000,2.270000,26.54100,34.00000,98.75709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.880000,7.860000,34.04000,26.54000,152.3000,0.460000,2.270000,34.00000,,,,,,,,223,,,,,,,,
11853,311265,066.7 053.0,19-6002HO-HY-044-0918-06670530-0250A-3,250,7.660000,34.08000,1.850000,26.60500,27.60000,80.47984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.08000,26.60000,146.7000,0.510000,1.850000,27.60000,,,,,,,,252,,,,,,,,
11853,311266,066.7 053.0,19-6002HO-HY-044-0918-06670530-0300A-3,300,7.020000,34.09000,1.570000,26.70300,23.10000,68.29259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.09000,26.70000,137.8000,0.580000,1.570000,23.10000,,,,,,,,302,,,,,,,,
11853,311267,066.7 053.0,19-6002HO-HY-044-0918-06670530-0354A-3,354,6.790000,34.16000,1.000000,26.79000,14.60000,43.49477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.790000,6.760000,34.16000,26.79000,130.2000,0.650000,1.000000,14.60000,,,,,,,,356,,,,,,,,
11853,311268,066.7 053.0,19-6002HO-HY-044-0918-06670530-0400A-7,400,6.550000,34.20400,0.730000,26.85800,10.60000,31.74908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.20400,26.85000,124.4000,0.710000,0.730000,10.60000,,,,,,,,403,,,,,,,,
11853,311269,066.7 053.0,19-6002HO-HY-044-0918-06670530-0438A-3,438,6.340000,34.23000,0.600000,26.90600,8.700000,26.09392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.340000,6.300000,34.23000,26.90000,120.2000,0.750000,0.600000,8.700000,,,,,,,,441,,,,,,,,
11853,311270,066.7 053.0,19-6002HO-HY-044-0918-06670530-0500A-7,500,5.990000,34.24600,0.480000,26.96400,6.900000,20.87395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.24600,26.96000,115.3000,0.830000,0.480000,6.900000,,,,,,,,504,,,,,,,,
11853,311271,066.7 053.0,19-6002HO-HY-044-0918-06670530-0522A-3,522,5.860000,34.25000,0.460000,26.98300,6.600000,20.00384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.860000,5.810000,34.25000,26.98000,113.5000,0.850000,0.460000,6.600000,,,,,,,,526,,,,,,,,
11853,311272,066.7 053.0,19-6002HO-HY-044-0918-06670530-0600A-7,600,5.440000,34.28700,0.350000,27.06400,5.000000,15.21911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.28700,27.06000,106.4000,0.940000,0.350000,5.000000,,,,,,,,605,,,,,,,,
11853,311273,066.7 053.0,19-6002HO-HY-044-0918-06670530-0605A-3,605,5.410000,34.29000,0.340000,27.07000,4.800000,14.78419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.410000,5.360000,34.29000,27.07000,105.8000,0.940000,0.340000,4.800000,,,,,,,,610,,,,,,,,
11854,311274,066.7 050.0,19-6002HO-HY-044-1100-06670500-0000B-3,0,12.64000,33.44000,5.680000,25.25600,94.20000,247.4200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.44000,25.25000,270.4000,0.000000,5.680000,94.20000,,,,,,,,0,,,,,,,,
11854,311275,066.7 050.0,19-6002HO-HY-044-1100-06670500-0010A-3,10,12.64000,33.41000,5.880000,25.23300,97.50000,256.1377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.41000,25.23000,272.9000,0.020000,5.880000,97.50000,,,,,,,,10,,,,,,,,
11854,311276,066.7 050.0,19-6002HO-HY-044-1100-06670500-0020A-7,20,12.64000,33.42500,5.880000,25.24500,97.50000,256.1347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,12.64000,33.42500,25.24000,272.0000,0.050000,5.880000,97.50000,,,,,,,,20,,,,,,,,
11854,311277,066.7 050.0,19-6002HO-HY-044-1100-06670500-0030A-3,30,12.64000,33.44000,5.880000,25.25600,97.50000,256.1319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.44000,25.25000,271.2000,0.080000,5.880000,97.50000,,,,,,,,30,,,,,,,,
11854,311278,066.7 050.0,19-6002HO-HY-044-1100-06670500-0050A-7,50,12.51000,33.49000,5.690000,25.32100,94.10000,247.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.49000,25.32000,265.6000,0.130000,5.690000,94.10000,,,,,,,,50,,,,,,,,
11854,311279,066.7 050.0,19-6002HO-HY-044-1100-06670500-0054A-3,54,12.49000,33.50000,5.650000,25.33300,93.40000,246.0947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.49000,12.48000,33.50000,25.33000,264.5000,0.140000,5.650000,93.40000,,,,,,,,54,,,,,,,,
11854,311280,066.7 050.0,19-6002HO-HY-044-1100-06670500-0064A-3,64,11.82000,33.56000,4.990000,25.50700,81.40000,217.3105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.82000,11.81000,33.56000,25.50000,248.2000,0.170000,4.990000,81.40000,,,,,,,,64,,,,,,,,
11854,311281,066.7 050.0,19-6002HO-HY-044-1100-06670500-0074A-3,74,10.72000,33.58000,3.910000,25.72100,62.30000,170.2418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.72000,10.71000,33.58000,25.72000,227.9000,0.190000,3.910000,62.30000,,,,,,,,74,,,,,,,,
11854,311282,066.7 050.0,19-6002HO-HY-044-1100-06670500-0075A-7,75,10.65000,33.58500,3.860000,25.73800,61.40000,168.0620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.58500,25.73000,226.4000,0.190000,3.860000,61.40000,,,,,,,,75,,,,,,,,
11854,311283,066.7 050.0,19-6002HO-HY-044-1100-06670500-0088A-3,88,10.10000,33.66000,3.490000,25.89100,54.90000,151.9298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.10000,10.09000,33.66000,25.89000,212.0000,0.220000,3.490000,54.90000,,,,,,,,88,,,,,,,,
11854,311284,066.7 050.0,19-6002HO-HY-044-1100-06670500-0100A-7,100,9.730000,33.71300,3.240000,25.99400,50.50000,141.0324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.71300,25.99000,202.3000,0.250000,3.240000,50.50000,,,,,,,,101,,,,,,,,
11854,311285,066.7 050.0,19-6002HO-HY-044-1100-06670500-0104A-3,104,9.620000,33.73000,3.170000,26.02600,49.30000,137.9811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.620000,9.610000,33.73000,26.02000,199.4000,0.250000,3.170000,49.30000,,,,,,,,105,,,,,,,,
11854,311286,066.7 050.0,19-6002HO-HY-044-1100-06670500-0125A-7,125,9.020000,33.85800,2.710000,26.22300,41.70000,117.9360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.85800,26.22000,181.0000,0.290000,2.710000,41.70000,,,,,,,,126,,,,,,,,
11854,311287,066.7 050.0,19-6002HO-HY-044-1100-06670500-0127A-3,127,8.970000,33.87000,2.670000,26.24000,41.00000,116.1933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.970000,8.960000,33.87000,26.24000,179.4000,0.300000,2.670000,41.00000,,,,,,,,128,,,,,,,,
11854,311288,066.7 050.0,19-6002HO-HY-044-1100-06670500-0148A-3,148,8.500000,33.96000,2.610000,26.38400,39.70000,113.5663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.500000,8.480000,33.96000,26.38000,166.0000,0.330000,2.610000,39.70000,,,,,,,,149,,,,,,,,
11854,311289,066.7 050.0,19-6002HO-HY-044-1100-06670500-0150A-7,150,8.470000,33.96500,2.580000,26.39300,39.20000,112.2599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.96500,26.39000,165.3000,0.340000,2.580000,39.20000,,,,,,,,151,,,,,,,,
11854,311290,066.7 050.0,19-6002HO-HY-044-1100-06670500-0173A-3,173,8.180000,34.00000,2.240000,26.46500,33.80000,97.45914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.180000,8.160000,34.00000,26.46000,158.8000,0.370000,2.240000,33.80000,,,,,,,,174,,,,,,,,
11854,311291,066.7 050.0,19-6002HO-HY-044-1100-06670500-0200A-7,200,7.970000,34.03900,2.040000,26.52700,30.60000,88.75208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.03900,26.52000,153.3000,0.420000,2.040000,30.60000,,,,,,,,201,,,,,,,,
11854,311292,066.7 050.0,19-6002HO-HY-044-1100-06670500-0201A-3,201,7.960000,34.04000,2.040000,26.52900,30.60000,88.75190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.960000,7.940000,34.04000,26.52000,153.1000,0.420000,2.040000,30.60000,,,,,,,,202,,,,,,,,
11854,311293,066.7 050.0,19-6002HO-HY-044-1100-06670500-0231A-3,231,7.760000,34.08000,1.870000,26.59000,28.00000,81.35107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.760000,7.740000,34.08000,26.59000,147.8000,0.460000,1.870000,28.00000,,,,,,,,232,,,,,,,,
11854,311294,066.7 050.0,19-6002HO-HY-044-1100-06670500-0250A-7,250,7.600000,34.09200,1.750000,26.62300,26.10000,76.12823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.09200,26.62000,144.9000,0.490000,1.750000,26.10000,,,,,,,,252,,,,,,,,
11854,311295,066.7 050.0,19-6002HO-HY-044-1100-06670500-0270A-3,270,7.420000,34.10000,1.610000,26.65500,23.90000,70.03580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.420000,7.390000,34.10000,26.65000,142.1000,0.520000,1.610000,23.90000,,,,,,,,272,,,,,,,,
11854,311296,066.7 050.0,19-6002HO-HY-044-1100-06670500-0300A-7,300,7.220000,34.12000,1.380000,26.69900,20.40000,60.02811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.12000,26.69000,138.3000,0.560000,1.380000,20.40000,,,,,,,,302,,,,,,,,
11854,311297,066.7 050.0,19-6002HO-HY-044-1100-06670500-0329A-3,329,7.040000,34.14000,1.180000,26.74000,17.40000,51.32633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.040000,7.010000,34.14000,26.74000,134.8000,0.600000,1.180000,17.40000,,,,,,,,331,,,,,,,,
11854,311298,066.7 050.0,19-6002HO-HY-044-1100-06670500-0400A-7,400,6.450000,34.18800,0.900000,26.85800,13.10000,39.14270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18800,26.85000,124.3000,0.690000,0.900000,13.10000,,,,,,,,403,,,,,,,,
11854,311299,066.7 050.0,19-6002HO-HY-044-1100-06670500-0403A-3,403,6.420000,34.19000,0.890000,26.86400,12.90000,38.70756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.420000,6.380000,34.19000,26.86000,123.8000,0.700000,0.890000,12.90000,,,,,,,,406,,,,,,,,
11854,311300,066.7 050.0,19-6002HO-HY-044-1100-06670500-0476A-3,476,5.960000,34.22000,0.700000,26.94700,10.00000,30.44169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.960000,5.920000,34.22000,26.94000,116.5000,0.790000,0.700000,10.00000,,,,,,,,479,,,,,,,,
11854,311301,066.7 050.0,19-6002HO-HY-044-1100-06670500-0500A-7,500,5.820000,34.23500,0.620000,26.97600,8.900000,26.96188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23500,26.97000,113.9000,0.810000,0.620000,8.900000,,,,,,,,504,,,,,,,,
11854,311302,066.7 050.0,19-6002HO-HY-044-1100-06670500-0555A-3,555,5.490000,34.27000,0.440000,27.04500,6.200000,19.13295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.490000,5.440000,34.27000,27.04000,107.8000,0.870000,0.440000,6.200000,,,,,,,,559,,,,,,,,
11855,311303,093.3 030.0,19-6002HS-HY-060-2124-09330300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11855,311304,093.3 030.0,19-6002HS-HY-060-2124-09330300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11855,311305,093.3 030.0,19-6002HS-HY-060-2124-09330300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11855,311306,093.3 030.0,19-6002HS-HY-060-2124-09330300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11855,311307,093.3 030.0,19-6002HS-HY-060-2124-09330300-0072A-3,72,10.62000,33.71000,3.590000,25.84000,57.10000,156.2908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.62000,10.61000,33.71000,25.84000,216.5000,,3.590000,57.10000,,,,,,,,73,,,,,,,,
11855,311308,093.3 030.0,19-6002HS-HY-060-2124-09330300-0075A-7,75,10.53000,33.74000,3.550000,25.87900,56.40000,154.5436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.74000,25.87000,212.9000,,3.550000,56.40000,,,,,,,,76,,,,,,,,
11855,311309,093.3 030.0,19-6002HS-HY-060-2124-09330300-0081A-3,81,10.36000,33.80000,3.470000,25.95600,54.90000,151.0496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.36000,10.35000,33.80000,25.95000,205.7000,,3.470000,54.90000,,,,,,,,82,,,,,,,,
11855,311310,093.3 030.0,19-6002HS-HY-060-2124-09330300-0091A-3,91,9.940000,33.79000,3.100000,26.01900,48.60000,134.9351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.940000,9.930000,33.79000,26.01000,199.8000,,3.100000,48.60000,,,,,,,,92,,,,,,,,
11855,311311,093.3 030.0,19-6002HS-HY-060-2124-09330300-0100A-7,100,9.750000,33.81500,2.930000,26.07100,45.80000,127.5290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.81500,26.07000,195.1000,,2.930000,45.80000,,,,,,,,101,,,,,,,,
11855,311312,093.3 030.0,19-6002HS-HY-060-2124-09330300-0101A-3,101,9.730000,33.82000,2.910000,26.07800,45.40000,126.6576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.730000,9.720000,33.82000,26.07000,194.4000,,2.910000,45.40000,,,,,,,,102,,,,,,,,
11855,311313,093.3 030.0,19-6002HS-HY-060-2124-09330300-0111A-3,111,9.440000,33.90000,2.670000,26.18800,41.40000,116.1992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.440000,9.430000,33.90000,26.18000,184.1000,,2.670000,41.40000,,,,,,,,112,,,,,,,,
11855,311314,093.3 030.0,19-6002HS-HY-060-2124-09330300-0120A-3,120,9.220000,33.96000,2.430000,26.27100,37.50000,105.7458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.220000,9.210000,33.96000,26.27000,176.4000,,2.430000,37.50000,,,,,,,,121,,,,,,,,
11855,311315,093.3 030.0,19-6002HS-HY-060-2124-09330300-0125A-7,125,9.190000,34.01000,2.250000,26.31500,34.70000,97.90854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,34.01000,26.31000,172.3000,,2.250000,34.70000,,,,,,,,126,,,,,,,,
11855,311316,093.3 030.0,19-6002HS-HY-060-2124-09330300-0130A-3,130,9.180000,34.05000,2.110000,26.34800,32.60000,91.81349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.180000,9.170000,34.05000,26.34000,169.3000,,2.110000,32.60000,,,,,,,,131,,,,,,,,
11855,311317,093.3 030.0,19-6002HS-HY-060-2124-09330300-0140A-3,140,9.070000,34.03000,2.180000,26.35000,33.60000,94.85926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.070000,9.050000,34.03000,26.35000,169.3000,,2.180000,33.60000,,,,,,,,141,,,,,,,,
