Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31722,795184,080.0 080.0,20-0804JD-MX-099-0515-08000800-0100A-3,100,11.80000,33.02100,6.070000,25.09300,98.60000,264.4503,12,3,2,,3,,,,,,0.290000,,0.220000,,0.690000,,6.800000,,0.160000,,5.000000,,0.400000,,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.79000,33.02100,25.09300,288.4000,0.303000,6.070000,98.60000,6.800000,0.690000,5.000000,0.160000,0.400000,0.290000,0.220000,100,212,,,,,,,
31722,795185,080.0 080.0,20-0804JD-MX-099-0515-08000800-0113A-3,113,11.75000,33.05300,6.060000,25.12700,98.40000,264.0059,11,3,2,,3,,,,,,0.300000,,0.170000,,0.720000,,7.100000,,0.170000,,5.400000,,0.400000,,,,9,,,9,,,9,,,9,,,113.0000,11.75000,11.74000,33.05300,25.12700,285.4000,0.341000,6.060000,98.40000,7.100000,0.720000,5.400000,0.170000,0.400000,0.300000,0.170000,114,211,,,,,,,
31722,795186,080.0 080.0,20-0804JD-MX-099-0515-08000800-0125A-7,125,11.47000,33.12000,5.920000,25.23000,95.60000,257.8809,,7,2,6,3,6,9,,,,0.290000,,0.140000,,0.790000,,8.000000,,0.180000,,6.800000,,0.270000,,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,33.12000,25.23000,275.8000,0.374000,5.920000,95.60000,8.000000,0.790000,6.800000,0.180000,0.270000,0.290000,0.140000,126,,,,,,,,
31722,795187,080.0 080.0,20-0804JD-MX-099-0515-08000800-0126A-3,126,11.49000,33.11400,5.910000,25.22200,95.40000,257.4473,10,3,2,,3,,,,,,0.290000,,0.140000,,0.800000,,8.100000,,0.180000,,7.000000,,0.250000,,,,9,,,9,,,9,,,9,,,126.0000,11.49000,11.47000,33.11400,25.22200,276.6000,0.377000,5.910000,95.40000,8.100000,0.800000,7.000000,0.180000,0.250000,0.290000,0.140000,127,210,,,,,,,
31722,795188,080.0 080.0,20-0804JD-MX-099-0515-08000800-0140A-3,140,10.85000,33.32600,5.150000,25.50200,82.10000,224.2794,9,3,2,,3,,,,,,0.100000,,0.090000,,1.120000,,11.80000,,0.080000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.85000,10.83000,33.32600,25.50200,250.2000,0.414000,5.150000,82.10000,11.80000,1.120000,12.70000,0.080000,0.000000,0.100000,0.090000,141,209,,,,,,,
31722,795189,080.0 080.0,20-0804JD-MX-099-0515-08000800-0150A-7,150,10.83000,33.55600,4.870000,25.68500,77.70000,212.0477,,7,2,6,3,6,9,,,,0.090000,,0.100000,,1.260000,,13.80000,,0.130000,,15.00000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.55600,25.68500,233.1000,0.438000,4.870000,77.70000,13.80000,1.260000,15.00000,0.130000,0.030000,0.090000,0.100000,151,,,,,,,,
31722,795190,080.0 080.0,20-0804JD-MX-099-0515-08000800-0165A-3,165,10.47000,33.58000,4.530000,25.76700,71.80000,197.2278,8,3,2,,3,,,,,,0.070000,,0.130000,,1.430000,,16.70000,,0.220000,,17.50000,,0.070000,,,,9,,,9,,,9,,,9,,,165.0000,10.47000,10.45000,33.58000,25.76700,225.6000,0.473000,4.530000,71.80000,16.70000,1.430000,17.50000,0.220000,0.070000,0.070000,0.130000,166,208,,,,,,,
31722,795191,080.0 080.0,20-0804JD-MX-099-0515-08000800-0200A-7,200,9.680000,33.84500,2.960000,26.10800,46.20000,128.8301,,7,2,6,3,6,9,,,,0.050000,,0.140000,,1.910000,,25.40000,,0.030000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.680000,9.660000,33.84500,26.10800,193.7000,0.546000,2.960000,46.20000,25.40000,1.910000,24.50000,0.030000,0.000000,0.050000,0.140000,201,,,,,,,,
31722,795192,080.0 080.0,20-0804JD-MX-099-0515-08000800-0201A-3,201,9.700000,33.85200,2.920000,26.11000,45.60000,127.0889,7,3,2,,3,,,,,,0.050000,,0.140000,,1.920000,,25.60000,,0.020000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.700000,9.680000,33.85200,26.11000,193.6000,0.548000,2.920000,45.60000,25.60000,1.920000,24.70000,0.020000,0.000000,0.050000,0.140000,202,207,,,,,,,
31722,795193,080.0 080.0,20-0804JD-MX-099-0515-08000800-0229A-3,229,8.640000,33.92800,3.080000,26.33900,46.90000,134.0228,6,3,2,,3,,,,,,,9,,9,1.950000,,29.80000,,0.010000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,33.92800,26.33900,171.9000,0.599000,3.080000,46.90000,29.80000,1.950000,26.20000,0.010000,0.000000,,,230,206,,,,,,,
31722,795194,080.0 080.0,20-0804JD-MX-099-0515-08000800-0250A-7,250,8.420000,34.01600,2.730000,26.44200,41.40000,118.7810,,7,2,6,3,6,9,,,,,9,,9,2.100000,,34.00000,,0.010000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.01600,26.44200,162.5000,0.634000,2.730000,41.40000,34.00000,2.100000,28.10000,0.010000,0.000000,,,251,,,,,,,,
31722,795195,080.0 080.0,20-0804JD-MX-099-0515-08000800-0267A-3,267,8.190000,34.03400,2.360000,26.49100,35.60000,102.6776,5,3,2,,3,,,,,,,9,,9,2.230000,,37.60000,,0.010000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,8.190000,8.160000,34.03400,26.49100,158.0000,0.662000,2.360000,35.60000,37.60000,2.230000,29.70000,0.010000,0.000000,,,268,205,,,,,,,
31722,795196,080.0 080.0,20-0804JD-MX-099-0515-08000800-0300A-7,300,7.560000,34.03300,1.980000,26.58300,29.50000,86.13702,,7,2,6,3,6,9,,,,,9,,9,2.320000,,44.20000,,0.010000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.03300,26.58300,149.5000,0.712000,1.980000,29.50000,44.20000,2.320000,32.00000,0.010000,0.000000,,,302,,,,,,,,
31722,795197,080.0 080.0,20-0804JD-MX-099-0515-08000800-0313A-3,313,7.520000,34.06500,1.880000,26.61400,28.00000,81.78419,4,3,2,,3,,,,,,,9,,9,2.340000,,46.70000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,313.0000,7.520000,7.490000,34.06500,26.61400,146.8000,0.732000,1.880000,28.00000,46.70000,2.340000,32.70000,0.010000,0.000000,,,315,204,,,,,,,
31722,795198,080.0 080.0,20-0804JD-MX-099-0515-08000800-0373A-3,373,6.470000,34.03200,1.810000,26.73200,26.30000,78.72999,3,3,2,,3,,,,,,,9,,9,2.620000,,57.70000,,0.010000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,373.0000,6.470000,6.440000,34.03200,26.73200,135.7000,0.816000,1.810000,26.30000,57.70000,2.620000,35.30000,0.010000,0.000000,,,375,203,,,,,,,
31722,795199,080.0 080.0,20-0804JD-MX-099-0515-08000800-0400A-7,400,6.450000,34.10700,1.470000,26.79400,21.30000,63.93707,,7,2,6,3,6,9,,,,,9,,9,2.760000,,63.00000,,0.010000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.10700,26.79400,130.3000,0.852000,1.470000,21.30000,63.00000,2.760000,36.90000,0.010000,0.000000,,,402,,,,,,,,
31722,795200,080.0 080.0,20-0804JD-MX-099-0515-08000800-0437A-3,437,6.030000,34.11600,0.960000,26.85500,13.80000,41.75234,2,3,2,,3,,,,,,,9,,9,2.940000,,69.90000,,0.010000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.030000,5.990000,34.11600,26.85500,124.6000,0.899000,0.960000,13.80000,69.90000,2.940000,38.90000,0.010000,0.000000,,,440,202,,,,,,,
31722,795201,080.0 080.0,20-0804JD-MX-099-0515-08000800-0500A-7,500,5.960000,34.21300,0.640000,26.94200,9.200000,27.83253,,7,2,6,3,6,9,,,,,9,,9,3.090000,,78.70000,,0.010000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.21300,26.94200,117.3000,0.976000,0.640000,9.200000,78.70000,3.090000,40.10000,0.010000,0.000000,,,503,,,,,,,,
31722,795202,080.0 080.0,20-0804JD-MX-099-0515-08000800-0514A-3,514,5.600000,34.18600,0.570000,26.96400,8.100000,24.78782,1,3,2,,3,,,,,,,9,,9,3.120000,,80.60000,,0.010000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.600000,5.560000,34.18600,26.96400,114.9000,0.992000,0.570000,8.100000,80.60000,3.120000,40.40000,0.010000,0.000000,,,517,201,,,,,,,
31723,795203,081.8 046.9,20-0804JD-MX-097-0813-08180469-0000B-7,0,11.54000,33.88200,6.340000,25.80700,103.0000,276.0211,,7,2,,3,,,,,,7.870000,,0.430000,,0.760000,,4.500000,,0.190000,,9.400000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,11.54000,11.54000,33.88200,25.80700,218.0000,0.000000,6.340000,103.0000,4.500000,0.760000,9.400000,0.190000,0.050000,7.870000,0.430000,0,,,,,,,,
31723,795204,081.8 046.9,20-0804JD-MX-097-0813-08180469-0002A-3,2,11.54000,33.88200,6.340000,25.80700,103.0000,276.0211,24,3,2,,3,,,,,,7.870000,,0.430000,,0.760000,,4.500000,,0.190000,,9.400000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,11.54000,11.54000,33.88200,25.80700,218.1000,0.004000,6.340000,103.0000,4.500000,0.760000,9.400000,0.190000,0.050000,7.870000,0.430000,2,224,,,,,,,
31723,795205,081.8 046.9,20-0804JD-MX-097-0813-08180469-0010A-7,10,11.51000,33.88000,5.840000,25.81100,94.80000,254.2519,,7,2,6,3,6,9,,,,9.200000,,0.520000,,0.960000,,8.600000,,0.190000,,11.90000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,11.51000,11.51000,33.88000,25.81100,217.8000,0.022000,5.840000,94.80000,8.600000,0.960000,11.90000,0.190000,0.070000,9.200000,0.520000,10,,,,,,,,
31723,795206,081.8 046.9,20-0804JD-MX-097-0813-08180469-0011A-3,11,11.08000,33.93200,5.780000,25.93000,93.00000,251.6105,23,3,2,,3,,,,,,9.220000,,0.530000,,0.990000,,9.100000,,0.190000,,12.20000,,0.070000,,,,9,,,9,,,9,,,9,,,11.00000,11.08000,11.08000,33.93200,25.93000,206.6000,0.024000,5.780000,93.00000,9.100000,0.990000,12.20000,0.190000,0.070000,9.220000,0.530000,11,223,,,,,,,
31723,795207,081.8 046.9,20-0804JD-MX-097-0813-08180469-0020A-7,20,9.490000,34.05600,2.540000,26.30100,39.50000,110.5294,,7,2,6,3,6,9,,,,2.790000,,0.590000,,2.080000,,30.00000,,0.110000,,25.30000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,9.490000,9.490000,34.05600,26.30100,171.6000,0.041000,2.540000,39.50000,30.00000,2.080000,25.30000,0.110000,0.060000,2.790000,0.590000,20,,,,,,,,
31723,795208,081.8 046.9,20-0804JD-MX-097-0813-08180469-0021A-3,21,9.410000,34.06400,2.180000,26.32000,33.90000,94.86204,22,3,2,,3,,,,,,1.990000,,0.600000,,2.200000,,32.30000,,0.100000,,26.80000,,0.060000,,,,9,,,9,,,9,,,9,,,21.00000,9.410000,9.410000,34.06400,26.32000,169.8000,0.043000,2.180000,33.90000,32.30000,2.200000,26.80000,0.100000,0.060000,1.990000,0.600000,21,222,,,,,,,
31723,795209,081.8 046.9,20-0804JD-MX-097-0813-08180469-0030A-7,30,9.150000,34.10100,1.690000,26.39100,26.10000,73.53474,,7,2,6,3,6,9,,,,0.700000,,0.330000,,2.340000,,35.60000,,0.030000,,28.90000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,9.150000,9.150000,34.10100,26.39100,163.2000,0.058000,1.690000,26.10000,35.60000,2.340000,28.90000,0.030000,0.010000,0.700000,0.330000,30,,,,,,,,
31723,795210,081.8 046.9,20-0804JD-MX-097-0813-08180469-0031A-3,31,9.140000,34.10400,1.640000,26.39500,25.30000,71.35888,21,3,2,,3,,,,,,0.560000,,0.300000,,2.350000,,36.00000,,0.030000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,9.140000,9.140000,34.10400,26.39500,162.8000,0.059000,1.640000,25.30000,36.00000,2.350000,29.10000,0.030000,0.000000,0.560000,0.300000,31,221,,,,,,,
31723,795211,081.8 046.9,20-0804JD-MX-097-0813-08180469-0040A-3,40,9.100000,34.11200,1.600000,26.40800,24.70000,69.61754,20,3,2,,3,,,,,,0.560000,,0.330000,,2.380000,,36.50000,,0.030000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,9.100000,9.100000,34.11200,26.40800,161.8000,0.074000,1.600000,24.70000,36.50000,2.380000,29.30000,0.030000,0.000000,0.560000,0.330000,40,220,,,,,,,
31723,795212,081.8 046.9,20-0804JD-MX-097-0813-08180469-0050A-7,50,8.980000,34.12900,1.490000,26.44000,22.90000,64.82932,,7,2,6,3,6,9,,,,0.490000,,0.320000,,2.430000,,38.00000,,0.030000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,8.980000,8.970000,34.12900,26.44000,158.9000,0.090000,1.490000,22.90000,38.00000,2.430000,29.90000,0.030000,0.000000,0.490000,0.320000,50,,,,,,,,
31723,795213,081.8 046.9,20-0804JD-MX-097-0813-08180469-0051A-3,51,8.980000,34.13000,1.480000,26.44100,22.80000,64.39416,19,3,2,,3,,,,,,0.480000,,0.320000,,2.430000,,38.10000,,0.030000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,8.980000,8.970000,34.13000,26.44100,158.8000,0.091000,1.480000,22.80000,38.10000,2.430000,30.00000,0.030000,0.000000,0.480000,0.320000,51,219,,,,,,,
31723,795214,081.8 046.9,20-0804JD-MX-097-0813-08180469-0060A-3,60,8.950000,34.13100,1.450000,26.44700,22.30000,63.08850,18,3,2,,3,,,,,,0.470000,,0.330000,,2.440000,,38.50000,,0.020000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,8.950000,8.940000,34.13100,26.44700,158.5000,0.106000,1.450000,22.30000,38.50000,2.440000,30.20000,0.020000,0.000000,0.470000,0.330000,60,218,,,,,,,
31723,795215,081.8 046.9,20-0804JD-MX-097-0813-08180469-0070A-3,70,8.890000,34.13900,1.410000,26.46300,21.60000,61.34717,17,3,2,,3,,,,,,0.430000,,0.310000,,2.470000,,39.40000,,0.020000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,8.890000,8.880000,34.13900,26.46300,157.2000,0.122000,1.410000,21.60000,39.40000,2.470000,30.30000,0.020000,0.000000,0.430000,0.310000,70,217,,,,,,,
31723,795216,081.8 046.9,20-0804JD-MX-097-0813-08180469-0075A-7,75,8.860000,34.14200,1.370000,26.47000,21.00000,59.60642,,7,2,6,3,6,9,,,,0.420000,,0.300000,,2.490000,,39.90000,,0.020000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,8.860000,8.850000,34.14200,26.47000,156.6000,0.129000,1.370000,21.00000,39.90000,2.490000,30.50000,0.020000,0.000000,0.420000,0.300000,75,,,,,,,,
31723,795217,081.8 046.9,20-0804JD-MX-097-0813-08180469-0085A-3,85,8.780000,34.15000,1.300000,26.48900,19.90000,56.55978,16,3,2,,3,,,,,,0.390000,,0.280000,,2.520000,,40.90000,,0.020000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,8.780000,8.770000,34.15000,26.48900,155.0000,0.145000,1.300000,19.90000,40.90000,2.520000,30.80000,0.020000,0.000000,0.390000,0.280000,86,216,,,,,,,
31723,795218,081.8 046.9,20-0804JD-MX-097-0813-08180469-0100A-7,100,8.690000,34.15500,1.240000,26.50700,19.00000,53.94839,,7,2,6,3,6,9,,,,0.240000,,0.290000,,2.540000,,42.10000,,0.020000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,8.690000,8.680000,34.15500,26.50700,153.5000,0.168000,1.240000,19.00000,42.10000,2.540000,31.00000,0.020000,0.000000,0.240000,0.290000,101,,,,,,,,
31723,795219,081.8 046.9,20-0804JD-MX-097-0813-08180469-0101A-3,101,8.690000,34.15500,1.240000,26.50700,19.00000,53.94839,15,3,2,,3,,,,,,0.230000,,0.290000,,2.540000,,42.20000,,0.020000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,8.690000,8.680000,34.15500,26.50700,153.5000,0.170000,1.240000,19.00000,42.20000,2.540000,31.00000,0.020000,0.000000,0.230000,0.290000,102,215,,,,,,,
31723,795220,081.8 046.9,20-0804JD-MX-097-0813-08180469-0119A-3,119,8.630000,34.16300,1.180000,26.52300,18.00000,51.33718,14,3,2,,3,,,,,,0.150000,,0.260000,,2.580000,,43.10000,,0.020000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,8.630000,8.620000,34.16300,26.52300,152.4000,0.197000,1.180000,18.00000,43.10000,2.580000,31.40000,0.020000,0.000000,0.150000,0.260000,120,214,,,,,,,
31723,795221,081.8 046.9,20-0804JD-MX-097-0813-08180469-0125A-7,125,8.580000,34.16800,1.140000,26.53500,17.40000,49.59636,,7,2,6,3,6,9,,,,0.150000,,0.230000,,2.590000,,43.80000,,0.020000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,34.16800,26.53500,151.4000,0.206000,1.140000,17.40000,43.80000,2.590000,31.60000,0.020000,0.000000,0.150000,0.230000,126,,,,,,,,
31723,795222,081.8 046.9,20-0804JD-MX-097-0813-08180469-0139A-3,139,8.480000,34.17500,1.040000,26.55600,15.80000,45.24488,13,3,2,,3,,,,,,0.180000,,0.180000,,2.630000,,45.60000,,0.020000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.480000,8.470000,34.17500,26.55600,149.6000,0.227000,1.040000,15.80000,45.60000,2.630000,32.10000,0.020000,0.000000,0.180000,0.180000,140,213,,,,,,,
31723,795223,081.8 046.9,20-0804JD-MX-097-0813-08180469-0150A-7,150,8.370000,34.17800,0.970000,26.57500,14.70000,42.19877,,7,2,6,3,6,9,,,,0.180000,,0.200000,,2.670000,,47.20000,,0.020000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,34.17800,26.57500,147.9000,0.244000,0.970000,14.70000,47.20000,2.670000,32.40000,0.020000,0.000000,0.180000,0.200000,151,,,,,,,,
31723,795224,081.8 046.9,20-0804JD-MX-097-0813-08180469-0169A-3,169,8.230000,34.18400,0.880000,26.60100,13.30000,38.28245,12,3,2,,3,,,,,,0.170000,,0.250000,,2.730000,,49.70000,,0.010000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.230000,8.210000,34.18400,26.60100,145.8000,0.272000,0.880000,13.30000,49.70000,2.730000,32.80000,0.010000,0.000000,0.170000,0.250000,170,212,,,,,,,
31723,795225,081.8 046.9,20-0804JD-MX-097-0813-08180469-0200A-7,200,8.050000,34.19100,0.790000,26.63400,11.90000,34.36609,,7,2,6,3,6,9,,,,0.140000,,0.220000,,2.780000,,52.30000,,0.020000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.19100,26.63400,143.2000,0.316000,0.790000,11.90000,52.30000,2.780000,33.40000,0.020000,0.000000,0.140000,0.220000,201,,,,,,,,
31723,795226,081.8 046.9,20-0804JD-MX-097-0813-08180469-0201A-3,201,8.040000,34.19200,0.790000,26.63700,11.90000,34.36599,11,3,2,,3,,,,,,0.140000,,0.220000,,2.780000,,52.40000,,0.020000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.040000,8.020000,34.19200,26.63700,143.0000,0.318000,0.790000,11.90000,52.40000,2.780000,33.40000,0.020000,0.000000,0.140000,0.220000,202,211,,,,,,,
31723,795227,081.8 046.9,20-0804JD-MX-097-0813-08180469-0229A-3,229,7.830000,34.19900,0.660000,26.67300,9.900000,28.70982,10,3,2,,3,,,,,,,9,,9,2.860000,,56.20000,,0.010000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.830000,7.810000,34.19900,26.67300,139.9000,0.357000,0.660000,9.900000,56.20000,2.860000,34.00000,0.010000,0.000000,,,230,210,,,,,,,
31723,795228,081.8 046.9,20-0804JD-MX-097-0813-08180469-0250A-7,250,7.730000,34.20300,0.640000,26.69200,9.600000,27.83931,,7,2,6,3,6,9,,,,,9,,9,2.890000,,57.80000,,0.010000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.20300,26.69200,138.5000,0.387000,0.640000,9.600000,57.80000,2.890000,34.20000,0.010000,0.000000,,,252,,,,,,,,
31723,795229,081.8 046.9,20-0804JD-MX-097-0813-08180469-0269A-3,269,7.660000,34.20400,0.630000,26.70300,9.400000,27.40403,9,3,2,,3,,,,,,,9,,9,2.910000,,59.00000,,0.010000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.660000,7.630000,34.20400,26.70300,137.8000,0.413000,0.630000,9.400000,59.00000,2.910000,34.30000,0.010000,0.000000,,,271,209,,,,,,,
31723,795230,081.8 046.9,20-0804JD-MX-097-0813-08180469-0300A-7,300,7.510000,34.21100,0.600000,26.73000,8.900000,26.09839,,7,2,6,3,6,9,,,,,9,,9,2.960000,,61.60000,,0.010000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.21100,26.73000,135.6000,0.455000,0.600000,8.900000,61.60000,2.960000,34.50000,0.010000,0.000000,,,302,,,,,,,,
31723,795231,081.8 046.9,20-0804JD-MX-097-0813-08180469-0319A-3,319,7.370000,34.21500,0.570000,26.75300,8.500000,24.79292,8,3,2,,3,,,,,,,9,,9,2.990000,,63.60000,,0.010000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.370000,7.340000,34.21500,26.75300,133.6000,0.481000,0.570000,8.500000,63.60000,2.990000,34.60000,0.010000,0.000000,,,321,208,,,,,,,
31723,795232,081.8 046.9,20-0804JD-MX-097-0813-08180469-0379A-3,379,6.930000,34.22300,0.390000,26.82100,5.700000,16.96245,7,3,2,,3,,,,,,,9,,9,3.100000,,73.30000,,0.010000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.930000,6.890000,34.22300,26.82100,127.8000,0.559000,0.390000,5.700000,73.30000,3.100000,34.30000,0.010000,0.000000,,,382,207,,,,,,,
31723,795233,081.8 046.9,20-0804JD-MX-097-0813-08180469-0400A-7,400,6.800000,34.22800,0.340000,26.84300,5.000000,14.78746,,7,2,6,3,6,9,,,,,9,,9,3.150000,,77.20000,,0.010000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.22800,26.84300,126.0000,0.586000,0.340000,5.000000,77.20000,3.150000,34.10000,0.010000,0.000000,,,403,,,,,,,,
31723,795234,081.8 046.9,20-0804JD-MX-097-0813-08180469-0437A-3,437,6.580000,34.23600,0.270000,26.87900,3.900000,11.74257,6,3,2,,3,,,,,,,9,,9,3.240000,,83.80000,,0.010000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.580000,6.540000,34.23600,26.87900,123.0000,0.632000,0.270000,3.900000,83.80000,3.240000,33.70000,0.010000,0.000000,,,440,206,,,,,,,
31723,795235,081.8 046.9,20-0804JD-MX-097-0813-08180469-0479A-3,479,6.440000,34.24900,0.220000,26.90800,3.200000,9.567751,5,3,2,,3,,,,,,,9,,9,3.310000,,89.20000,,0.010000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,479.0000,6.440000,6.400000,34.24900,26.90800,120.7000,0.683000,0.220000,3.200000,89.20000,3.310000,33.00000,0.010000,0.000000,,,482,205,,,,,,,
31723,795236,081.8 046.9,20-0804JD-MX-097-0813-08180469-0500A-7,500,6.410000,34.24900,0.200000,26.91300,2.900000,8.697913,,7,2,6,3,6,9,,,,,9,,9,3.350000,,91.60000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.24900,26.91300,120.6000,0.708000,0.200000,2.900000,91.60000,3.350000,32.50000,0.000000,0.000000,,,504,,,,,,,,
31723,795237,081.8 046.9,20-0804JD-MX-097-0813-08180469-0513A-3,513,6.390000,34.25100,0.180000,26.91700,2.600000,7.828092,4,3,2,,3,,,,,,,9,,9,3.370000,,93.40000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.390000,6.340000,34.25100,26.91700,120.3000,0.724000,0.180000,2.600000,93.40000,3.370000,32.10000,0.000000,0.000000,,,517,204,,,,,,,
31723,795238,081.8 046.9,20-0804JD-MX-097-0813-08180469-0533A-3,533,6.360000,34.24700,0.120000,26.91800,1.700000,5.218722,3,3,2,,3,,,,,,,9,,9,3.410000,,97.60000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,533.0000,6.360000,6.310000,34.24700,26.91800,120.5000,0.748000,0.120000,1.700000,97.60000,3.410000,31.00000,0.000000,0.000000,,,537,203,,,,,,,
31723,795239,081.8 046.9,20-0804JD-MX-097-0813-08180469-0564A-3,564,6.380000,34.25000,0.150000,26.91800,2.200000,6.523403,2,3,2,,3,,,,,,,9,,9,3.390000,,95.30000,,0.020000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,564.0000,6.380000,6.330000,34.25000,26.91800,121.0000,0.786000,0.150000,2.200000,95.30000,3.390000,31.80000,0.020000,0.000000,,,568,202,,,,,,,
31723,795240,081.8 046.9,20-0804JD-MX-097-0813-08180469-0569A-3,569,6.380000,34.25200,0.160000,26.92000,2.300000,6.958283,1,3,2,,3,,,,,,,9,,9,3.360000,,93.80000,,0.040000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,569.0000,6.380000,6.330000,34.25200,26.92000,120.9000,0.792000,0.160000,2.300000,93.80000,3.360000,32.20000,0.040000,0.000000,,,573,201,,,,,,,
31724,795241,083.3 040.6,20-0804JD-MX-097-0338-08330406-0000B-7,0,12.65000,33.76300,6.140000,25.50400,102.1000,267.3928,,7,2,,3,,,,,,1.620000,,0.170000,,0.920000,,8.700000,,0.170000,,8.800000,,0.730000,,,,9,,,9,,,9,,,9,,,0.000000,12.65000,12.65000,33.76300,25.50400,246.8000,0.000000,6.140000,102.1000,8.700000,0.920000,8.800000,0.170000,0.730000,1.620000,0.170000,0,,,,,,,,
