Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1394,43244,086.7 040.0,19-5005HO-HY-130-0012-08670400-0600A-7,600,5.420000,34.33700,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.33700,27.10000,102.4000,0.840000,,,,,,,,,,604,,,,,,,,
1394,43245,086.7 040.0,19-5005HO-HY-130-0012-08670400-0611A-3,611,5.380000,34.34000,0.240000,27.11400,3.400000,10.43545,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.380000,5.330000,34.34000,27.11000,101.8000,0.850000,0.240000,,,,,,,,,616,,,,,,,,
1394,43246,086.7 040.0,19-5005HO-HY-130-0012-08670400-0680A-3,680,5.310000,34.38000,0.240000,27.15400,3.400000,10.43505,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,5.310000,5.250000,34.38000,27.15000,98.80000,0.920000,0.240000,,,,,,,,,685,,,,,,,,
1395,43247,086.7 050.0,19-5005HO-HY-130-0600-08670500-0000B-3,0,12.93000,33.57000,5.570000,25.30000,93.00000,242.6180,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.93000,12.93000,33.57000,25.30000,266.3000,0.000000,5.570000,93.00000,,0.970000,,,,,,0,,,,,,,,
1395,43248,086.7 050.0,19-5005HO-HY-130-0600-08670500-0010A-3,10,12.92000,33.58000,6.060000,25.31000,101.2000,263.9588,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.58000,25.31000,265.6000,0.020000,6.060000,101.2000,,0.890000,,,,,,10,,,,,,,,
1395,43249,086.7 050.0,19-5005HO-HY-130-0600-08670500-0020A-3,20,11.58000,33.71000,4.690000,25.66700,76.20000,204.2139,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.58000,11.58000,33.71000,25.66000,231.9000,0.050000,4.690000,76.20000,,1.360000,,,,,,20,,,,,,,,
1395,43250,086.7 050.0,19-5005HO-HY-130-0600-08670500-0030A-3,30,11.19000,33.76000,4.350000,25.77700,70.10000,189.3891,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.19000,11.19000,33.76000,25.77000,221.6000,0.070000,4.350000,70.10000,,1.500000,,,,,,30,,,,,,,,
1395,43251,086.7 050.0,19-5005HO-HY-130-0600-08670500-0040A-3,40,9.530000,33.82000,2.560000,26.11000,39.80000,111.4204,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.530000,9.530000,33.82000,26.11000,190.1000,0.090000,2.560000,39.80000,,2.030000,,,,,,40,,,,,,,,
1395,43252,086.7 050.0,19-5005HO-HY-130-0600-08670500-0050A-3,50,9.080000,33.95000,2.940000,26.28400,45.30000,127.9377,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.080000,9.070000,33.95000,26.28000,173.7000,0.110000,2.940000,45.30000,,2.200000,,,,,,50,,,,,,,,
1396,43253,086.7 060.0,19-5005HO-HY-130-1142-08670600-0000B-3,0,12.02000,33.40000,5.720000,25.34300,93.60000,249.1412,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.02000,12.02000,33.40000,25.34000,262.1000,0.000000,5.720000,93.60000,,1.050000,,,,,,0,,,,,,,,
1396,43254,086.7 060.0,19-5005HO-HY-130-1142-08670600-0010A-3,10,11.96000,33.40000,5.800000,25.35500,94.80000,252.6228,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.40000,25.35000,261.3000,0.020000,5.800000,94.80000,,0.970000,,,,,,10,,,,,,,,
1396,43255,086.7 060.0,19-5005HO-HY-130-1142-08670600-0020A-7,20,11.91000,33.41400,5.740000,25.37500,93.70000,250.0045,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.41400,25.37000,259.6000,0.050000,5.740000,93.70000,,0.990000,,,,,,20,,,,,,,,
1396,43256,086.7 060.0,19-5005HO-HY-130-1142-08670600-0023A-3,23,11.90000,33.42000,5.710000,25.38200,93.20000,248.6962,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.90000,11.90000,33.42000,25.38000,259.0000,0.060000,5.710000,93.20000,,1.010000,,,,,,23,,,,,,,,
1396,43257,086.7 060.0,19-5005HO-HY-130-1142-08670600-0030A-7,30,11.88000,33.43400,5.720000,25.39700,93.40000,249.1281,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,33.43400,25.39000,257.8000,0.070000,5.720000,93.40000,,1.030000,,,,,,30,,,,,,,,
1396,43258,086.7 060.0,19-5005HO-HY-130-1142-08670600-0045A-3,45,11.85000,33.46000,5.740000,25.42300,93.60000,249.9928,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.85000,11.84000,33.46000,25.42000,255.7000,0.110000,5.740000,93.60000,,1.070000,,,,,,45,,,,,,,,
1396,43259,086.7 060.0,19-5005HO-HY-130-1142-08670600-0050A-7,50,11.85000,33.46200,5.800000,25.42500,94.60000,252.6055,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.46200,25.42000,255.6000,0.120000,5.800000,94.60000,,1.080000,,,,,,50,,,,,,,,
1396,43260,086.7 060.0,19-5005HO-HY-130-1142-08670600-0066A-3,66,11.86000,33.47000,5.890000,25.42900,96.10000,256.5242,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.86000,11.85000,33.47000,25.42000,255.6000,0.170000,5.890000,96.10000,,1.110000,,,,,,66,,,,,,,,
1396,43261,086.7 060.0,19-5005HO-HY-130-1142-08670600-0075A-7,75,11.59000,33.46100,5.750000,25.47300,93.30000,250.4162,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.46100,25.47000,251.7000,0.190000,5.750000,93.30000,,1.160000,,,,,,75,,,,,,,,
1396,43262,086.7 060.0,19-5005HO-HY-130-1142-08670600-0088A-3,88,11.06000,33.46000,5.400000,25.56800,86.60000,235.1516,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.06000,11.05000,33.46000,25.56000,242.8000,0.220000,5.400000,86.60000,,1.260000,,,,,,88,,,,,,,,
1396,43263,086.7 060.0,19-5005HO-HY-130-1142-08670600-0100A-7,100,10.43000,33.51200,4.770000,25.71900,75.50000,207.6867,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.51200,25.71000,228.6000,0.250000,4.770000,75.50000,,1.480000,,,,,,101,,,,,,,,
1396,43264,086.7 060.0,19-5005HO-HY-130-1142-08670600-0125A-7,125,9.230000,33.67100,3.580000,26.04300,55.20000,155.8247,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.67100,26.04000,198.1000,0.300000,3.580000,55.20000,,1.900000,,,,,,126,,,,,,,,
1396,43265,086.7 060.0,19-5005HO-HY-130-1142-08670600-0130A-3,130,9.010000,33.71000,3.360000,26.10900,51.60000,146.2394,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.010000,9.000000,33.71000,26.10000,191.9000,0.310000,3.360000,51.60000,,1.980000,,,,,,131,,,,,,,,
1396,43266,086.7 060.0,19-5005HO-HY-130-1142-08670600-0150A-7,150,8.700000,33.82700,3.460000,26.24900,52.80000,150.5713,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.82700,26.24000,178.9000,0.350000,3.460000,52.80000,,1.940000,,,,,,151,,,,,,,,
1396,43267,086.7 060.0,19-5005HO-HY-130-1142-08670600-0176A-3,176,8.500000,33.94000,3.880000,26.36900,59.00000,168.8289,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.500000,8.480000,33.94000,26.36000,168.0000,0.390000,3.880000,59.00000,,1.820000,,,,,,177,,,,,,,,
1396,43268,086.7 060.0,19-5005HO-HY-130-1142-08670600-0200A-7,200,8.070000,33.97200,3.760000,26.45900,56.60000,163.5931,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.97200,26.45000,159.7000,0.430000,3.760000,56.60000,,1.930000,,,,,,201,,,,,,,,
1396,43269,086.7 060.0,19-5005HO-HY-130-1142-08670600-0216A-3,216,7.780000,33.98000,3.680000,26.50800,55.00000,160.1048,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.780000,7.760000,33.98000,26.50000,155.2000,0.460000,3.680000,55.00000,,2.030000,,,,,,217,,,,,,,,
1396,43270,086.7 060.0,19-5005HO-HY-130-1142-08670600-0250A-7,250,7.350000,34.01500,3.110000,26.59800,46.00000,135.2940,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.01500,26.59000,147.1000,0.510000,3.110000,46.00000,,2.220000,,,,,,251,,,,,,,,
1396,43271,086.7 060.0,19-5005HO-HY-130-1142-08670600-0256A-3,256,7.280000,34.02000,2.990000,26.61200,44.20000,130.0719,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.280000,7.260000,34.02000,26.61000,145.9000,0.520000,2.990000,44.20000,,2.260000,,,,,,258,,,,,,,,
1396,43272,086.7 060.0,19-5005HO-HY-130-1142-08670600-0300A-3,300,6.640000,34.04000,2.100000,26.71500,30.60000,91.34570,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.04000,26.71000,136.4000,0.580000,2.100000,30.60000,,2.540000,,,,,,302,,,,,,,,
1396,43273,086.7 060.0,19-5005HO-HY-130-1142-08670600-0341A-3,341,6.140000,34.10000,1.510000,26.82800,21.70000,65.67468,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.140000,6.110000,34.10000,26.82000,126.0000,0.630000,1.510000,21.70000,,2.750000,,,,,,343,,,,,,,,
1396,43274,086.7 060.0,19-5005HO-HY-130-1142-08670600-0383A-3,383,5.860000,34.12000,1.230000,26.87900,17.60000,53.49394,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,5.860000,5.830000,34.12000,26.87000,121.5000,0.690000,1.230000,17.60000,,2.850000,,,,,,385,,,,,,,,
1396,43275,086.7 060.0,19-5005HO-HY-130-1142-08670600-0400A-7,400,5.720000,34.13000,1.150000,26.90400,16.40000,50.01344,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.13000,26.90000,119.2000,0.710000,1.150000,16.40000,,2.900000,,,,,,403,,,,,,,,
1396,43276,086.7 060.0,19-5005HO-HY-130-1142-08670600-0428A-3,428,5.520000,34.15000,1.040000,26.94500,14.80000,45.22774,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,5.520000,5.480000,34.15000,26.94000,115.5000,0.740000,1.040000,14.80000,,2.980000,,,,,,431,,,,,,,,
1396,43277,086.7 060.0,19-5005HO-HY-130-1142-08670600-0500A-7,500,5.430000,34.22800,0.680000,27.01800,9.600000,29.56988,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.22800,27.01000,109.5000,0.820000,0.680000,9.600000,,3.110000,,,,,,503,,,,,,,,
1396,43278,086.7 060.0,19-5005HO-HY-130-1142-08670600-0529A-3,529,5.400000,34.26000,0.540000,27.04700,7.600000,23.48130,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.400000,5.360000,34.26000,27.04000,107.1000,0.850000,0.540000,7.600000,,3.160000,,,,,,533,,,,,,,,
1397,43279,086.7 070.0,19-5005HO-HY-130-1754-08670700-0000B-3,0,14.08000,33.21000,5.630000,24.78800,96.10000,245.3540,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,33.21000,24.78000,314.9000,0.000000,5.630000,96.10000,,0.570000,,,,,,0,,,,,,,,
1397,43280,086.7 070.0,19-5005HO-HY-130-1754-08670700-0009A-3,9,14.02000,33.21000,5.730000,24.80100,97.70000,249.7088,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.02000,14.02000,33.21000,24.80000,314.0000,0.020000,5.730000,97.70000,,0.540000,,,,,,9,,,,,,,,
1397,43281,086.7 070.0,19-5005HO-HY-130-1754-08670700-0010A-7,10,14.02000,33.21000,5.730000,24.80100,97.70000,249.7088,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.21000,24.80000,314.0000,0.030000,5.730000,97.70000,,0.540000,,,,,,10,,,,,,,,
1397,43282,086.7 070.0,19-5005HO-HY-130-1754-08670700-0020A-7,20,14.00000,33.21000,5.670000,24.80500,96.60000,247.0931,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.21000,24.80000,313.9000,0.060000,5.670000,96.60000,,0.560000,,,,,,20,,,,,,,,
1397,43283,086.7 070.0,19-5005HO-HY-130-1754-08670700-0026A-3,26,13.99000,33.21000,5.620000,24.80700,95.70000,244.9136,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.99000,13.99000,33.21000,24.80000,313.8000,0.080000,5.620000,95.70000,,0.580000,,,,,,26,,,,,,,,
1397,43284,086.7 070.0,19-5005HO-HY-130-1754-08670700-0030A-7,30,13.97000,33.21000,5.660000,24.81200,96.40000,246.6556,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.21000,24.81000,313.5000,0.090000,5.660000,96.40000,,0.580000,,,,,,30,,,,,,,,
1397,43285,086.7 070.0,19-5005HO-HY-130-1754-08670700-0050A-7,50,13.88000,33.21000,5.870000,24.83100,99.80000,255.8024,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.21000,24.83000,312.3000,0.150000,5.870000,99.80000,,0.580000,,,,,,50,,,,,,,,
1397,43286,086.7 070.0,19-5005HO-HY-130-1754-08670700-0051A-3,51,13.88000,33.21000,5.880000,24.83100,99.90000,256.2382,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.88000,13.87000,33.21000,24.83000,312.3000,0.160000,5.880000,99.90000,,0.580000,,,,,,51,,,,,,,,
1397,43287,086.7 070.0,19-5005HO-HY-130-1754-08670700-0075A-7,75,11.53000,33.19100,5.720000,25.27400,92.50000,249.1580,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.19100,25.27000,270.5000,0.230000,5.720000,92.50000,,0.870000,,,,,,75,,,,,,,,
1397,43288,086.7 070.0,19-5005HO-HY-130-1754-08670700-0076A-3,76,11.43000,33.19000,5.710000,25.29100,92.10000,248.7183,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.43000,11.42000,33.19000,25.29000,268.9000,0.230000,5.710000,92.10000,,0.890000,,,,,,76,,,,,,,,
1397,43289,086.7 070.0,19-5005HO-HY-130-1754-08670700-0100A-7,100,10.73000,33.36100,5.240000,25.55000,83.40000,228.1882,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.36100,25.55000,244.8000,0.290000,5.240000,83.40000,,1.240000,,,,,,100,,,,,,,,
1397,43290,086.7 070.0,19-5005HO-HY-130-1754-08670700-0101A-3,101,10.72000,33.37000,5.220000,25.55800,83.00000,227.3155,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.72000,10.71000,33.37000,25.55000,243.9000,0.290000,5.220000,83.00000,,1.250000,,,,,,101,,,,,,,,
1397,43291,086.7 070.0,19-5005HO-HY-130-1754-08670700-0125A-7,125,9.750000,33.57000,5.430000,25.88000,84.70000,236.3861,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.57000,25.88000,213.7000,0.350000,5.430000,84.70000,,1.540000,,,,,,126,,,,,,,,
1397,43292,086.7 070.0,19-5005HO-HY-130-1754-08670700-0149A-3,149,8.830000,33.76000,5.530000,26.17700,84.60000,240.6698,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.830000,8.810000,33.76000,26.17000,185.8000,0.400000,5.530000,84.60000,,1.790000,,,,,,150,,,,,,,,
1397,43293,086.7 070.0,19-5005HO-HY-130-1754-08670700-0150A-7,150,8.810000,33.76600,5.490000,26.18500,83.90000,238.9271,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.76600,26.18000,185.1000,0.400000,5.490000,83.90000,,1.800000,,,,,,151,,,,,,,,
1397,43294,086.7 070.0,19-5005HO-HY-130-1754-08670700-0198A-3,198,8.040000,33.96000,3.230000,26.45400,48.60000,140.5341,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.040000,8.020000,33.96000,26.45000,160.2000,0.480000,3.230000,48.60000,,2.150000,,,,,,199,,,,,,,,
1397,43295,086.7 070.0,19-5005HO-HY-130-1754-08670700-0200A-7,200,8.010000,33.96500,3.180000,26.46300,47.80000,138.3575,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.96500,26.46000,159.4000,0.480000,3.180000,47.80000,,2.160000,,,,,,201,,,,,,,,
1397,43296,086.7 070.0,19-5005HO-HY-130-1754-08670700-0250A-7,250,7.430000,34.04700,2.260000,26.61200,33.50000,98.31523,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.04700,26.61000,145.9000,0.560000,2.260000,33.50000,,2.410000,,,,,,251,,,,,,,,
1397,43297,086.7 070.0,19-5005HO-HY-130-1754-08670700-0296A-3,296,7.000000,34.07000,1.960000,26.69000,28.80000,85.25806,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.000000,6.970000,34.07000,26.69000,138.9000,0.620000,1.960000,28.80000,,2.590000,,,,,,298,,,,,,,,
1397,43298,086.7 070.0,19-5005HO-HY-130-1754-08670700-0300A-7,300,6.960000,34.07200,1.920000,26.69700,28.20000,83.51753,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.07200,26.69000,138.3000,0.630000,1.920000,28.20000,,2.610000,,,,,,302,,,,,,,,
1397,43299,086.7 070.0,19-5005HO-HY-130-1754-08670700-0389A-3,389,6.140000,34.11000,1.990000,26.83600,28.70000,86.55073,,3,2,,2,,9,8,,8,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.140000,6.110000,34.11000,26.83000,125.9000,0.750000,1.990000,,,2.900000,,,,,,391,,,,,,,,
1397,43300,086.7 070.0,19-5005HO-HY-130-1754-08670700-0400A-7,400,6.020000,34.11200,1.140000,26.85300,16.40000,49.58100,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.11200,26.85000,124.3000,0.760000,1.140000,16.40000,,2.930000,,,,,,403,,,,,,,,
1397,43301,086.7 070.0,19-5005HO-HY-130-1754-08670700-0489A-3,489,5.220000,34.15000,2.040000,26.98100,28.70000,88.71284,,3,2,,2,,9,8,,8,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.220000,5.180000,34.15000,26.98000,112.6000,0.870000,2.040000,,,3.120000,,,,,,492,,,,,,,,
1397,43302,086.7 070.0,19-5005HO-HY-130-1754-08670700-0500A-7,500,5.180000,34.16300,0.650000,26.99600,9.100000,28.26593,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.16300,26.99000,111.3000,0.880000,0.650000,9.100000,,3.140000,,,,,,503,,,,,,,,
1397,43303,086.7 070.0,19-5005HO-HY-130-1754-08670700-0586A-3,586,5.040000,34.27000,0.460000,27.09700,6.500000,20.00162,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.040000,4.990000,34.27000,27.09000,102.5000,0.970000,0.460000,6.500000,,3.260000,,,,,,590,,,,,,,,
1397,43304,086.7 070.0,19-5005HO-HY-130-1754-08670700-0600A-7,600,5.000000,34.28400,0.450000,27.11300,6.300000,19.56649,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.28400,27.11000,101.2000,0.990000,0.450000,6.300000,,3.260000,,,,,,604,,,,,,,,
1397,43305,086.7 070.0,19-5005HO-HY-130-1754-08670700-0700A-7,700,4.670000,34.36800,0.410000,27.21800,5.700000,17.82543,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.36800,27.21000,92.00000,1.080000,0.410000,5.700000,,3.280000,,,,,,705,,,,,,,,
1397,43306,086.7 070.0,19-5005HO-HY-130-1754-08670700-0792A-3,792,4.340000,34.42000,0.370000,27.29600,5.100000,16.08514,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.340000,4.280000,34.42000,27.29000,85.00000,1.160000,0.370000,5.100000,,3.300000,,,,,,798,,,,,,,,
1397,43307,086.7 070.0,19-5005HO-HY-130-1754-08670700-0800A-7,800,4.320000,34.42100,0.380000,27.29900,5.200000,16.51982,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.42100,27.29000,84.80000,1.170000,0.380000,5.200000,,3.300000,,,,,,806,,,,,,,,
1397,43308,086.7 070.0,19-5005HO-HY-130-1754-08670700-0900A-7,900,4.050000,34.44100,0.490000,27.34400,6.700000,21.30095,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.44100,27.34000,81.00000,1.250000,0.490000,6.700000,,3.250000,,,,,,907,,,,,,,,
1397,43309,086.7 070.0,19-5005HO-HY-130-1754-08670700-0995A-3,995,3.820000,34.46000,0.590000,27.38300,8.000000,25.64710,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,3.820000,3.750000,34.46000,27.38000,77.70000,1.330000,0.590000,8.000000,,3.200000,,,,,,1003,,,,,,,,
1397,43310,086.7 070.0,19-5005HO-HY-130-1754-08670700-1000A-7,1000,3.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,,,,,,,,,,1010,,,,,,,,
1397,43311,086.7 070.0,19-5005HO-HY-130-1754-08670700-1100A-7,1100,3.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,,,,,,,,,,1111,,,,,,,,
1397,43312,086.7 070.0,19-5005HO-HY-130-1754-08670700-1200A-7,1200,3.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,,,,,,,,,,,,,,,1212,,,,,,,,
1397,43313,086.7 070.0,19-5005HO-HY-130-1754-08670700-1201A-3,1201,3.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.340000,,,,,,,,,,,,,,,1213,,,,,,,,
1398,43314,086.7 080.0,19-5005HO-HY-131-0131-08670800-0000B-3,0,14.41000,33.01000,5.930000,24.56500,101.8000,258.4841,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.01000,24.56000,336.2000,0.000000,5.930000,101.8000,,0.520000,,,,,,0,,,,,,,,
