Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2519,75338,110.0 060.0,19-5103CR-HY-073-0854-11000600-0050A-3,50,15.67000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,,,,,,5.030000,,,,,,,,,50,,,,,,,,
2519,75339,110.0 060.0,19-5103CR-HY-073-0854-11000600-0075A-3,75,14.22000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,,,,,,5.220000,,,0.470000,,,,,,76,,,,,,,,
2519,75340,110.0 060.0,19-5103CR-HY-073-0854-11000600-0100A-3,100,12.23000,,3.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,,,,,,3.950000,,,,,,,,,101,,,,,,,,
2519,75341,110.0 060.0,19-5103CR-HY-073-0854-11000600-0125A-7,125,11.31000,,3.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,,,,,,3.200000,,,0.770000,,,,,,126,,,,,,,,
2519,75342,110.0 060.0,19-5103CR-HY-073-0854-11000600-0150A-7,150,10.92000,,2.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,,,,,,2.690000,,,0.930000,,,,,,151,,,,,,,,
2519,75343,110.0 060.0,19-5103CR-HY-073-0854-11000600-0153A-3,153,10.91000,,2.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.91000,,,,,,2.650000,,,,,,,,,154,,,,,,,,
2519,75344,110.0 060.0,19-5103CR-HY-073-0854-11000600-0200A-7,200,10.39000,,1.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,,,,,,1.790000,,,1.230000,,,,,,202,,,,,,,,
2519,75345,110.0 060.0,19-5103CR-HY-073-0854-11000600-0201A-3,201,10.38000,,1.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.38000,,,,,,1.770000,,,,,,,,,203,,,,,,,,
2519,75346,110.0 060.0,19-5103CR-HY-073-0854-11000600-0250A-7,250,9.800000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,,,,,,1.300000,,,1.530000,,,,,,252,,,,,,,,
2519,75347,110.0 060.0,19-5103CR-HY-073-0854-11000600-0297A-3,297,9.240000,,1.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.240000,,,,,,1.050000,,,,,,,,,299,,,,,,,,
2519,75348,110.0 060.0,19-5103CR-HY-073-0854-11000600-0300A-7,300,9.210000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,,,,,,1.030000,,,1.840000,,,,,,302,,,,,,,,
2519,75349,110.0 060.0,19-5103CR-HY-073-0854-11000600-0398A-3,398,8.200000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.200000,,,,,,0.550000,,,,,,,,,401,,,,,,,,
2519,75350,110.0 060.0,19-5103CR-HY-073-0854-11000600-0400A-7,400,8.180000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,,,,,,0.540000,,,2.440000,,,,,,403,,,,,,,,
2519,75351,110.0 060.0,19-5103CR-HY-073-0854-11000600-0494A-3,494,7.020000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.020000,,,,,,0.360000,,,3.010000,,,,,,498,,,,,,,,
2519,75352,110.0 060.0,19-5103CR-HY-073-0854-11000600-0500A-7,500,6.960000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,,,,,,0.360000,,,3.020000,,,,,,504,,,,,,,,
2519,75353,110.0 060.0,19-5103CR-HY-073-0854-11000600-0593A-3,593,6.060000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.060000,,,,,,0.280000,,,3.110000,,,,,,598,,,,,,,,
2519,75354,110.0 060.0,19-5103CR-HY-073-0854-11000600-0594A-3,594,6.080000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.080000,,,,,,0.310000,,,,,,,,,599,,,,,,,,
2519,75355,110.0 060.0,19-5103CR-HY-073-0854-11000600-0600A-7,600,6.050000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,,,,,,0.310000,,,,,,,,,605,,,,,,,,
2519,75356,110.0 060.0,19-5103CR-HY-073-0854-11000600-0700A-7,700,5.490000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
2519,75357,110.0 060.0,19-5103CR-HY-073-0854-11000600-0790A-3,790,4.980000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.980000,,,,,,0.320000,,,,,,,,,797,,,,,,,,
2519,75358,110.0 060.0,19-5103CR-HY-073-0854-11000600-0800A-7,800,4.950000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,,,,,,0.330000,,,,,,,,,807,,,,,,,,
2519,75359,110.0 060.0,19-5103CR-HY-073-0854-11000600-0900A-7,900,4.580000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,,,,,,0.420000,,,,,,,,,908,,,,,,,,
2519,75360,110.0 060.0,19-5103CR-HY-073-0854-11000600-0981A-3,981,4.190000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,4.190000,,,,,,0.500000,,,,,,,,,990,,,,,,,,
2519,75361,110.0 060.0,19-5103CR-HY-073-0854-11000600-0988A-3,988,4.140000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.140000,,,,,,0.450000,,,,,,,,,997,,,,,,,,
2519,75362,110.0 060.0,19-5103CR-HY-073-0854-11000600-1000A-7,1000,4.100000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,0.460000,,,,,,,,,1009,,,,,,,,
2519,75363,110.0 060.0,19-5103CR-HY-073-0854-11000600-1100A-7,1100,3.810000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,,,,,,0.580000,,,,,,,,,1111,,,,,,,,
2519,75364,110.0 060.0,19-5103CR-HY-073-0854-11000600-1180A-3,1180,3.570000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.570000,,,,,,0.670000,,,,,,,,,1192,,,,,,,,
2519,75365,110.0 060.0,19-5103CR-HY-073-0854-11000600-1183A-3,1183,3.600000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.600000,,,,,,0.700000,,,,,,,,,1195,,,,,,,,
2519,75366,110.0 060.0,19-5103CR-HY-073-0854-11000600-1200A-7,1200,3.570000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,,,,,,0.710000,,,,,,,,,1212,,,,,,,,
2519,75367,110.0 060.0,19-5103CR-HY-073-0854-11000600-1300A-7,1300,3.420000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.420000,,,,,,0.780000,,,,,,,,,1313,,,,,,,,
2519,75368,110.0 060.0,19-5103CR-HY-073-0854-11000600-1380A-3,1380,3.300000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1380.000,3.300000,,,,,,0.840000,,,,,,,,,1394,,,,,,,,
2519,75369,110.0 060.0,19-5103CR-HY-073-0854-11000600-1400A-7,1400,3.250000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.250000,,,,,,0.870000,,,,,,,,,1415,,,,,,,,
2519,75370,110.0 060.0,19-5103CR-HY-073-0854-11000600-1480A-3,1480,3.020000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1480.000,3.020000,,,,,,1.000000,,,,,,,,,1496,,,,,,,,
2519,75371,110.0 060.0,19-5103CR-HY-073-0854-11000600-1500A-7,1500,2.970000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.970000,,,,,,1.030000,,,,,,,,,1516,,,,,,,,
2519,75372,110.0 060.0,19-5103CR-HY-073-0854-11000600-1600A-7,1600,2.760000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.760000,,,,,,1.200000,,,,,,,,,1617,,,,,,,,
2519,75373,110.0 060.0,19-5103CR-HY-073-0854-11000600-1723A-3,1723,2.540000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1723.000,2.540000,,,,,,1.380000,,,,,,,,,1742,,,,,,,,
2519,75374,110.0 060.0,19-5103CR-HY-073-0854-11000600-1800A-7,1800,2.420000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.420000,,,,,,1.400000,,,,,,,,,1820,,,,,,,,
2519,75375,110.0 060.0,19-5103CR-HY-073-0854-11000600-2000A-7,2000,2.160000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,,,,,,1.500000,,,,,,,,,2023,,,,,,,,
2519,75376,110.0 060.0,19-5103CR-HY-073-0854-11000600-2200A-7,2200,1.970000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,,,,,,1.630000,,,,,,,,,2227,,,,,,,,
2519,75377,110.0 060.0,19-5103CR-HY-073-0854-11000600-2220A-3,2220,1.960000,,1.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2220.000,1.960000,,,,,,1.650000,,,,,,,,,2247,,,,,,,,
2519,75378,110.0 060.0,19-5103CR-HY-073-0854-11000600-2400A-7,2400,1.840000,,2.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,,,,,,2.100000,,,,,,,,,2430,,,,,,,,
2519,75379,110.0 060.0,19-5103CR-HY-073-0854-11000600-2489A-3,2489,1.800000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2489.000,1.800000,,,,,,2.320000,,,,,,,,,2521,,,,,,,,
2519,75380,110.0 060.0,19-5103CR-HY-073-0854-11000600-2600A-7,2600,1.740000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,,,,,,2.450000,,,,,,,,,2634,,,,,,,,
2519,75381,110.0 060.0,19-5103CR-HY-073-0854-11000600-2751A-3,2751,1.680000,,2.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2751.000,1.680000,,,,,,2.540000,,,,,,,,,2788,,,,,,,,
2519,75382,110.0 060.0,19-5103CR-HY-073-0854-11000600-2800A-7,2800,1.670000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,,,,,,2.540000,,,,,,,,,2838,,,,,,,,
2519,75383,110.0 060.0,19-5103CR-HY-073-0854-11000600-3000A-7,3000,1.600000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,,,,,,2.510000,,,,,,,,,3042,,,,,,,,
2519,75384,110.0 060.0,19-5103CR-HY-073-0854-11000600-3048A-3,3048,1.590000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3048.000,1.590000,,,,,,2.510000,,,,,,,,,3091,,,,,,,,
2520,75385,110.0 070.0,19-5103CR-HY-073-1742-11000700-0000B-3,0,15.78000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,,,,,,5.580000,,,,,,,,,0,,,,,,,,
2520,75386,110.0 070.0,19-5103CR-HY-073-1742-11000700-0010A-7,10,15.62000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,,,,,,5.420000,,,,,,,,,10,,,,,,,,
2520,75387,110.0 070.0,19-5103CR-HY-073-1742-11000700-0011A-3,11,15.60000,33.40000,5.400000,24.60800,95.10000,235.3720,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.60000,15.60000,33.40000,24.60000,332.4000,,5.400000,95.10000,,0.450000,,,,,,11,,,,,,,,
2520,75388,110.0 070.0,19-5103CR-HY-073-1742-11000700-0020A-7,20,15.58000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,,,,,,5.430000,,,0.440000,,,,,,20,,,,,,,,
2520,75389,110.0 070.0,19-5103CR-HY-073-1742-11000700-0025A-3,25,15.56000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.56000,,,,,,5.480000,,,0.440000,,,,,,25,,,,,,,,
2520,75390,110.0 070.0,19-5103CR-HY-073-1742-11000700-0030A-7,30,15.48000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,,,,,,5.480000,,,0.430000,,,,,,30,,,,,,,,
2520,75391,110.0 070.0,19-5103CR-HY-073-1742-11000700-0049A-3,49,14.92000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.92000,,,,,,5.490000,,,0.390000,,,,,,49,,,,,,,,
2520,75392,110.0 070.0,19-5103CR-HY-073-1742-11000700-0050A-7,50,14.86000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,,,,,,5.460000,,,0.400000,,,,,,50,,,,,,,,
2520,75393,110.0 070.0,19-5103CR-HY-073-1742-11000700-0075A-7,75,13.26000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,,,,,,4.690000,,,0.840000,,,,,,76,,,,,,,,
2520,75394,110.0 070.0,19-5103CR-HY-073-1742-11000700-0100A-7,100,11.58000,,3.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,,,,,,3.700000,,,1.410000,,,,,,101,,,,,,,,
2520,75395,110.0 070.0,19-5103CR-HY-073-1742-11000700-0107A-3,107,11.10000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.10000,,,,,,3.380000,,,1.600000,,,,,,108,,,,,,,,
2520,75396,110.0 070.0,19-5103CR-HY-073-1742-11000700-0125A-7,125,10.53000,,2.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,,,,,,2.910000,,,1.670000,,,,,,126,,,,,,,,
2520,75397,110.0 070.0,19-5103CR-HY-073-1742-11000700-0150A-7,150,9.990000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,,,,,,2.320000,,,1.770000,,,,,,151,,,,,,,,
2520,75398,110.0 070.0,19-5103CR-HY-073-1742-11000700-0178A-3,178,9.720000,,0.400000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.720000,,,,,,0.400000,,,,,,,,,179,,,,,,,,
2520,75399,110.0 070.0,19-5103CR-HY-073-1742-11000700-0200A-7,200,9.610000,,1.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,,,,,,1.430000,,,1.970000,,,,,,202,,,,,,,,
2520,75400,110.0 070.0,19-5103CR-HY-073-1742-11000700-0250A-7,250,9.430000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,,,,,,0.880000,,,2.170000,,,,,,252,,,,,,,,
2520,75401,110.0 070.0,19-5103CR-HY-073-1742-11000700-0278A-3,278,9.380000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.380000,,,,,,0.730000,,,,,,,,,280,,,,,,,,
2520,75402,110.0 070.0,19-5103CR-HY-073-1742-11000700-0300A-7,300,9.110000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,,,,,,0.680000,,,2.370000,,,,,,302,,,,,,,,
2520,75403,110.0 070.0,19-5103CR-HY-073-1742-11000700-0374A-3,374,8.060000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.060000,,,,,,0.530000,,,2.670000,,,,,,377,,,,,,,,
2520,75404,110.0 070.0,19-5103CR-HY-073-1742-11000700-0400A-7,400,7.750000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,,,,,,0.460000,,,2.740000,,,,,,403,,,,,,,,
2520,75405,110.0 070.0,19-5103CR-HY-073-1742-11000700-0464A-3,464,7.070000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.070000,,,,,,0.310000,,,2.870000,,,,,,468,,,,,,,,
2520,75406,110.0 070.0,19-5103CR-HY-073-1742-11000700-0500A-7,500,6.710000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,,,,,,0.310000,,,2.920000,,,,,,504,,,,,,,,
2520,75407,110.0 070.0,19-5103CR-HY-073-1742-11000700-0562A-3,562,6.160000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.160000,,,,,,0.320000,,,2.980000,,,,,,567,,,,,,,,
2520,75408,110.0 070.0,19-5103CR-HY-073-1742-11000700-0600A-7,600,5.880000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,,,,,,0.330000,,,2.990000,,,,,,605,,,,,,,,
2520,75409,110.0 070.0,19-5103CR-HY-073-1742-11000700-0700A-7,700,5.270000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,,,,,,0.370000,,,3.010000,,,,,,706,,,,,,,,
2520,75410,110.0 070.0,19-5103CR-HY-073-1742-11000700-0752A-3,752,5.020000,,0.730000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,5.020000,,,,,,0.730000,,,,,,,,,759,,,,,,,,
2520,75411,110.0 070.0,19-5103CR-HY-073-1742-11000700-0800A-7,800,4.810000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,,,,,,0.420000,,,3.030000,,,,,,807,,,,,,,,
2520,75412,110.0 070.0,19-5103CR-HY-073-1742-11000700-0900A-7,900,4.420000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,,,,,,0.490000,,,3.050000,,,,,,908,,,,,,,,
2520,75413,110.0 070.0,19-5103CR-HY-073-1742-11000700-0943A-3,943,4.280000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,4.280000,,,,,,0.520000,,,3.060000,,,,,,952,,,,,,,,
2520,75414,110.0 070.0,19-5103CR-HY-073-1742-11000700-1000A-7,1000,4.100000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,0.570000,,,3.040000,,,,,,1009,,,,,,,,
2520,75415,110.0 070.0,19-5103CR-HY-073-1742-11000700-1100A-7,1100,3.790000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.660000,,,3.000000,,,,,,1111,,,,,,,,
2520,75416,110.0 070.0,19-5103CR-HY-073-1742-11000700-1143A-3,1143,3.650000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.650000,,,,,,0.700000,,,2.980000,,,,,,1154,,,,,,,,
2521,75417,110.0 080.0,19-5103CR-HY-073-2242-11000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2521,75418,110.0 080.0,19-5103CR-HY-073-2242-11000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2521,75419,110.0 080.0,19-5103CR-HY-073-2242-11000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2521,75420,110.0 080.0,19-5103CR-HY-073-2242-11000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2521,75421,110.0 080.0,19-5103CR-HY-073-2242-11000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2521,75422,110.0 080.0,19-5103CR-HY-073-2242-11000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2521,75423,110.0 080.0,19-5103CR-HY-073-2242-11000800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2521,75424,110.0 080.0,19-5103CR-HY-073-2242-11000800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2521,75425,110.0 080.0,19-5103CR-HY-073-2242-11000800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2521,75426,110.0 080.0,19-5103CR-HY-073-2242-11000800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2521,75427,110.0 080.0,19-5103CR-HY-073-2242-11000800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
