Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29468,732331,076.7 055.0,20-0004JD-MX-113-1223-07670550-0030A-3,30,11.47000,33.58300,5.170000,25.58800,83.70000,225.1315,17,3,2,,3,,,,,,0.750000,,0.390000,,1.140000,,10.80000,,0.220000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,11.47000,33.58300,25.58000,239.5000,0.070000,5.170000,83.70000,10.80000,1.140000,10.30000,0.220000,,0.750000,0.390000,30,217,,,,,,,
29468,732332,076.7 055.0,20-0004JD-MX-113-1223-07670550-0041A-3,41,11.15000,33.63400,4.760000,25.68600,76.60000,207.2580,16,3,2,,3,,,,,,0.370000,,0.230000,,1.310000,,13.80000,,0.280000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.15000,11.14000,33.63400,25.68000,230.5000,0.100000,4.760000,76.60000,13.80000,1.310000,13.20000,0.280000,,0.370000,0.230000,41,216,,,,,,,
29468,732333,076.7 055.0,20-0004JD-MX-113-1223-07670550-0050A-3,50,10.77000,33.69000,4.430000,25.79800,70.70000,192.8682,15,3,2,,3,,,,,,0.160000,,0.170000,,1.500000,,17.30000,,0.300000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.69000,25.79000,220.1000,0.120000,4.430000,70.70000,17.30000,1.500000,16.20000,0.300000,,0.160000,0.170000,50,215,,,,,,,
29468,732334,076.7 055.0,20-0004JD-MX-113-1223-07670550-0060A-3,60,10.43000,33.73000,4.000000,25.88900,63.40000,174.1319,14,3,2,,3,,,,,,0.090000,,0.170000,,1.640000,,20.50000,,0.280000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.43000,10.42000,33.73000,25.88000,211.6000,0.140000,4.000000,63.40000,20.50000,1.640000,18.70000,0.280000,,0.090000,0.170000,60,214,,,,,,,
29468,732335,076.7 055.0,20-0004JD-MX-113-1223-07670550-0070A-3,70,10.07000,33.75500,3.560000,25.97000,56.00000,154.9651,13,3,2,,3,,,,,,0.090000,,0.210000,,1.770000,,23.30000,,0.270000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.07000,10.06000,33.75500,25.97000,204.1000,0.160000,3.560000,56.00000,23.30000,1.770000,21.50000,0.270000,,0.090000,0.210000,70,213,,,,,,,
29468,732336,076.7 055.0,20-0004JD-MX-113-1223-07670550-0075A-7,75,9.940000,33.77400,3.400000,26.00700,53.30000,147.9951,,7,2,,3,,9,,,,0.080000,,0.220000,,1.830000,,24.60000,,0.260000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.77400,26.00000,200.7000,0.170000,3.400000,53.30000,24.60000,1.830000,22.60000,0.260000,,0.080000,0.220000,75,,,,,,,,
29468,732337,076.7 055.0,20-0004JD-MX-113-1223-07670550-0085A-3,85,9.780000,33.81000,3.170000,26.06200,49.50000,137.9763,12,3,2,,3,,,,,,0.060000,,0.230000,,1.910000,,26.60000,,0.240000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.81000,26.06000,195.7000,0.190000,3.170000,49.50000,26.60000,1.910000,24.00000,0.240000,,0.060000,0.230000,85,212,,,,,,,
29468,732338,076.7 055.0,20-0004JD-MX-113-1223-07670550-0100A-3,100,9.720000,33.83000,3.070000,26.08800,47.90000,133.6203,11,3,2,,3,,,,,,0.050000,,0.220000,,1.940000,,27.40000,,0.230000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.83000,26.08000,193.5000,0.220000,3.070000,47.90000,27.40000,1.940000,24.60000,0.230000,,0.050000,0.220000,101,211,,,,,,,
29468,732339,076.7 055.0,20-0004JD-MX-113-1223-07670550-0120A-3,120,9.390000,33.90700,2.630000,26.20200,40.80000,114.4568,10,3,2,,3,,,,,,0.040000,,0.240000,,2.060000,,30.80000,,0.070000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.390000,9.380000,33.90700,26.20000,183.0000,0.260000,2.630000,40.80000,30.80000,2.060000,26.80000,0.070000,,0.040000,0.240000,121,210,,,,,,,
29468,732340,076.7 055.0,20-0004JD-MX-113-1223-07670550-0125A-7,125,9.290000,33.93100,2.520000,26.23700,39.00000,109.6659,,7,2,,3,,9,,,,0.040000,,0.250000,,2.100000,,31.80000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.93100,26.23000,179.8000,0.270000,2.520000,39.00000,31.80000,2.100000,27.30000,0.050000,,0.040000,0.250000,126,,,,,,,,
29468,732341,076.7 055.0,20-0004JD-MX-113-1223-07670550-0139A-3,139,9.010000,33.99200,2.270000,26.33000,34.90000,98.77739,9,3,2,,3,,,,,,0.040000,,0.260000,,2.190000,,34.50000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,33.99200,26.33000,171.2000,0.290000,2.270000,34.90000,34.50000,2.190000,28.40000,0.030000,,0.040000,0.260000,140,209,,,,,,,
29468,732342,076.7 055.0,20-0004JD-MX-113-1223-07670550-0150A-7,150,8.890000,34.01600,2.170000,26.36800,33.30000,94.42247,,7,2,,3,,9,,,,0.030000,,0.250000,,2.230000,,35.70000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.01600,26.36000,167.8000,0.310000,2.170000,33.30000,35.70000,2.230000,28.90000,0.030000,,0.030000,0.250000,151,,,,,,,,
29468,732343,076.7 055.0,20-0004JD-MX-113-1223-07670550-0168A-3,168,8.740000,34.04400,2.030000,26.41400,31.00000,88.32674,8,3,2,,3,,,,,,0.020000,,0.210000,,2.280000,,37.50000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,34.04400,26.41000,163.7000,0.340000,2.030000,31.00000,37.50000,2.280000,29.60000,0.030000,,0.020000,0.210000,169,208,,,,,,,
29468,732344,076.7 055.0,20-0004JD-MX-113-1223-07670550-0199A-3,199,8.380000,34.13400,1.520000,26.54000,23.10000,66.12816,7,3,2,,3,,,,,,0.010000,,0.100000,,2.500000,,43.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.380000,8.360000,34.13400,26.54000,152.2000,0.390000,1.520000,23.10000,43.30000,2.500000,31.80000,0.010000,,0.010000,0.100000,200,207,,,,,,,
29468,732345,076.7 055.0,20-0004JD-MX-113-1223-07670550-0200A-7,200,8.370000,34.13600,1.510000,26.54300,22.90000,65.69291,,7,2,,3,,9,,,,,9,,9,2.510000,,43.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.13600,26.54000,151.9000,0.390000,1.510000,22.90000,43.50000,2.510000,31.90000,0.010000,,,,201,,,,,,,,
29468,732346,076.7 055.0,20-0004JD-MX-113-1223-07670550-0228A-3,228,8.000000,34.17200,1.260000,26.62700,19.00000,54.81212,6,3,2,,3,,,,,,,9,,9,2.640000,,48.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.000000,7.980000,34.17200,26.62000,144.3000,0.430000,1.260000,19.00000,48.40000,2.640000,33.30000,0.010000,,,,229,206,,,,,,,
29468,732347,076.7 055.0,20-0004JD-MX-113-1223-07670550-0250A-7,250,7.860000,34.18900,1.160000,26.66100,17.40000,50.46028,,7,2,,3,,9,,,,,9,,9,2.690000,,50.50000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.18900,26.66000,141.4000,0.460000,1.160000,17.40000,50.50000,2.690000,33.90000,0.010000,,,,252,,,,,,,,
29468,732348,076.7 055.0,20-0004JD-MX-113-1223-07670550-0269A-3,269,7.720000,34.19100,1.120000,26.68400,16.70000,48.71918,5,3,2,,3,,,,,,,9,,9,2.720000,,52.00000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,34.19100,26.68000,139.6000,0.490000,1.120000,16.70000,52.00000,2.720000,34.40000,0.010000,,,,271,205,,,,,,,
29468,732349,076.7 055.0,20-0004JD-MX-113-1223-07670550-0300A-7,300,7.170000,34.15700,1.130000,26.73500,16.70000,49.15173,,7,2,,3,,9,,,,,9,,9,2.760000,,56.40000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.15700,26.73000,134.8000,0.530000,1.130000,16.70000,56.40000,2.760000,35.50000,0.010000,,,,302,,,,,,,,
29468,732350,076.7 055.0,20-0004JD-MX-113-1223-07670550-0320A-3,320,6.820000,34.13600,1.140000,26.76700,16.70000,49.58515,4,3,2,,3,,,,,,,9,,9,2.780000,,59.30000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.820000,6.790000,34.13600,26.76000,131.9000,0.560000,1.140000,16.70000,59.30000,2.780000,36.20000,0.010000,,,,322,204,,,,,,,
29468,732351,076.7 055.0,20-0004JD-MX-113-1223-07670550-0379A-3,379,6.570000,34.17100,0.910000,26.82900,13.20000,39.57874,3,3,2,,3,,,,,,,9,,9,2.910000,,65.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.570000,6.540000,34.17100,26.82000,126.8000,0.640000,0.910000,13.20000,65.20000,2.910000,37.60000,0.010000,,,,382,203,,,,,,,
29468,732352,076.7 055.0,20-0004JD-MX-113-1223-07670550-0400A-7,400,6.380000,34.17900,0.820000,26.86000,11.90000,35.66328,,7,2,,3,,9,,,,,9,,9,2.960000,,68.40000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.17900,26.86000,124.0000,0.660000,0.820000,11.90000,68.40000,2.960000,38.40000,0.010000,,,,403,,,,,,,,
29468,732353,076.7 055.0,20-0004JD-MX-113-1223-07670550-0435A-3,435,6.050000,34.19400,0.690000,26.91400,9.900000,30.00777,2,3,2,,3,,,,,,,9,,9,3.040000,,73.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.050000,6.010000,34.19400,26.91000,119.0000,0.700000,0.690000,9.900000,73.90000,3.040000,39.60000,0.000000,,,,438,202,,,,,,,
29468,732354,076.7 055.0,20-0004JD-MX-113-1223-07670550-0500A-7,500,5.750000,34.23700,0.500000,26.98600,7.100000,21.74324,,7,2,,3,,9,,,,,9,,9,3.150000,,81.70000,,0.020000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.23700,26.98000,112.8000,0.780000,0.500000,7.100000,81.70000,3.150000,40.60000,0.020000,,,,504,,,,,,,,
29468,732355,076.7 055.0,20-0004JD-MX-113-1223-07670550-0518A-3,518,5.670000,34.24900,0.450000,27.00600,6.400000,19.56853,1,3,2,,3,,,,,,,9,,9,3.180000,,83.80000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.670000,5.630000,34.24900,27.00000,111.2000,0.800000,0.450000,6.400000,83.80000,3.180000,40.90000,0.020000,,,,522,201,,,,,,,
29469,732356,076.7 051.0,20-0004JD-PR-113-1907-07670510-0000B-7,0,12.22000,33.66000,6.550000,25.51000,107.8000,285.2464,,7,2,,3,,,,,,8.540000,,1.730000,,0.730000,,4.900000,,0.150000,,5.900000,,,9,157.1000,1,,148.8000,1,,0.800000,2,,152.9000,1,,12/30/1899 07:06:00,0.960000,0.000000,12.22000,12.22000,33.66000,25.51000,246.1000,0.000000,6.550000,107.8000,4.900000,0.730000,5.900000,0.150000,,8.540000,1.730000,0,,,,,,,,
29469,732357,076.7 051.0,20-0004JD-PR-113-1907-07670510-0001A-3,1,12.22000,33.66600,6.550000,25.51200,107.8000,285.2458,18,3,2,,3,,,,,,8.540000,,1.730000,,0.730000,,4.900000,,0.150000,,5.900000,,,9,157.1000,1,,148.8000,1,,0.800000,2,,152.9000,1,,12/30/1899 07:06:00,0.960000,1.000000,12.22000,12.22000,33.66600,25.51000,246.1000,0.002000,6.550000,107.8000,4.900000,0.730000,5.900000,0.150000,,8.540000,1.730000,1,218,,,,,,,
29469,732358,076.7 051.0,20-0004JD-PR-113-1907-07670510-0001B-6,1,12.24000,33.66600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.24000,12.24000,33.66600,25.50000,246.5000,0.002000,,,,,,,,,,1,219,,,,,,,
29469,732359,076.7 051.0,20-0004JD-PR-113-1907-07670510-0006A-3,6,11.94000,33.66700,6.430000,25.56600,105.2000,280.0052,17,3,2,,3,,,,,,7.030000,,1.920000,,0.800000,,5.400000,,0.150000,,6.300000,,,9,139.8000,1,,140.6000,1,,0.590000,2,,140.2000,1,,12/30/1899 07:06:00,0.360000,6.000000,11.94000,11.94000,33.66700,25.56000,241.1000,0.010000,6.430000,105.2000,5.400000,0.800000,6.300000,0.150000,,7.030000,1.920000,6,217,,,,,,,
29469,732360,076.7 051.0,20-0004JD-PR-113-1907-07670510-0010A-3,10,11.90000,33.66800,6.320000,25.57400,103.3000,275.2129,16,3,2,,3,,,,,,6.270000,,1.770000,,0.840000,,5.500000,,0.150000,,6.600000,,,9,93.40000,1,,91.60000,1,,0.510000,2,,92.50000,1,,12/30/1899 07:06:00,0.120000,10.00000,11.90000,11.90000,33.66800,25.57000,240.4000,0.020000,6.320000,103.3000,5.500000,0.840000,6.600000,0.150000,,6.270000,1.770000,10,216,,,,,,,
29469,732361,076.7 051.0,20-0004JD-PR-113-1907-07670510-0014A-3,14,11.89000,33.66900,6.310000,25.57700,103.2000,274.7766,15,3,2,,3,,,,,,7.560000,,2.990000,,0.810000,,5.300000,,0.150000,,6.600000,,,9,47.70000,1,,56.70000,1,,0.420000,2,,52.20000,1,,12/30/1899 07:06:00,0.040000,14.00000,11.89000,11.89000,33.66900,25.57000,240.2000,0.030000,6.310000,103.2000,5.300000,0.810000,6.600000,0.150000,,7.560000,2.990000,14,215,,,,,,,
29469,732362,076.7 051.0,20-0004JD-PR-113-1907-07670510-0019A-3,19,11.83000,33.67000,6.110000,25.58900,99.80000,266.0643,14,3,2,,3,,,,,,5.470000,,2.680000,,0.890000,,6.200000,,0.160000,,7.300000,,,9,13.00000,1,,11.80000,1,,0.330000,2,,12.40000,1,,12/30/1899 07:06:00,0.020000,19.00000,11.83000,11.83000,33.67000,25.58000,239.2000,0.040000,6.110000,99.80000,6.200000,0.890000,7.300000,0.160000,,5.470000,2.680000,19,214,,,,,,,
29469,732363,076.7 051.0,20-0004JD-PR-113-1907-07670510-0020A-7,20,11.80000,33.67100,6.100000,25.59500,99.50000,265.6273,,7,2,,3,,9,,,,4.850000,,2.510000,,0.900000,,6.600000,,0.160000,,7.600000,,,9,,,9,,,9,0.310000,2,,10.90000,1,,,0.020000,20.00000,11.80000,11.80000,33.67100,25.59000,238.6000,0.040000,6.100000,99.50000,6.600000,0.900000,7.600000,0.160000,,4.850000,2.510000,20,,,,,,,,
29469,732364,076.7 051.0,20-0004JD-PR-113-1907-07670510-0027A-3,27,11.61000,33.67500,5.620000,25.63400,91.30000,244.7161,13,3,2,,3,,,,,,1.090000,,1.210000,,1.100000,,9.100000,,0.170000,,9.700000,,,9,0.190000,2,,0.080000,2,,0.200000,2,,0.140000,2,,12/30/1899 07:06:00,0.000000,27.00000,11.61000,11.61000,33.67500,25.63000,235.1000,0.060000,5.620000,91.30000,9.100000,1.100000,9.700000,0.170000,,1.090000,1.210000,27,213,,,,,,,
29469,732365,076.7 051.0,20-0004JD-PR-113-1907-07670510-0030A-7,30,11.02000,33.68900,4.860000,25.75200,78.00000,211.5985,,7,2,,3,,9,,,,0.790000,,0.810000,,1.350000,,14.10000,,0.220000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.02000,11.02000,33.68900,25.75000,223.9000,0.070000,4.860000,78.00000,14.10000,1.350000,14.00000,0.220000,,0.790000,0.810000,30,,,,,,,,
29469,732366,076.7 051.0,20-0004JD-PR-113-1907-07670510-0034A-3,34,10.28000,33.72500,3.910000,25.91000,61.80000,170.2104,12,3,2,,3,,,,,,0.390000,,0.460000,,1.660000,,20.60000,,0.270000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,34.00000,10.28000,10.28000,33.72500,25.91000,209.0000,0.080000,3.910000,61.80000,20.60000,1.660000,19.40000,0.270000,,0.390000,0.460000,34,212,,,,,,,
29469,732367,076.7 051.0,20-0004JD-PR-113-1907-07670510-0040A-3,40,10.18000,33.80200,3.720000,25.98700,58.70000,161.9272,11,3,2,,3,,,,,,0.370000,,0.490000,,1.750000,,22.40000,,0.250000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.18000,10.18000,33.80200,25.98000,201.8000,0.090000,3.720000,58.70000,22.40000,1.750000,20.20000,0.250000,,0.370000,0.490000,40,211,,,,,,,
29469,732368,076.7 051.0,20-0004JD-PR-113-1907-07670510-0050A-3,50,9.960000,33.86800,3.390000,26.07600,53.20000,147.5499,10,3,2,,3,,,,,,0.220000,,0.650000,,1.880000,,25.30000,,0.240000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.86800,26.07000,193.5000,0.110000,3.390000,53.20000,25.30000,1.880000,21.40000,0.240000,,0.220000,0.650000,50,210,,,,,,,
29469,732369,076.7 051.0,20-0004JD-PR-113-1907-07670510-0060A-3,60,9.820000,33.90200,3.150000,26.12600,49.30000,137.0972,9,3,2,,3,,,,,,0.200000,,0.700000,,1.970000,,27.40000,,0.250000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.820000,9.810000,33.90200,26.12000,189.0000,0.130000,3.150000,49.30000,27.40000,1.970000,22.50000,0.250000,,0.200000,0.700000,60,209,,,,,,,
29469,732370,076.7 051.0,20-0004JD-PR-113-1907-07670510-0070A-3,70,9.660000,33.92300,2.900000,26.16900,45.20000,126.2112,8,3,2,,3,,,,,,0.180000,,0.760000,,2.040000,,29.50000,,0.260000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.660000,9.650000,33.92300,26.16000,185.1000,0.150000,2.900000,45.20000,29.50000,2.040000,23.80000,0.260000,,0.180000,0.760000,70,208,,,,,,,
29469,732371,076.7 051.0,20-0004JD-PR-113-1907-07670510-0075A-7,75,9.520000,33.94200,2.670000,26.20800,41.50000,116.1969,,7,2,,3,,9,,,,0.170000,,0.770000,,2.110000,,31.60000,,0.260000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.94200,26.20000,181.6000,0.150000,2.670000,41.50000,31.60000,2.110000,24.80000,0.260000,,0.170000,0.770000,75,,,,,,,,
29469,732372,076.7 051.0,20-0004JD-PR-113-1907-07670510-0085A-3,85,9.270000,33.97900,2.260000,26.27700,35.00000,98.34733,7,3,2,,3,,,,,,0.150000,,0.790000,,2.240000,,35.40000,,0.260000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.270000,9.260000,33.97900,26.27000,175.1000,0.170000,2.260000,35.00000,35.40000,2.240000,26.70000,0.260000,,0.150000,0.790000,85,207,,,,,,,
29469,732373,076.7 051.0,20-0004JD-PR-113-1907-07670510-0098A-3,98,9.190000,33.99000,2.170000,26.29900,33.50000,94.42882,6,3,2,,3,,,,,,0.120000,,0.810000,,2.270000,,36.30000,,0.260000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.190000,9.180000,33.99000,26.29000,173.3000,0.200000,2.170000,33.50000,36.30000,2.270000,27.20000,0.260000,,0.120000,0.810000,99,206,,,,,,,
29469,732374,076.7 051.0,20-0004JD-PR-113-1907-07670510-0100A-7,100,9.170000,33.99300,2.150000,26.30500,33.20000,93.55796,,7,2,,3,,9,,,,0.120000,,0.800000,,2.280000,,36.60000,,0.260000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.99300,26.30000,172.8000,0.200000,2.150000,33.20000,36.60000,2.280000,27.30000,0.260000,,0.120000,0.800000,101,,,,,,,,
29469,732375,076.7 051.0,20-0004JD-PR-113-1907-07670510-0119A-3,119,8.930000,34.02700,1.930000,26.37000,29.60000,83.97926,5,3,2,,3,,,,,,0.110000,,0.710000,,2.350000,,39.50000,,0.230000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.930000,8.920000,34.02700,26.37000,167.0000,0.230000,1.930000,29.60000,39.50000,2.350000,28.70000,0.230000,,0.110000,0.710000,120,205,,,,,,,
29469,732376,076.7 051.0,20-0004JD-PR-113-1907-07670510-0125A-7,125,8.880000,34.03300,1.890000,26.38200,29.00000,82.23780,,7,2,,3,,9,,,,0.100000,,0.680000,,2.360000,,39.90000,,0.220000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,34.03300,26.38000,165.9000,0.240000,1.890000,29.00000,39.90000,2.360000,28.90000,0.220000,,0.100000,0.680000,126,,,,,,,,
29469,732377,076.7 051.0,20-0004JD-PR-113-1907-07670510-0139A-3,139,8.800000,34.04300,1.820000,26.40300,27.90000,79.19034,4,3,2,,3,,,,,,0.080000,,0.610000,,2.390000,,40.60000,,0.210000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.800000,8.790000,34.04300,26.40000,164.2000,0.260000,1.820000,27.90000,40.60000,2.390000,29.30000,0.210000,,0.080000,0.610000,140,204,,,,,,,
29469,732378,076.7 051.0,20-0004JD-PR-113-1907-07670510-0150A-7,150,8.750000,34.05000,1.790000,26.41600,27.40000,77.88402,,7,2,,3,,9,,,,0.070000,,0.570000,,2.400000,,41.10000,,0.200000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.05000,26.41000,163.1000,0.280000,1.790000,27.40000,41.10000,2.400000,29.60000,0.200000,,0.070000,0.570000,151,,,,,,,,
29469,732379,076.7 051.0,20-0004JD-PR-113-1907-07670510-0170A-3,170,8.640000,34.06600,1.740000,26.44600,26.50000,75.70628,3,3,2,,3,,,,,,0.070000,,0.520000,,2.420000,,42.10000,,0.190000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,34.06600,26.44000,160.6000,0.310000,1.740000,26.50000,42.10000,2.420000,30.10000,0.190000,,0.070000,0.520000,171,203,,,,,,,
29469,732380,076.7 051.0,20-0004JD-PR-113-1907-07670510-0195A-3,195,8.370000,34.09700,1.620000,26.51200,24.60000,70.48062,2,3,2,,3,,,,,,0.050000,,0.440000,,2.490000,,44.50000,,0.150000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.370000,8.350000,34.09700,26.51000,154.8000,0.350000,1.620000,24.60000,44.50000,2.490000,31.10000,0.150000,,0.050000,0.440000,196,202,,,,,,,
29469,732381,076.7 051.0,20-0004JD-PR-113-1907-07670510-0200A-7,200,8.310000,34.10800,1.570000,26.53000,23.80000,68.30409,,7,2,,3,,9,,,,,9,,9,2.510000,,45.30000,,0.140000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.10800,26.53000,153.1000,0.360000,1.570000,23.80000,45.30000,2.510000,31.40000,0.140000,,,,201,,,,,,,,
29469,732382,076.7 051.0,20-0004JD-PR-113-1907-07670510-0220A-3,220,8.090000,34.15200,1.360000,26.59800,20.50000,59.16396,1,3,2,,3,,,,,,,9,,9,2.610000,,48.30000,,0.090000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.090000,8.070000,34.15200,26.59000,147.0000,0.390000,1.360000,20.50000,48.30000,2.610000,32.60000,0.090000,,,,221,201,,,,,,,
29470,732383,076.7 049.0,20-0004JD-MX-113-2042-07670490-0000B-7,0,11.28000,33.74000,5.120000,25.74000,82.70000,222.9212,,7,2,,3,,,,,,2.250000,,1.100000,,1.310000,,13.40000,,0.200000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.28000,11.28000,33.74000,25.74000,223.6000,0.000000,5.120000,82.70000,13.40000,1.310000,13.10000,0.200000,,2.250000,1.100000,0,,,,,,,,
29470,732384,076.7 049.0,20-0004JD-MX-113-2042-07670490-0001A-3,1,11.28000,33.74500,5.120000,25.74800,82.70000,222.9195,8,3,2,,3,,,,,,2.250000,,1.100000,,1.310000,,13.40000,,0.200000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.28000,11.28000,33.74500,25.74000,223.6000,0.002000,5.120000,82.70000,13.40000,1.310000,13.10000,0.200000,,2.250000,1.100000,1,208,,,,,,,
29470,732385,076.7 049.0,20-0004JD-MX-113-2042-07670490-0006A-3,6,11.26000,33.74500,5.130000,25.75200,82.80000,223.3540,7,3,2,,3,,,,,,2.290000,,1.260000,,1.310000,,13.40000,,0.190000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,6.000000,11.26000,11.26000,33.74500,25.75000,223.4000,0.010000,5.130000,82.80000,13.40000,1.310000,13.00000,0.190000,,2.290000,1.260000,6,207,,,,,,,
29470,732386,076.7 049.0,20-0004JD-MX-113-2042-07670490-0010A-7,10,11.06000,33.75000,4.920000,25.79200,79.10000,214.2025,,7,2,,3,,9,,,,1.280000,,1.080000,,1.370000,,14.10000,,0.200000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.06000,11.06000,33.75000,25.79000,219.7000,0.020000,4.920000,79.10000,14.10000,1.370000,13.50000,0.200000,,1.280000,1.080000,10,,,,,,,,
29470,732387,076.7 049.0,20-0004JD-MX-113-2042-07670490-0011A-3,11,11.00000,33.75300,4.840000,25.80500,77.70000,210.7169,6,3,2,,3,,,,,,1.000000,,1.030000,,1.390000,,14.40000,,0.200000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.00000,11.00000,33.75300,25.80000,218.5000,0.020000,4.840000,77.70000,14.40000,1.390000,13.70000,0.200000,,1.000000,1.030000,11,206,,,,,,,
29470,732388,076.7 049.0,20-0004JD-MX-113-2042-07670490-0020A-7,20,10.39000,33.82300,3.960000,25.96700,62.70000,172.3775,,7,2,,3,,9,,,,0.630000,,1.110000,,1.680000,,20.40000,,0.220000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.39000,10.39000,33.82300,25.96000,203.3000,0.040000,3.960000,62.70000,20.40000,1.680000,17.70000,0.220000,,0.630000,1.110000,20,,,,,,,,
29470,732389,076.7 049.0,20-0004JD-MX-113-2042-07670490-0021A-3,21,10.33000,33.83100,3.870000,25.98400,61.20000,168.4570,5,3,2,,3,,,,,,0.590000,,1.120000,,1.710000,,21.10000,,0.220000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.33000,10.33000,33.83100,25.98000,201.7000,0.040000,3.870000,61.20000,21.10000,1.710000,18.20000,0.220000,,0.590000,1.120000,21,205,,,,,,,
