Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33219,834505,086.7 090.0,20-13015S-PR-019-1850-08670900-0250A-7,250,8.160000,34.01440,2.379000,26.48370,35.89000,103.5049,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,38.39000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.140000,34.01400,26.48400,158.7000,0.625000,2.380000,35.90000,38.40000,2.180000,29.40000,0.000000,0.010000,,,252,,,,,,,,
33219,834506,086.7 090.0,20-13015S-PR-019-1850-08670900-0271A-3,271,7.893000,34.01810,2.231000,26.52670,33.45000,97.06173,5,3,2,,3,,,,,,,9,,9,2.260000,,41.38000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.890000,7.870000,34.01800,26.52700,154.9000,0.662000,2.230000,33.50000,41.40000,2.260000,30.50000,0.000000,0.000000,,,273,5,,,,,,,
33219,834507,086.7 090.0,20-13015S-PR-019-1850-08670900-0300A-7,300,7.459000,34.06130,1.730000,26.62380,25.68000,75.25814,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,46.31000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.06100,26.62400,146.0000,0.701000,1.730000,25.70000,46.30000,2.410000,32.40000,0.000000,0.000000,,,302,,,,,,,,
33219,834508,086.7 090.0,20-13015S-PR-019-1850-08670900-0321A-3,321,7.306000,34.06720,1.599000,26.65030,23.66000,69.55761,4,3,2,,3,,,,,,,9,,9,2.510000,,49.88000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.310000,7.280000,34.06700,26.65000,143.7000,0.736000,1.600000,23.70000,49.90000,2.510000,33.70000,0.000000,0.000000,,,324,4,,,,,,,
33219,834509,086.7 090.0,20-13015S-PR-019-1850-08670900-0381A-3,381,6.748000,34.10710,1.059000,26.75930,15.47000,46.06234,3,3,2,,3,,,,,,,9,,9,2.760000,,60.29000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.750000,6.710000,34.10700,26.75900,134.0000,0.819000,1.060000,15.50000,60.30000,2.760000,36.90000,0.000000,0.000000,,,384,3,,,,,,,
33219,834510,086.7 090.0,20-13015S-PR-019-1850-08670900-0400A-7,400,6.617000,34.13550,0.888000,26.79920,12.93000,38.62302,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,62.80000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.13600,26.79900,130.4000,0.841000,0.890000,12.90000,62.80000,2.820000,37.40000,0.000000,0.000000,,,403,,,,,,,,
33219,834511,086.7 090.0,20-13015S-PR-019-1850-08670900-0442A-3,442,6.442000,34.18130,0.629000,26.85950,9.120000,27.35636,2,3,2,,3,,,,,,,9,,9,2.960000,,68.34000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.440000,6.400000,34.18100,26.86000,125.2000,0.898000,0.630000,9.100000,68.30000,2.960000,38.60000,0.000000,0.000000,,,446,2,,,,,,,
33219,834512,086.7 090.0,20-13015S-PR-019-1850-08670900-0500A-7,500,5.885000,34.19920,0.519000,26.94610,7.430000,22.57036,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,76.47000,,0.000000,,40.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.830000,34.19900,26.94600,117.3000,0.966000,0.520000,7.400000,76.50000,3.060000,40.10000,0.000000,0.000000,,,504,,,,,,,,
33219,834513,086.7 090.0,20-13015S-PR-019-1850-08670900-0515A-3,515,5.818000,34.19930,0.467000,26.95390,6.680000,20.30882,1,3,2,,3,,,,,,,9,,9,3.090000,,78.57000,,0.000000,,40.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.820000,5.770000,34.19900,26.95400,116.7000,0.986000,0.470000,6.700000,78.60000,3.090000,40.50000,0.000000,0.000000,,,519,1,,,,,,,
33220,834514,086.7 100.0,20-13015S-MX-020-0039-08671000-0000A-7,0,15.99200,33.31790,5.737000,24.45680,101.8300,250.0978,,7,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.770000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.31800,24.45700,346.6000,0.000000,5.740000,101.8000,2.800000,0.290000,0.000000,0.010000,0.070000,0.100000,0.020000,0,,,,,,,,
33220,834515,086.7 100.0,20-13015S-MX-020-0039-08671000-0002A-3,2,15.99200,33.31790,5.737000,24.45680,101.8300,250.0978,21,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.770000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,15.99000,15.99000,33.31800,24.45700,346.6000,0.007000,5.740000,101.8000,2.800000,0.290000,0.000000,0.010000,0.070000,0.100000,0.020000,2,21,,,,,,,
33220,834516,086.7 100.0,20-13015S-MX-020-0039-08671000-0010A-7,10,15.56100,33.32730,5.742000,24.56110,101.0500,250.2903,,7,2,,3,6,,6,6,6,0.103000,,0.024000,,0.290000,,2.750000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.32700,24.56100,336.9000,0.035000,5.740000,101.1000,2.800000,0.290000,0.000000,0.010000,0.040000,0.100000,0.020000,10,,,,,,,,
33220,834517,086.7 100.0,20-13015S-MX-020-0039-08671000-0011A-3,11,15.55100,33.31850,5.736000,24.55660,100.9100,250.0299,19,3,2,,3,,,,,,0.103000,,0.024000,,0.290000,,2.750000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,11.00000,15.55000,15.55000,33.31900,24.55700,337.4000,0.038000,5.740000,100.9000,2.800000,0.290000,0.000000,0.010000,0.040000,0.100000,0.020000,11,19,,,,,,,
33220,834518,086.7 100.0,20-13015S-MX-020-0039-08671000-0011B-6,11,15.55100,33.32040,,24.55800,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.55000,15.55000,33.32000,24.55800,337.2000,0.038000,,,,,,,,,,11,20,,,,,,,
33220,834519,086.7 100.0,20-13015S-MX-020-0039-08671000-0020B-7,20,15.49500,33.32170,5.739000,24.57200,100.8500,250.1569,,7,2,,3,6,,6,6,6,0.105000,,0.026000,,0.290000,,2.700000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.49000,33.32200,24.57200,336.2000,0.053000,5.740000,100.9000,2.700000,0.290000,0.000000,0.010000,0.050000,0.110000,0.030000,20,,,,,,,,
33220,834520,086.7 100.0,20-13015S-MX-020-0039-08671000-0026A-3,26,15.47500,33.31360,5.753000,24.57060,101.0500,250.7675,18,3,2,,3,,,,,,0.106000,,0.027000,,0.290000,,2.670000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,26.00000,15.48000,15.47000,33.31400,24.57100,336.5000,0.088000,5.750000,101.1000,2.700000,0.290000,0.000000,0.010000,0.050000,0.110000,0.030000,26,18,,,,,,,
33220,834521,086.7 100.0,20-13015S-MX-020-0039-08671000-0030A-7,30,15.46800,33.31810,5.742000,24.57570,100.8500,250.2868,,7,2,,3,6,,6,6,6,0.108000,,0.028000,,0.290000,,2.670000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.46000,33.31800,24.57600,336.2000,0.087000,5.740000,100.9000,2.700000,0.290000,0.000000,0.010000,0.070000,0.110000,0.030000,30,,,,,,,,
33220,834522,086.7 100.0,20-13015S-MX-020-0039-08671000-0041A-3,41,15.45400,33.30930,5.742000,24.57300,100.8100,250.2874,17,3,2,,3,,,,,,0.115000,,0.031000,,0.280000,,2.680000,,0.010000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,41.00000,15.45000,15.45000,33.30900,24.57300,336.8000,0.139000,5.740000,100.8000,2.700000,0.280000,0.000000,0.010000,0.120000,0.120000,0.030000,41,17,,,,,,,
33220,834523,086.7 100.0,20-13015S-MX-020-0039-08671000-0050A-7,50,15.44600,33.31620,5.736000,24.58070,100.6900,250.0240,,7,2,,3,6,,6,6,6,0.129000,,0.034000,,0.290000,,2.680000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,15.45000,15.44000,33.31600,24.58100,336.4000,0.155000,5.740000,100.7000,2.700000,0.290000,0.000000,0.010000,0.010000,0.130000,0.030000,50,,,,,,,,
33220,834524,086.7 100.0,20-13015S-MX-020-0039-08671000-0051A-3,51,15.43800,33.30870,5.745000,24.57670,100.8300,250.4173,16,3,2,,3,,,,,,0.130000,,0.034000,,0.290000,,2.680000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.44000,15.43000,33.30900,24.57700,336.8000,0.172000,5.750000,100.8000,2.700000,0.290000,0.000000,0.010000,0.000000,0.130000,0.030000,51,16,,,,,,,
33220,834525,086.7 100.0,20-13015S-MX-020-0039-08671000-0062A-3,62,15.38200,33.30040,5.762000,24.58340,101.0000,251.1566,15,3,2,,3,,,,,,0.183000,,0.055000,,0.290000,,2.650000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,15.38000,15.37000,33.30000,24.58300,336.5000,0.209000,5.760000,101.0000,2.700000,0.290000,0.000000,0.010000,0.000000,0.180000,0.060000,62,15,,,,,,,
33220,834526,086.7 100.0,20-13015S-MX-020-0039-08671000-0075A-7,75,15.22800,33.27660,5.740000,24.59990,100.2900,250.1936,,7,2,,3,6,,6,6,6,0.227000,,0.080000,,0.300000,,2.640000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,15.23000,15.22000,33.27700,24.60000,335.4000,0.239000,5.740000,100.3000,2.600000,0.300000,0.000000,0.010000,0.030000,0.230000,0.080000,76,,,,,,,,
33220,834527,086.7 100.0,20-13015S-MX-020-0039-08671000-0076A-3,76,15.21900,33.26880,5.757000,24.59570,100.5600,250.9357,14,3,2,,3,,,,,,0.230000,,0.082000,,0.300000,,2.640000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,76.00000,15.22000,15.21000,33.26900,24.59600,335.8000,0.256000,5.760000,100.6000,2.600000,0.300000,0.000000,0.010000,0.030000,0.230000,0.080000,77,14,,,,,,,
33220,834528,086.7 100.0,20-13015S-MX-020-0039-08671000-0088A-3,88,15.15600,33.27360,5.751000,24.61390,100.3300,250.6697,13,3,2,,3,,,,,,0.250000,,0.089000,,0.300000,,2.670000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,88.00000,15.16000,15.14000,33.27400,24.61400,334.5000,0.297000,5.750000,100.3000,2.700000,0.300000,0.000000,0.010000,0.060000,0.250000,0.090000,89,13,,,,,,,
33220,834529,086.7 100.0,20-13015S-MX-020-0039-08671000-0100A-3,100,14.76600,33.25880,5.775000,24.68740,99.95000,251.6977,12,3,2,,3,,,,,,0.205000,,0.088000,,0.320000,,2.760000,,0.040000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.75000,33.25900,24.68700,327.8000,0.336000,5.780000,100.0000,2.800000,0.320000,0.100000,0.040000,0.050000,0.210000,0.090000,101,12,,,,,,,
33220,834530,086.7 100.0,20-13015S-MX-020-0039-08671000-0112A-3,112,12.34700,33.19590,5.715000,25.12860,94.04000,248.9755,11,3,2,,3,,,,,,0.144000,,0.102000,,0.500000,,4.410000,,0.090000,,2.500000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,12.35000,12.33000,33.19600,25.12900,285.7000,0.373000,5.720000,94.00000,4.400000,0.500000,2.500000,0.090000,0.010000,0.140000,0.100000,113,11,,,,,,,
33220,834531,086.7 100.0,20-13015S-MX-020-0039-08671000-0125A-3,125,11.74600,33.23230,5.488000,25.27010,89.17000,239.0532,10,3,2,,3,,,,,,0.093000,,0.083000,,0.660000,,5.930000,,0.030000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.23200,25.27000,272.4000,0.409000,5.490000,89.20000,5.900000,0.660000,5.300000,0.030000,0.000000,0.090000,0.080000,126,10,,,,,,,
33220,834532,086.7 100.0,20-13015S-MX-020-0039-08671000-0140A-3,140,10.98400,33.34190,5.158000,25.49380,82.50000,224.6296,9,3,2,,3,,,,,,0.062000,,0.057000,,0.880000,,8.450000,,0.020000,,9.000000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.98000,10.97000,33.34200,25.49400,251.3000,0.449000,5.160000,82.50000,8.500000,0.880000,9.000000,0.020000,0.000000,0.060000,0.060000,141,9,,,,,,,
33220,834533,086.7 100.0,20-13015S-MX-020-0039-08671000-0150A-7,150,10.52600,33.36210,5.047000,25.59050,79.93000,219.7749,,7,2,,3,6,,6,6,6,0.045000,,0.044000,,1.040000,,11.17000,,0.020000,,11.70000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.36200,25.59100,242.2000,0.461000,5.050000,79.90000,11.20000,1.040000,11.70000,0.020000,0.010000,0.050000,0.040000,151,,,,,,,,
33220,834534,086.7 100.0,20-13015S-MX-020-0039-08671000-0170A-3,170,9.620000,33.52590,4.459000,25.87070,69.30000,194.1170,8,3,2,,3,,,,,,0.011000,,0.019000,,1.370000,,16.60000,,0.010000,,17.10000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.620000,9.600000,33.52600,25.87100,215.8000,0.519000,4.460000,69.30000,16.60000,1.370000,17.10000,0.010000,0.030000,0.010000,0.020000,171,8,,,,,,,
33220,834535,086.7 100.0,20-13015S-MX-020-0039-08671000-0200A-7,200,8.845000,33.84500,3.153000,26.24330,48.27000,137.2121,,7,2,,3,6,,6,6,6,0.002000,,0.022000,,1.870000,,27.60000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.840000,33.84500,26.24300,180.8000,0.567000,3.150000,48.30000,27.60000,1.870000,24.70000,0.000000,0.000000,0.000000,0.020000,202,,,,,,,,
33220,834536,086.7 100.0,20-13015S-MX-020-0039-08671000-0201A-3,201,8.906000,33.83040,3.180000,26.22420,48.73000,138.3896,7,3,2,,3,,,,,,0.002000,,0.022000,,1.890000,,27.97000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.880000,33.83000,26.22400,182.7000,0.581000,3.180000,48.70000,28.00000,1.890000,25.00000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
33220,834537,086.7 100.0,20-13015S-MX-020-0039-08671000-0230A-3,230,8.247000,33.94610,2.992000,26.41670,45.20000,130.1837,6,3,2,,3,,,,,,,9,,9,1.990000,,33.16000,,0.000000,,26.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.220000,33.94600,26.41700,164.7000,0.631000,2.990000,45.20000,33.20000,1.990000,26.70000,0.000000,0.000000,,,232,6,,,,,,,
33220,834538,086.7 100.0,20-13015S-MX-020-0039-08671000-0250A-7,250,7.951000,33.99640,2.821000,26.50130,42.34000,122.7333,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,38.31000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.99600,26.50100,156.9000,0.652000,2.820000,42.30000,38.30000,2.200000,29.20000,0.000000,0.000000,,,252,,,,,,,,
33220,834539,086.7 100.0,20-13015S-MX-020-0039-08671000-0270A-3,270,7.911000,34.04550,1.855000,26.54560,27.83000,80.70202,5,3,2,,3,,,,,,,9,,9,2.400000,,43.45000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.910000,7.880000,34.04600,26.54600,153.1000,0.694000,1.860000,27.80000,43.50000,2.400000,31.60000,0.000000,0.000000,,,272,5,,,,,,,
33220,834540,086.7 100.0,20-13015S-MX-020-0039-08671000-0300A-7,300,7.539000,34.07330,1.597000,26.62180,23.76000,69.47253,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,48.65000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.07300,26.62200,146.2000,0.728000,1.600000,23.80000,48.70000,2.480000,33.00000,0.000000,0.000000,,,302,,,,,,,,
33220,834541,086.7 100.0,20-13015S-MX-020-0039-08671000-0320A-3,320,7.097000,34.03810,1.701000,26.65620,25.04000,73.99426,4,3,2,,3,,,,,,,9,,9,2.540000,,52.12000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.100000,7.070000,34.03800,26.65600,143.0000,0.768000,1.700000,25.00000,52.10000,2.540000,34.00000,0.000000,0.000000,,,323,4,,,,,,,
33220,834542,086.7 100.0,20-13015S-MX-020-0039-08671000-0380A-3,380,6.482000,34.07860,1.132000,26.77170,16.43000,49.23696,3,3,2,,3,,,,,,,9,,9,2.780000,,62.31000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.480000,6.450000,34.07900,26.77200,132.5000,0.851000,1.130000,16.40000,62.30000,2.780000,37.10000,0.000000,0.000000,,,383,3,,,,,,,
33220,834543,086.7 100.0,20-13015S-MX-020-0039-08671000-0400A-7,400,6.256000,34.11250,0.922000,26.82790,13.31000,40.10070,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,65.81000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.11300,26.82800,127.3000,0.866000,0.920000,13.30000,65.80000,2.850000,37.80000,0.000000,0.000000,,,403,,,,,,,,
33220,834544,086.7 100.0,20-13015S-MX-020-0039-08671000-0442A-3,442,6.014000,34.15080,0.647000,26.88970,9.290000,28.13839,2,3,2,,3,,,,,,,9,,9,3.010000,,73.15000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.010000,5.980000,34.15100,26.89000,121.9000,0.929000,0.650000,9.300000,73.20000,3.010000,39.40000,0.000000,0.000000,,,446,2,,,,,,,
33220,834545,086.7 100.0,20-13015S-MX-020-0039-08671000-0500A-7,500,5.740000,34.21960,0.437000,26.97790,6.240000,19.00374,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,79.69000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.710000,34.22000,26.97800,114.1000,0.987000,0.440000,6.200000,79.70000,3.100000,40.30000,0.000000,0.000000,,,504,,,,,,,,
33220,834546,086.7 100.0,20-13015S-MX-020-0039-08671000-0516A-3,516,5.685000,34.21790,0.403000,26.98480,5.740000,17.52507,1,3,2,,3,,,,,,,9,,9,3.130000,,81.49000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.690000,5.640000,34.21800,26.98500,113.6000,1.016000,0.400000,5.700000,81.50000,3.130000,40.60000,0.000000,0.000000,,,520,1,,,,,,,
33221,834547,086.7 110.0,20-13015S-MX-020-0630-08671100-0000A-7,0,16.05200,33.40560,5.676000,24.51070,100.9200,247.4256,,7,2,,3,,,,,,0.125000,,0.037000,,0.300000,,2.770000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.40600,24.51100,341.4000,0.000000,5.680000,100.9000,2.800000,0.300000,0.000000,0.010000,0.080000,0.130000,0.040000,0,,,,,,,,
33221,834548,086.7 110.0,20-13015S-MX-020-0630-08671100-0002A-3,2,16.05200,33.40560,5.676000,24.51070,100.9200,247.4256,22,3,2,,3,,,,,,0.125000,,0.037000,,0.300000,,2.770000,,0.010000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,33.40600,24.51100,341.4000,0.007000,5.680000,100.9000,2.800000,0.300000,0.000000,0.010000,0.080000,0.130000,0.040000,2,22,,,,,,,
33221,834549,086.7 110.0,20-13015S-MX-020-0630-08671100-0010A-3,10,16.04300,33.39490,5.716000,24.50510,101.6000,249.1706,20,3,2,,3,,,,,,0.129000,,0.038000,,0.290000,,2.760000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.39500,24.50500,342.3000,0.034000,5.720000,101.6000,2.800000,0.290000,0.000000,0.010000,0.030000,0.130000,0.040000,10,20,,,,,,,
33221,834550,086.7 110.0,20-13015S-MX-020-0630-08671100-0010B-6,10,16.04300,33.39860,,24.50790,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.39900,24.50800,342.0000,0.035000,,,,,,,,,,10,21,,,,,,,
33221,834551,086.7 110.0,20-13015S-MX-020-0630-08671100-0020B-7,20,16.03800,33.40280,5.658000,24.51270,100.5600,246.6405,,7,2,,3,6,,6,6,6,0.128000,,0.040000,,0.300000,,2.750000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.40300,24.51300,341.9000,0.052000,5.660000,100.6000,2.800000,0.300000,0.000000,0.010000,0.040000,0.130000,0.040000,20,,,,,,,,
33221,834552,086.7 110.0,20-13015S-MX-020-0630-08671100-0025A-3,25,16.03300,33.39620,5.677000,24.50940,100.8800,247.4695,19,3,2,,3,,,,,,0.128000,,0.041000,,0.300000,,2.740000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,16.03000,16.03000,33.39600,24.50900,342.4000,0.085000,5.680000,100.9000,2.700000,0.300000,0.000000,0.010000,0.050000,0.130000,0.040000,25,19,,,,,,,
33221,834553,086.7 110.0,20-13015S-MX-020-0630-08671100-0030A-7,30,16.03200,33.40280,5.659000,24.51480,100.5700,246.6835,,7,2,,3,6,,6,6,6,0.135000,,0.044000,,0.300000,,2.740000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.40300,24.51500,342.0000,0.086000,5.660000,100.6000,2.700000,0.300000,0.000000,0.010000,0.050000,0.140000,0.040000,30,,,,,,,,
33221,834554,086.7 110.0,20-13015S-MX-020-0630-08671100-0040A-3,40,16.03400,33.39640,5.668000,24.51040,100.7200,247.0769,18,3,2,,3,,,,,,0.150000,,0.049000,,0.300000,,2.750000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.03000,16.03000,33.39600,24.51000,342.8000,0.137000,5.670000,100.7000,2.800000,0.300000,0.000000,0.010000,0.060000,0.150000,0.050000,40,18,,,,,,,
33221,834555,086.7 110.0,20-13015S-MX-020-0630-08671100-0050A-3,50,16.03100,33.39620,5.670000,24.51160,100.7500,247.1638,17,3,2,,3,,,,,,0.162000,,0.056000,,0.290000,,2.740000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.39600,24.51200,343.0000,0.171000,5.670000,100.8000,2.700000,0.290000,0.000000,0.010000,0.050000,0.160000,0.060000,50,17,,,,,,,
33221,834556,086.7 110.0,20-13015S-MX-020-0630-08671100-0062A-3,62,16.02400,33.39570,5.668000,24.51370,100.6900,247.0761,16,3,2,,3,,,,,,0.178000,,0.058000,,0.290000,,2.740000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,16.02000,16.01000,33.39600,24.51400,343.3000,0.212000,5.670000,100.7000,2.700000,0.290000,0.000000,0.010000,0.020000,0.180000,0.060000,62,16,,,,,,,
33221,834557,086.7 110.0,20-13015S-MX-020-0630-08671100-0075A-3,75,15.57800,33.36480,5.692000,24.59060,100.2000,248.1037,15,3,2,,3,,,,,,0.229000,,0.080000,,0.300000,,2.810000,,0.030000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.36500,24.59100,336.3000,0.256000,5.690000,100.2000,2.800000,0.300000,0.100000,0.030000,0.050000,0.230000,0.080000,76,15,,,,,,,
33221,834558,086.7 110.0,20-13015S-MX-020-0630-08671100-0087A-3,87,14.61200,33.25990,5.810000,24.72020,100.2400,253.2151,14,3,2,,3,,,,,,0.267000,,0.100000,,0.300000,,2.860000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,87.00000,14.61000,14.60000,33.26000,24.72000,324.2000,0.296000,5.810000,100.2000,2.900000,0.300000,0.000000,0.010000,0.050000,0.270000,0.100000,88,14,,,,,,,
33221,834559,086.7 110.0,20-13015S-MX-020-0630-08671100-0100A-7,100,13.24900,33.26650,5.625000,25.00800,94.36000,245.0835,,7,2,,3,6,,6,6,6,0.196000,,0.141000,,0.520000,,4.350000,,0.220000,,2.700000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.23000,33.26700,25.00800,297.0000,0.322000,5.630000,94.40000,4.400000,0.520000,2.700000,0.220000,0.020000,0.200000,0.140000,101,,,,,,,,
33221,834560,086.7 110.0,20-13015S-MX-020-0630-08671100-0101A-3,101,13.36300,33.25100,5.635000,24.97200,94.75000,245.5278,13,3,2,,3,,,,,,0.190000,,0.144000,,0.540000,,4.460000,,0.240000,,2.900000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,13.36000,13.35000,33.25100,24.97200,300.5000,0.339000,5.640000,94.80000,4.500000,0.540000,2.900000,0.240000,0.020000,0.190000,0.140000,102,13,,,,,,,
33221,834561,086.7 110.0,20-13015S-MX-020-0630-08671100-0112A-3,112,12.62200,33.30730,5.633000,25.16220,93.29000,245.3951,12,3,2,,3,,,,,,0.145000,,0.120000,,0.520000,,4.650000,,0.050000,,2.900000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,12.62000,12.61000,33.30700,25.16200,282.5000,0.372000,5.630000,93.30000,4.700000,0.520000,2.900000,0.050000,0.020000,0.150000,0.120000,113,12,,,,,,,
33221,834562,086.7 110.0,20-13015S-MX-020-0630-08671100-0125A-3,125,11.87500,33.37150,5.221000,25.35440,85.14000,227.4042,11,3,2,,3,,,,,,0.090000,,0.079000,,0.800000,,7.200000,,0.030000,,7.500000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.37200,25.35400,264.5000,0.407000,5.220000,85.10000,7.200000,0.800000,7.500000,0.030000,0.000000,0.090000,0.080000,126,11,,,,,,,
33221,834563,086.7 110.0,20-13015S-MX-020-0630-08671100-0140A-3,140,10.91200,33.38120,4.888000,25.53710,78.08000,212.8622,10,3,2,,3,,,,,,0.047000,,0.050000,,1.070000,,10.50000,,0.020000,,11.60000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,10.91000,10.90000,33.38100,25.53700,247.2000,0.446000,4.890000,78.10000,10.50000,1.070000,11.60000,0.020000,0.020000,0.050000,0.050000,141,10,,,,,,,
