Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6037,158287,086.7 045.0,19-5306YE-HY-160-1930-08670450-0500A-7,500,6.190000,34.37900,,27.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.37900,27.04000,108.0000,0.730000,,,,,,,,,,504,,,,,,,,
6037,158288,086.7 045.0,19-5306YE-HY-160-1930-08670450-0502A-3,502,6.180000,34.38000,,27.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.180000,6.140000,34.38000,27.04000,107.8000,0.730000,,,,,,,,,,506,,,,,,,,
6037,158289,086.7 045.0,19-5306YE-HY-160-1930-08670450-0600A-7,600,5.590000,34.37000,,27.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.37000,27.11000,102.1000,0.830000,,,,,,,,,,604,,,,,,,,
6037,158290,086.7 045.0,19-5306YE-HY-160-1930-08670450-0606A-3,606,5.550000,34.37000,,27.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.550000,5.500000,34.37000,27.11000,101.7000,0.840000,,,,,,,,,,611,,,,,,,,
6038,158291,086.7 040.0,19-5306YE-HY-160-2312-08670400-0000B-3,0,16.05000,33.57000,,24.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.57000,24.63000,329.3000,0.000000,,,,,,,,,,0,,,,,,,,
6038,158292,086.7 040.0,19-5306YE-HY-160-2312-08670400-0010A-3,10,11.34000,33.55000,,25.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.34000,11.34000,33.55000,25.58000,239.3000,0.020000,,,,,,,,,,10,,,,,,,,
6038,158293,086.7 040.0,19-5306YE-HY-160-2312-08670400-0020A-3,20,10.18000,33.62000,,25.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.18000,10.18000,33.62000,25.84000,214.9000,0.050000,,,,,,,,,,20,,,,,,,,
6038,158294,086.7 040.0,19-5306YE-HY-160-2312-08670400-0030A-7,30,9.980000,33.70400,,25.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.980000,9.980000,33.70400,25.94000,205.6000,0.070000,,,,,,,,,,30,,,,,,,,
6038,158295,086.7 040.0,19-5306YE-HY-160-2312-08670400-0035A-3,35,9.880000,33.71000,,25.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.880000,9.880000,33.71000,25.96000,203.7000,0.080000,,,,,,,,,,35,,,,,,,,
6038,158296,086.7 040.0,19-5306YE-HY-160-2312-08670400-0050A-3,50,9.860000,33.84000,,26.07100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.84000,26.07000,194.0000,0.110000,,,,,,,,,,50,,,,,,,,
6038,158297,086.7 040.0,19-5306YE-HY-160-2312-08670400-0065A-3,65,9.560000,33.86000,,26.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.560000,9.550000,33.86000,26.13000,188.1000,0.140000,,,,,,,,,,65,,,,,,,,
6038,158298,086.7 040.0,19-5306YE-HY-160-2312-08670400-0075A-7,75,9.360000,33.91500,,26.21200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.91500,26.21000,181.1000,0.150000,,,,,,,,,,75,,,,,,,,
6038,158299,086.7 040.0,19-5306YE-HY-160-2312-08670400-0079A-3,79,9.300000,33.94000,,26.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.300000,9.290000,33.94000,26.24000,178.4000,0.160000,,,,,,,,,,79,,,,,,,,
6038,158300,086.7 040.0,19-5306YE-HY-160-2312-08670400-0099A-3,99,9.280000,34.02000,,26.30800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.280000,9.270000,34.02000,26.30000,172.5000,0.200000,,,,,,,,,,100,,,,,,,,
6038,158301,086.7 040.0,19-5306YE-HY-160-2312-08670400-0100A-7,100,9.280000,34.02500,,26.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,34.02500,26.31000,172.2000,0.200000,,,,,,,,,,101,,,,,,,,
6038,158302,086.7 040.0,19-5306YE-HY-160-2312-08670400-0124A-3,124,9.250000,34.14000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.250000,9.240000,34.14000,26.40000,163.6000,0.240000,,,,,,,,,,125,,,,,,,,
6038,158303,086.7 040.0,19-5306YE-HY-160-2312-08670400-0125A-7,125,9.250000,34.14300,,26.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,34.14300,26.40000,163.4000,0.240000,,,,,,,,,,126,,,,,,,,
6038,158304,086.7 040.0,19-5306YE-HY-160-2312-08670400-0150A-7,150,9.210000,34.20300,,26.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,34.20300,26.46000,158.8000,0.280000,,,,,,,,,,151,,,,,,,,
6038,158305,086.7 040.0,19-5306YE-HY-160-2312-08670400-0154A-3,154,9.200000,34.21000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.200000,9.180000,34.21000,26.47000,158.2000,0.290000,,,,,,,,,,155,,,,,,,,
6038,158306,086.7 040.0,19-5306YE-HY-160-2312-08670400-0200A-7,200,9.040000,34.32400,,26.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.32400,26.58000,148.2000,0.360000,,,,,,,,,,201,,,,,,,,
6038,158307,086.7 040.0,19-5306YE-HY-160-2312-08670400-0203A-3,203,9.020000,34.33000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.020000,9.000000,34.33000,26.59000,147.5000,0.360000,,,,,,,,,,204,,,,,,,,
6038,158308,086.7 040.0,19-5306YE-HY-160-2312-08670400-0250A-7,250,8.520000,34.33000,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.33000,26.67000,140.7000,0.430000,,,,,,,,,,252,,,,,,,,
6038,158309,086.7 040.0,19-5306YE-HY-160-2312-08670400-0253A-3,253,8.480000,34.33000,,26.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.480000,8.450000,34.33000,26.67000,140.2000,0.430000,,,,,,,,,,255,,,,,,,,
6038,158310,086.7 040.0,19-5306YE-HY-160-2312-08670400-0300A-7,300,8.050000,34.33900,,26.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.33900,26.75000,133.9000,0.500000,,,,,,,,,,302,,,,,,,,
6038,158311,086.7 040.0,19-5306YE-HY-160-2312-08670400-0303A-3,303,8.020000,34.34000,,26.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.020000,7.990000,34.34000,26.75000,133.4000,0.500000,,,,,,,,,,305,,,,,,,,
6038,158312,086.7 040.0,19-5306YE-HY-160-2312-08670400-0400A-7,400,6.960000,34.35000,,26.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.35000,26.91000,119.1000,0.630000,,,,,,,,,,403,,,,,,,,
6038,158313,086.7 040.0,19-5306YE-HY-160-2312-08670400-0404A-3,404,6.920000,34.35000,,26.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.920000,6.880000,34.35000,26.92000,118.7000,0.630000,,,,,,,,,,407,,,,,,,,
6038,158314,086.7 040.0,19-5306YE-HY-160-2312-08670400-0500A-7,500,6.210000,34.37000,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.37000,27.03000,108.9000,0.740000,,,,,,,,,,504,,,,,,,,
6038,158315,086.7 040.0,19-5306YE-HY-160-2312-08670400-0501A-3,501,6.200000,34.37000,,27.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.200000,6.160000,34.37000,27.03000,108.8000,0.740000,,,,,,,,,,505,,,,,,,,
6038,158316,086.7 040.0,19-5306YE-HY-160-2312-08670400-0600A-7,600,5.630000,34.38900,,27.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.38900,27.12000,101.3000,0.840000,,,,,,,,,,604,,,,,,,,
6038,158317,086.7 040.0,19-5306YE-HY-160-2312-08670400-0605A-3,605,5.600000,34.39000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.600000,5.550000,34.39000,27.12000,100.8000,0.850000,,,,,,,,,,610,,,,,,,,
6039,158318,086.7 035.0,19-5306YE-HY-161-0236-08670350-0000B-3,0,16.06000,33.59000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.59000,24.65000,328.1000,0.000000,,,,,,,,,,0,,,,,,,,
6039,158319,086.7 035.0,19-5306YE-HY-161-0236-08670350-0010A-3,10,15.71000,33.57000,,24.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.57000,24.71000,322.3000,0.030000,,,,,,,,,,10,,,,,,,,
6039,158320,086.7 035.0,19-5306YE-HY-161-0236-08670350-0020A-7,20,13.06000,33.48300,,25.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.48300,25.20000,275.6000,0.060000,,,,,,,,,,20,,,,,,,,
6039,158321,086.7 035.0,19-5306YE-HY-161-0236-08670350-0025A-3,25,11.57000,33.48000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.57000,11.57000,33.48000,25.49000,248.8000,0.070000,,,,,,,,,,25,,,,,,,,
6039,158322,086.7 035.0,19-5306YE-HY-161-0236-08670350-0030A-7,30,11.23000,33.58300,,25.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.58300,25.63000,235.4000,0.080000,,,,,,,,,,30,,,,,,,,
6039,158323,086.7 035.0,19-5306YE-HY-161-0236-08670350-0049A-3,49,9.920000,33.68000,,25.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.920000,9.910000,33.68000,25.93000,206.8000,0.130000,,,,,,,,,,49,,,,,,,,
6039,158324,086.7 035.0,19-5306YE-HY-161-0236-08670350-0050A-7,50,9.880000,33.68700,,25.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.880000,9.870000,33.68700,25.94000,205.7000,0.130000,,,,,,,,,,50,,,,,,,,
6039,158325,086.7 035.0,19-5306YE-HY-161-0236-08670350-0074A-3,74,9.300000,33.82000,,26.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.300000,9.290000,33.82000,26.14000,187.2000,0.170000,,,,,,,,,,74,,,,,,,,
6039,158326,086.7 035.0,19-5306YE-HY-161-0236-08670350-0075A-7,75,9.280000,33.82500,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.82500,26.15000,186.5000,0.180000,,,,,,,,,,75,,,,,,,,
6039,158327,086.7 035.0,19-5306YE-HY-161-0236-08670350-0098A-3,98,8.990000,33.93000,,26.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.990000,8.980000,33.93000,26.28000,174.7000,0.220000,,,,,,,,,,99,,,,,,,,
6039,158328,086.7 035.0,19-5306YE-HY-161-0236-08670350-0100A-7,100,9.000000,33.94200,,26.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.94200,26.29000,174.0000,0.220000,,,,,,,,,,101,,,,,,,,
6039,158329,086.7 035.0,19-5306YE-HY-161-0236-08670350-0125A-7,125,9.100000,34.08100,,26.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.08100,26.38000,165.7000,0.260000,,,,,,,,,,126,,,,,,,,
6039,158330,086.7 035.0,19-5306YE-HY-161-0236-08670350-0150A-7,150,9.280000,34.21000,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.21000,26.45000,159.4000,0.300000,,,,,,,,,,151,,,,,,,,
6039,158331,086.7 035.0,19-5306YE-HY-161-0236-08670350-0152A-3,152,9.300000,34.22000,,26.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.300000,9.280000,34.22000,26.46000,159.0000,0.310000,,,,,,,,,,153,,,,,,,,
6039,158332,086.7 035.0,19-5306YE-HY-161-0236-08670350-0200A-7,200,8.970000,34.33900,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.33900,26.60000,146.0000,0.380000,,,,,,,,,,201,,,,,,,,
6039,158333,086.7 035.0,19-5306YE-HY-161-0236-08670350-0201A-3,201,8.960000,34.34000,,26.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.960000,8.940000,34.34000,26.61000,145.8000,0.380000,,,,,,,,,,202,,,,,,,,
6039,158334,086.7 035.0,19-5306YE-HY-161-0236-08670350-0249A-3,249,8.790000,34.35000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.790000,8.760000,34.35000,26.64000,143.3000,0.450000,,,,,,,,,,251,,,,,,,,
6039,158335,086.7 035.0,19-5306YE-HY-161-0236-08670350-0250A-7,250,8.790000,34.34900,,26.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.34900,26.64000,143.4000,0.450000,,,,,,,,,,252,,,,,,,,
6039,158336,086.7 035.0,19-5306YE-HY-161-0236-08670350-0297A-3,297,8.500000,34.32000,,26.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.500000,8.470000,34.32000,26.66000,142.0000,0.520000,,,,,,,,,,299,,,,,,,,
6039,158337,086.7 035.0,19-5306YE-HY-161-0236-08670350-0300A-7,300,8.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,,,,,,,,,,,,,,,302,,,,,,,,
6039,158338,086.7 035.0,19-5306YE-HY-161-0236-08670350-0350A-3,350,7.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.640000,,,,,,,,,,,,,,,353,,,,,,,,
6040,158339,085.0 039.0,19-5306YE-HY-161-0648-08500390-0000B-3,0,14.45000,33.63000,,25.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.63000,25.03000,291.5000,0.000000,,,,,,,,,,0,,,,,,,,
6040,158340,085.0 039.0,19-5306YE-HY-161-0648-08500390-0010A-3,10,14.43000,33.64000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.64000,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
6040,158341,085.0 039.0,19-5306YE-HY-161-0648-08500390-0020A-7,20,13.28000,33.74500,,25.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.74500,25.36000,260.5000,0.050000,,,,,,,,,,20,,,,,,,,
6040,158342,085.0 039.0,19-5306YE-HY-161-0648-08500390-0025A-3,25,12.53000,33.81000,,25.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.53000,12.53000,33.81000,25.56000,241.7000,0.060000,,,,,,,,,,25,,,,,,,,
6040,158343,085.0 039.0,19-5306YE-HY-161-0648-08500390-0030A-7,30,11.81000,33.83400,,25.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.81000,11.81000,33.83400,25.72000,227.0000,0.080000,,,,,,,,,,30,,,,,,,,
6040,158344,085.0 039.0,19-5306YE-HY-161-0648-08500390-0049A-3,49,9.680000,33.91000,,26.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.680000,9.670000,33.91000,26.15000,186.0000,0.120000,,,,,,,,,,49,,,,,,,,
6040,158345,085.0 039.0,19-5306YE-HY-161-0648-08500390-0050A-7,50,9.680000,33.91400,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.680000,9.670000,33.91400,26.15000,185.7000,0.120000,,,,,,,,,,50,,,,,,,,
6040,158346,085.0 039.0,19-5306YE-HY-161-0648-08500390-0074A-3,74,9.620000,34.02000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.620000,9.610000,34.02000,26.25000,177.3000,0.160000,,,,,,,,,,74,,,,,,,,
6040,158347,085.0 039.0,19-5306YE-HY-161-0648-08500390-0075A-7,75,9.610000,34.02900,,26.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,34.02900,26.26000,176.5000,0.160000,,,,,,,,,,75,,,,,,,,
6040,158348,085.0 039.0,19-5306YE-HY-161-0648-08500390-0098A-3,98,9.320000,34.22000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.320000,9.310000,34.22000,26.45000,158.3000,0.200000,,,,,,,,,,99,,,,,,,,
6040,158349,085.0 039.0,19-5306YE-HY-161-0648-08500390-0100A-7,100,9.310000,34.22200,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,34.22200,26.46000,158.0000,0.200000,,,,,,,,,,101,,,,,,,,
6040,158350,085.0 039.0,19-5306YE-HY-161-0648-08500390-0125A-7,125,9.200000,34.25800,,26.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,34.25800,26.50000,154.1000,0.240000,,,,,,,,,,126,,,,,,,,
6040,158351,085.0 039.0,19-5306YE-HY-161-0648-08500390-0150A-7,150,9.140000,34.30600,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.30600,26.55000,150.1000,0.280000,,,,,,,,,,151,,,,,,,,
6040,158352,085.0 039.0,19-5306YE-HY-161-0648-08500390-0152A-3,152,9.140000,34.31000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.140000,9.120000,34.31000,26.55000,149.9000,0.280000,,,,,,,,,,153,,,,,,,,
6040,158353,085.0 039.0,19-5306YE-HY-161-0648-08500390-0200A-7,200,8.850000,34.33000,,26.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.33000,26.62000,144.8000,0.360000,,,,,,,,,,201,,,,,,,,
6040,158354,085.0 039.0,19-5306YE-HY-161-0648-08500390-0202A-3,202,8.840000,34.33000,,26.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.840000,8.820000,34.33000,26.62000,144.7000,0.360000,,,,,,,,,,203,,,,,,,,
6040,158355,085.0 039.0,19-5306YE-HY-161-0648-08500390-0250A-7,250,8.650000,34.34000,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.34000,26.66000,141.9000,0.430000,,,,,,,,,,252,,,,,,,,
6040,158356,085.0 039.0,19-5306YE-HY-161-0648-08500390-0251A-3,251,8.640000,34.34000,,26.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.640000,8.610000,34.34000,26.66000,141.8000,0.430000,,,,,,,,,,253,,,,,,,,
6040,158357,085.0 039.0,19-5306YE-HY-161-0648-08500390-0300A-3,300,7.910000,34.34000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.34000,26.77000,131.8000,0.500000,,,,,,,,,,302,,,,,,,,
6040,158358,085.0 039.0,19-5306YE-HY-161-0648-08500390-0354A-3,354,7.460000,34.32000,,26.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.460000,7.430000,34.32000,26.82000,127.7000,0.570000,,,,,,,,,,356,,,,,,,,
6041,158359,085.0 040.0,19-5306YE-HY-161-0842-08500400-0000B-3,0,13.94000,33.60000,,25.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.60000,25.11000,283.5000,0.000000,,,,,,,,,,0,,,,,,,,
6041,158360,085.0 040.0,19-5306YE-HY-161-0842-08500400-0010A-3,10,13.80000,33.67000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.67000,25.20000,275.9000,0.020000,,,,,,,,,,10,,,,,,,,
6041,158361,085.0 040.0,19-5306YE-HY-161-0842-08500400-0020A-3,20,11.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.13000,11.13000,,,,0.050000,,,,,,,,,,20,,,,,,,,
6041,158362,085.0 040.0,19-5306YE-HY-161-0842-08500400-0025A-3,25,10.24000,33.73000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.24000,10.24000,33.73000,25.92000,207.8000,0.060000,,,,,,,,,,25,,,,,,,,
6041,158363,085.0 040.0,19-5306YE-HY-161-0842-08500400-0030A-7,30,10.10000,33.79400,,25.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.10000,10.10000,33.79400,25.99000,200.9000,0.070000,,,,,,,,,,30,,,,,,,,
6041,158364,085.0 040.0,19-5306YE-HY-161-0842-08500400-0035A-3,35,9.960000,33.80000,,26.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.960000,9.960000,33.80000,26.02000,198.3000,0.080000,,,,,,,,,,35,,,,,,,,
6041,158365,085.0 040.0,19-5306YE-HY-161-0842-08500400-0050A-3,50,9.870000,33.82000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.82000,26.05000,195.7000,0.110000,,,,,,,,,,50,,,,,,,,
6041,158366,085.0 040.0,19-5306YE-HY-161-0842-08500400-0075A-3,75,9.530000,33.94000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.94000,26.20000,181.9000,0.160000,,,,,,,,,,75,,,,,,,,
6041,158367,085.0 040.0,19-5306YE-HY-161-0842-08500400-0099A-3,99,9.340000,34.03000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,34.03000,26.30000,172.7000,0.200000,,,,,,,,,,100,,,,,,,,
