Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14385,385328,083.3 060.0,19-6504AX-HY-097-1654-08330600-0093A-3,93,10.38000,33.42000,4.930000,25.65600,77.90000,214.6663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.38000,10.37000,33.42000,25.65000,234.4000,0.250000,4.930000,77.90000,,,,,,,,93,,,,,,,,
14385,385329,083.3 060.0,19-6504AX-HY-097-1654-08330600-0100A-7,100,10.12000,33.51100,4.620000,25.77100,72.60000,201.1455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.51100,25.77000,223.6000,0.270000,4.620000,72.60000,,,,,,,,100,,,,,,,,
14385,385330,083.3 060.0,19-6504AX-HY-097-1654-08330600-0113A-3,113,9.660000,33.67500,4.060000,25.97700,63.20000,176.7287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.660000,9.650000,33.67500,25.97000,204.3000,0.290000,4.060000,63.20000,,,,,,,,114,,,,,,,,
14385,385331,083.3 060.0,19-6504AX-HY-097-1654-08330600-0125A-7,125,9.450000,33.76500,3.730000,26.08100,57.80000,162.3476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.76500,26.08000,194.5000,0.320000,3.730000,57.80000,,,,,,,,126,,,,,,,,
14385,385332,083.3 060.0,19-6504AX-HY-097-1654-08330600-0133A-3,133,9.340000,33.80800,3.580000,26.13300,55.40000,155.8110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.340000,9.330000,33.80800,26.13000,189.8000,0.330000,3.580000,55.40000,,,,,,,,134,,,,,,,,
14385,385333,083.3 060.0,19-6504AX-HY-097-1654-08330600-0150A-7,150,8.930000,33.88100,3.400000,26.25600,52.20000,147.9592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.88100,26.25000,178.4000,0.360000,3.400000,52.20000,,,,,,,,151,,,,,,,,
14385,385334,083.3 060.0,19-6504AX-HY-097-1654-08330600-0152A-3,152,8.880000,33.88800,3.390000,26.26900,51.90000,147.5221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.880000,8.860000,33.88800,26.26000,177.1000,0.370000,3.390000,51.90000,,,,,,,,153,,,,,,,,
14385,385335,083.3 060.0,19-6504AX-HY-097-1654-08330600-0181A-3,181,8.700000,33.95200,3.020000,26.34800,46.10000,131.4108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.700000,8.680000,33.95200,26.34000,170.2000,0.420000,3.020000,46.10000,,,,,,,,182,,,,,,,,
14385,385336,083.3 060.0,19-6504AX-HY-097-1654-08330600-0200A-7,200,8.390000,34.00600,2.730000,26.43800,41.40000,118.7815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.00600,26.43000,161.9000,0.450000,2.730000,41.40000,,,,,,,,201,,,,,,,,
14385,385337,083.3 060.0,19-6504AX-HY-097-1654-08330600-0214A-3,214,8.120000,34.04200,2.510000,26.50700,37.80000,109.2020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.120000,8.100000,34.04200,26.50000,155.5000,0.470000,2.510000,37.80000,,,,,,,,215,,,,,,,,
14385,385338,083.3 060.0,19-6504AX-HY-097-1654-08330600-0243A-3,243,7.560000,34.07500,2.100000,26.61500,31.30000,91.35459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.560000,7.540000,34.07500,26.61000,145.5000,0.520000,2.100000,31.30000,,,,,,,,244,,,,,,,,
14385,385339,083.3 060.0,19-6504AX-HY-097-1654-08330600-0250A-7,250,7.470000,34.08000,2.050000,26.63200,30.50000,89.17801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.08000,26.63000,144.0000,0.530000,2.050000,30.50000,,,,,,,,251,,,,,,,,
14385,385340,083.3 060.0,19-6504AX-HY-097-1654-08330600-0291A-3,291,7.060000,34.10400,1.780000,26.70900,26.20000,77.42680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.060000,7.030000,34.10400,26.70000,137.1000,0.580000,1.780000,26.20000,,,,,,,,293,,,,,,,,
14385,385341,083.3 060.0,19-6504AX-HY-097-1654-08330600-0300A-7,300,6.990000,34.11300,1.680000,26.72500,24.70000,73.07584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.11300,26.72000,135.7000,0.600000,1.680000,24.70000,,,,,,,,302,,,,,,,,
14385,385342,083.3 060.0,19-6504AX-HY-097-1654-08330600-0344A-3,344,6.700000,34.15300,1.200000,26.79700,17.50000,52.19337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.700000,6.670000,34.15300,26.79000,129.4000,0.650000,1.200000,17.50000,,,,,,,,346,,,,,,,,
14385,385343,083.3 060.0,19-6504AX-HY-097-1654-08330600-0400A-7,400,6.270000,34.17800,0.990000,26.87300,14.30000,43.05635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.17800,26.87000,122.6000,0.730000,0.990000,14.30000,,,,,,,,403,,,,,,,,
14385,385344,083.3 060.0,19-6504AX-HY-097-1654-08330600-0427A-3,427,6.090000,34.19000,0.940000,26.90600,13.50000,40.88047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.090000,6.050000,34.19000,26.90000,119.8000,0.760000,0.940000,13.50000,,,,,,,,430,,,,,,,,
14385,385345,083.3 060.0,19-6504AX-HY-097-1654-08330600-0500A-7,500,5.880000,34.26900,0.540000,26.99600,7.700000,23.48247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.26900,26.99000,112.1000,0.840000,0.540000,7.700000,,,,,,,,503,,,,,,,,
14385,385346,083.3 060.0,19-6504AX-HY-097-1654-08330600-0512A-3,512,5.840000,34.28100,0.480000,27.01000,6.900000,20.87302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.840000,5.800000,34.28100,27.01000,110.9000,0.860000,0.480000,6.900000,,,,,,,,516,,,,,,,,
14385,385347,083.3 060.0,19-6504AX-HY-097-1654-08330600-0597A-3,597,5.160000,34.30900,0.460000,27.11500,6.500000,20.00127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.160000,5.110000,34.30900,27.11000,101.2000,0.950000,0.460000,6.500000,,,,,,,,601,,,,,,,,
14386,385348,126.0 006.0,19-6505AX-HY-137-1524-12600060-0000B-3,0,21.28000,35.32900,5.370000,24.66900,106.6000,234.0504,,3,2,,3,,9,,,,,9,,9,0.930000,,7.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.28000,21.28000,35.32900,24.66000,326.3000,0.000000,5.370000,106.6000,7.000000,0.930000,,0.030000,,,,0,,,,,,,,
14386,385349,126.0 006.0,19-6505AX-HY-137-1524-12600060-0009A-3,9,20.24000,35.28800,5.350000,24.92000,104.2000,233.1216,,3,2,,3,,9,,,,,9,,9,1.030000,,7.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.24000,20.24000,35.28800,24.92000,302.8000,0.020000,5.350000,104.2000,7.000000,1.030000,,0.110000,,,,9,,,,,,,,
14386,385350,126.0 006.0,19-6505AX-HY-137-1524-12600060-0010A-7,10,20.17000,35.28500,5.330000,24.93600,103.7000,232.2465,,7,2,,3,,9,,,,,9,,9,1.050000,,7.100000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,35.28500,24.93000,301.3000,0.030000,5.330000,103.7000,7.100000,1.050000,,0.120000,,,,10,,,,,,,,
14386,385351,126.0 006.0,19-6505AX-HY-137-1524-12600060-0020A-7,20,19.57000,35.25200,5.030000,25.06900,96.70000,219.1460,,7,2,,3,,9,,,,,9,,9,1.240000,,9.200000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,19.57000,35.25200,25.06000,289.0000,0.060000,5.030000,96.70000,9.200000,1.240000,,0.270000,,,,20,,,,,,,,
14386,385352,126.0 006.0,19-6505AX-HY-137-1524-12600060-0023A-3,23,19.43000,35.24200,4.910000,25.09800,94.20000,213.9118,,3,2,,3,,9,,,,,9,,9,1.310000,,10.00000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.43000,19.43000,35.24200,25.09000,286.4000,0.060000,4.910000,94.20000,10.00000,1.310000,,0.320000,,,,23,,,,,,,,
14386,385353,126.0 006.0,19-6505AX-HY-137-1524-12600060-0030A-7,30,18.89000,35.21400,4.710000,25.21500,89.40000,205.1751,,7,2,,3,,9,,,,,9,,9,1.460000,,11.50000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.89000,18.88000,35.21400,25.21000,275.4000,0.080000,4.710000,89.40000,11.50000,1.460000,,0.360000,,,,30,,,,,,,,
14386,385354,126.0 006.0,19-6505AX-HY-137-1524-12600060-0047A-3,47,17.36000,35.14200,4.100000,25.54000,75.60000,178.5459,,3,2,,3,,9,,,,,9,,9,1.850000,,17.00000,,0.450000,,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.36000,17.35000,35.14200,25.54000,245.1000,0.130000,4.100000,75.60000,17.00000,1.850000,,0.450000,,,,47,,,,,,,,
14386,385355,126.0 006.0,19-6505AX-HY-137-1524-12600060-0050A-7,50,17.02000,35.12500,3.910000,25.60800,71.60000,170.2606,,7,2,,3,,9,,,,,9,,9,1.950000,,18.90000,,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,35.12500,25.60000,238.7000,0.140000,3.910000,71.60000,18.90000,1.950000,,0.390000,,,,50,,,,,,,,
14386,385356,126.0 006.0,19-6505AX-HY-137-1524-12600060-0066A-3,66,15.50000,35.05800,3.050000,25.90900,54.20000,132.7730,,3,2,,3,,9,,,,,9,,9,2.380000,,28.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.50000,15.49000,35.05800,25.90000,210.5000,0.170000,3.050000,54.20000,28.00000,2.380000,,0.070000,,,,66,,,,,,,,
14386,385357,126.0 006.0,19-6505AX-HY-137-1524-12600060-0075A-7,75,15.36000,35.05100,3.040000,25.93500,53.80000,132.3343,,7,2,,3,,9,,,,,9,,9,2.410000,,28.90000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,35.05100,25.93000,208.3000,0.190000,3.040000,53.80000,28.90000,2.410000,,0.070000,,,,75,,,,,,,,
14386,385358,126.0 006.0,19-6505AX-HY-137-1524-12600060-0085A-3,85,15.21000,35.04300,3.020000,25.96200,53.30000,131.4602,,3,2,,3,,9,,,,,9,,9,2.440000,,30.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.21000,15.20000,35.04300,25.96000,206.0000,0.210000,3.020000,53.30000,30.00000,2.440000,,0.060000,,,,85,,,,,,,,
14386,385359,126.0 006.0,19-6505AX-HY-137-1524-12600060-0100A-7,100,15.11000,35.03500,2.930000,25.97900,51.60000,127.5404,,7,2,,3,,9,,,,,9,,9,2.460000,,30.30000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.11000,15.09000,35.03500,25.97000,205.0000,0.240000,2.930000,51.60000,30.30000,2.460000,,0.050000,,,,100,,,,,,,,
14386,385360,126.0 006.0,19-6505AX-HY-137-1524-12600060-0113A-3,113,14.98000,35.02600,2.810000,26.00100,49.40000,122.3143,,3,2,,3,,9,,,,,9,,9,2.490000,,31.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.98000,14.96000,35.02600,26.00000,203.2000,0.270000,2.810000,49.40000,31.00000,2.490000,,0.040000,,,,114,,,,,,,,
14386,385361,126.0 006.0,19-6505AX-HY-137-1524-12600060-0125A-7,125,14.67000,35.01000,2.630000,26.05700,45.90000,114.4730,,7,2,,3,,9,,,,,9,,9,2.570000,,33.70000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.67000,14.65000,35.01000,26.05000,198.3000,0.290000,2.630000,45.90000,33.70000,2.570000,,0.030000,,,,126,,,,,,,,
14386,385362,126.0 006.0,19-6505AX-HY-137-1524-12600060-0142A-3,142,14.18000,34.98600,2.360000,26.14300,40.80000,102.7124,,3,2,,3,,9,,,,,9,,9,2.690000,,38.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,14.18000,14.16000,34.98600,26.14000,190.5000,0.330000,2.360000,40.80000,38.00000,2.690000,,0.020000,,,,143,,,,,,,,
14386,385363,126.0 006.0,19-6505AX-HY-137-1524-12600060-0150A-7,150,14.02000,34.97900,2.300000,26.17200,39.60000,100.0982,,7,2,,3,,9,,,,,9,,9,2.700000,,39.50000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.02000,14.00000,34.97900,26.17000,188.0000,0.340000,2.300000,39.60000,39.50000,2.700000,,0.020000,,,,151,,,,,,,,
14386,385364,126.0 006.0,19-6505AX-HY-137-1524-12600060-0190A-3,190,13.36000,34.94400,2.080000,26.28300,35.30000,90.51382,,3,2,,3,,9,,,,,9,,9,2.730000,,45.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,13.36000,13.33000,34.94400,26.28000,178.5000,0.410000,2.080000,35.30000,45.00000,2.730000,,0.020000,,,,191,,,,,,,,
14386,385365,126.0 006.0,19-6505AX-HY-137-1524-12600060-0200A-7,200,13.16000,34.93100,1.960000,26.31300,33.20000,85.28938,,7,2,,3,,9,,,,,9,,9,2.770000,,46.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.16000,13.13000,34.93100,26.31000,175.8000,0.430000,1.960000,33.20000,46.00000,2.770000,,0.020000,,,,201,,,,,,,,
14386,385366,126.0 006.0,19-6505AX-HY-137-1524-12600060-0238A-3,238,12.53000,34.88700,1.540000,26.40600,25.70000,67.00701,,3,2,,3,,9,,,,,9,,9,2.940000,,49.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,12.53000,12.50000,34.88700,26.40000,167.8000,0.500000,1.540000,25.70000,49.00000,2.940000,,0.000000,,,,239,,,,,,,,
14386,385367,126.0 006.0,19-6505AX-HY-137-1524-12600060-0250A-7,250,12.46000,34.88200,1.480000,26.41600,24.70000,64.39572,,7,2,,3,,9,,,,,9,,9,2.960000,,49.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.46000,12.43000,34.88200,26.41000,167.2000,0.520000,1.480000,24.70000,49.60000,2.960000,,0.000000,,,,251,,,,,,,,
14386,385368,126.0 006.0,19-6505AX-HY-137-1524-12600060-0285A-3,285,12.26000,34.86800,1.340000,26.44400,22.20000,58.30265,,3,2,,3,,9,,,,,9,,9,3.000000,,51.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,12.26000,12.22000,34.86800,26.44000,165.3000,0.580000,1.340000,22.20000,51.00000,3.000000,,0.010000,,,,287,,,,,,,,
14386,385369,126.0 006.0,19-6505AX-HY-137-1524-12600060-0300A-7,300,12.05000,34.85300,1.260000,26.47400,20.80000,54.82029,,7,2,,3,,9,,,,,9,,9,3.000000,,51.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,12.05000,12.01000,34.85300,26.47000,162.8000,0.600000,1.260000,20.80000,51.50000,3.000000,,0.010000,,,,302,,,,,,,,
14386,385370,126.0 006.0,19-6505AX-HY-137-1524-12600060-0333A-3,333,11.49000,34.81300,1.090000,26.54800,17.80000,47.42048,,3,2,,3,,9,,,,,9,,9,3.010000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,11.49000,11.45000,34.81300,26.54000,156.3000,0.650000,1.090000,17.80000,53.00000,3.010000,,0.000000,,,,335,,,,,,,,
14386,385371,126.0 006.0,19-6505AX-HY-137-1524-12600060-0381A-3,381,10.65000,34.75800,0.860000,26.65900,13.80000,37.41028,,3,2,,3,,9,,,,,9,,9,3.070000,,58.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,10.65000,10.60000,34.75800,26.65000,146.5000,0.730000,0.860000,13.80000,58.00000,3.070000,,0.000000,,,,383,,,,,,,,
14386,385372,126.0 006.0,19-6505AX-HY-137-1524-12600060-0400A-7,400,10.18000,34.72400,0.720000,26.71400,11.40000,31.31856,,7,2,,3,,9,,,,,9,,9,3.120000,,61.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.18000,10.13000,34.72400,26.71000,141.3000,0.750000,0.720000,11.40000,61.10000,3.120000,,0.000000,,,,402,,,,,,,,
14386,385373,126.0 006.0,19-6505AX-HY-137-1524-12600060-0429A-3,429,9.480000,34.67600,0.530000,26.79500,8.300000,23.05212,,3,2,,3,,9,,,,,9,,9,3.190000,,66.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,9.480000,9.430000,34.67600,26.79000,133.7000,0.790000,0.530000,8.300000,66.00000,3.190000,,0.000000,,,,432,,,,,,,,
14386,385374,126.0 006.0,19-6505AX-HY-137-1524-12600060-0477A-3,477,8.690000,34.64000,0.430000,26.89400,6.600000,18.70086,,3,2,,3,,9,,,,,9,,9,3.220000,,72.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,8.690000,8.640000,34.64000,26.89000,124.6000,0.850000,0.430000,6.600000,72.00000,3.220000,,,,,,480,,,,,,,,
14386,385375,126.0 006.0,19-6505AX-HY-137-1524-12600060-0500A-7,500,8.390000,34.62300,0.380000,26.92700,5.800000,16.52581,,7,2,,3,,9,,,,,9,,9,3.260000,,74.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.390000,8.340000,34.62300,26.92000,121.6000,0.880000,0.380000,5.800000,74.50000,3.260000,,,,,,503,,,,,,,,
14386,385376,126.0 006.0,19-6505AX-HY-137-1524-12600060-0572A-3,572,7.540000,34.57500,0.280000,27.01600,4.200000,12.17586,,3,2,,3,,9,,,,,9,,9,3.370000,,82.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,7.540000,7.480000,34.57500,27.01000,113.5000,0.970000,0.280000,4.200000,82.00000,3.370000,,,,,,576,,,,,,,,
14386,385377,126.0 006.0,19-6505AX-HY-137-1524-12600060-0600A-7,600,7.170000,34.56200,0.290000,27.05800,4.300000,12.61019,,7,2,,3,,9,,,,,9,,9,3.380000,,85.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.170000,7.110000,34.56200,27.05000,109.5000,1.000000,0.290000,4.300000,85.00000,3.380000,,,,,,604,,,,,,,,
14386,385378,126.0 006.0,19-6505AX-HY-137-1524-12600060-0670A-3,670,6.330000,34.54300,0.320000,27.15700,4.600000,13.91335,,3,2,,3,,9,,,,,9,,9,3.400000,,93.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,6.330000,6.270000,34.54300,27.15000,100.1000,1.070000,0.320000,4.600000,93.00000,3.400000,,,,,,675,,,,,,,,
14386,385379,126.0 006.0,19-6505AX-HY-137-1524-12600060-0700A-7,700,6.110000,34.54300,0.300000,27.18600,4.300000,13.04340,,7,2,,3,,9,,,,,9,,9,3.420000,,97.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.110000,6.050000,34.54300,27.18000,97.50000,1.100000,0.300000,4.300000,97.40000,3.420000,,,,,,705,,,,,,,,
14386,385380,126.0 006.0,19-6505AX-HY-137-1524-12600060-0792A-3,792,5.440000,34.54600,0.250000,27.27200,3.500000,10.86859,,3,2,,3,,9,,,,,9,,9,3.490000,,111.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,5.440000,5.370000,34.54600,27.27000,89.50000,1.190000,0.250000,3.500000,111.0000,3.490000,,,,,,798,,,,,,,,
14387,385381,130.5 088.0,19-6505AX-HY-139-1130-13050880-0000B-3,0,23.36000,35.32200,5.590000,24.07500,115.2000,243.7804,,3,2,,3,,9,,,,,9,,9,0.760000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.36000,23.36000,35.32200,24.07000,382.9000,0.000000,5.590000,115.2000,1.000000,0.760000,,0.000000,,,,0,,,,,,,,
14387,385382,130.5 088.0,19-6505AX-HY-139-1130-13050880-0010A-3,10,23.29000,35.31400,5.260000,24.09000,108.2000,229.3857,,3,2,,3,,9,,,,,9,,9,0.760000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.29000,23.29000,35.31400,24.09000,381.9000,0.030000,5.260000,108.2000,2.000000,0.760000,,0.040000,,,,10,,,,,,,,
14387,385383,130.5 088.0,19-6505AX-HY-139-1130-13050880-0020A-7,20,21.90000,35.24900,5.360000,24.43800,107.6000,233.6673,,7,2,,3,,9,,,,,9,,9,0.840000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.90000,21.90000,35.24900,24.43000,349.2000,0.070000,5.360000,107.6000,3.000000,0.840000,,0.050000,,,,20,,,,,,,,
14387,385384,130.5 088.0,19-6505AX-HY-139-1130-13050880-0030A-3,30,20.00000,35.17500,5.470000,24.89800,106.0000,238.3556,,3,2,,3,,9,,,,,9,,9,1.060000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.00000,19.99000,35.17500,24.89000,305.7000,0.100000,5.470000,106.0000,4.000000,1.060000,,0.060000,,,,30,,,,,,,,
14387,385385,130.5 088.0,19-6505AX-HY-139-1130-13050880-0040A-3,40,18.40000,35.10100,4.260000,25.25300,80.10000,185.5655,,3,2,,3,,9,,,,,9,,9,1.470000,,9.000000,,0.540000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.40000,18.39000,35.10100,25.25000,272.2000,0.130000,4.260000,80.10000,9.000000,1.470000,,0.540000,,,,40,,,,,,,,
14387,385386,130.5 088.0,19-6505AX-HY-139-1130-13050880-0050A-3,50,17.37000,35.00400,3.410000,25.43200,62.80000,148.5136,,3,2,,3,,9,,,,,9,,9,1.830000,,14.00000,,0.610000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,35.00400,25.43000,255.5000,0.160000,3.410000,62.80000,14.00000,1.830000,,0.610000,,,,50,,,,,,,,
14387,385387,130.5 088.0,19-6505AX-HY-139-1130-13050880-0064A-3,64,16.05000,34.94600,2.680000,25.69800,48.10000,116.6901,,3,2,,3,,9,,,,,9,,9,2.230000,,20.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.05000,16.04000,34.94600,25.69000,230.6000,0.190000,2.680000,48.10000,20.00000,2.230000,,0.090000,,,,64,,,,,,,,
14387,385388,130.5 088.0,19-6505AX-HY-139-1130-13050880-0075A-7,75,15.69000,35.00900,2.750000,25.82900,49.00000,119.7227,,7,2,,3,,9,,,,,9,,9,2.380000,,23.80000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,15.68000,35.00900,25.82000,218.5000,0.220000,2.750000,49.00000,23.80000,2.380000,,0.050000,,,,75,,,,,,,,
14387,385389,130.5 088.0,19-6505AX-HY-139-1130-13050880-0079A-3,79,15.61000,35.03200,2.770000,25.86500,49.30000,120.5892,,3,2,,3,,9,,,,,9,,9,2.420000,,25.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.61000,15.60000,35.03200,25.86000,215.2000,0.230000,2.770000,49.30000,25.00000,2.420000,,0.040000,,,,79,,,,,,,,
14387,385390,130.5 088.0,19-6505AX-HY-139-1130-13050880-0099A-3,99,14.62000,34.94000,2.110000,26.01200,36.80000,91.84356,,3,2,,3,,9,,,,,9,,9,2.580000,,30.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.62000,14.61000,34.94000,26.01000,201.6000,0.270000,2.110000,36.80000,30.00000,2.580000,,0.010000,,,,99,,,,,,,,
14387,385391,130.5 088.0,19-6505AX-HY-139-1130-13050880-0100A-7,100,14.60000,34.93800,2.090000,26.01500,36.40000,90.97274,,7,2,,3,,9,,,,,9,,9,2.580000,,30.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,34.93800,26.01000,201.4000,0.270000,2.090000,36.40000,30.20000,2.580000,,0.010000,,,,100,,,,,,,,
14387,385392,130.5 088.0,19-6505AX-HY-139-1130-13050880-0124A-3,124,14.26000,34.92500,1.760000,26.07900,30.50000,76.60385,,3,2,,3,,9,,,,,9,,9,2.670000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,14.26000,14.24000,34.92500,26.07000,196.1000,0.320000,1.760000,30.50000,35.00000,2.670000,,0.000000,,,,125,,,,,,,,
14387,385393,130.5 088.0,19-6505AX-HY-139-1130-13050880-0125A-7,125,14.24000,34.92500,1.750000,26.08300,30.30000,76.16830,,7,2,,3,,9,,,,,9,,9,2.680000,,35.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,34.92500,26.08000,195.7000,0.320000,1.750000,30.30000,35.20000,2.680000,,0.000000,,,,126,,,,,,,,
14387,385394,130.5 088.0,19-6505AX-HY-139-1130-13050880-0144A-3,144,13.81000,34.91700,,26.16800,,,,3,2,,3,,9,9,,9,,9,,9,2.790000,,39.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.81000,13.79000,34.91700,26.16000,188.1000,0.360000,,,39.00000,2.790000,,0.000000,,,,145,,,,,,,,
