Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34192,859216,076.7 060.0,20-16045S-PR-103-1839-07670600-0012A-3,12,14.52400,32.89970,6.126000,24.45636,105.3000,267.4400,21,3,2,,3,,,,,,0.310000,,0.088000,,0.290000,,1.950000,,0.017000,,0.000000,8,0.040000,,9.263000,,,11.71200,,,0.408000,,,10.48800,,,12/30/1899 06:55:00,0.366000,12.00000,14.52000,14.52000,32.90000,24.45600,346.9000,0.042000,6.130000,105.3000,2.000000,0.290000,0.000000,0.020000,0.040000,0.310000,0.090000,12,21,,,,,,,
34192,859217,076.7 060.0,20-16045S-PR-103-1839-07670600-0012B-6,11,14.52400,32.89950,,24.45620,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.52000,14.52000,32.90000,24.45600,346.9000,0.041000,,,,,,,,,,12,22,,,,,,,
34192,859218,076.7 060.0,20-16045S-PR-103-1839-07670600-0016A-3,16,14.50000,32.90030,6.099000,24.46214,104.7800,266.2600,20,3,2,,3,,,,,,0.318000,,0.139000,,0.320000,,1.830000,,0.013000,,0.000000,8,0.120000,,10.20800,,,10.69400,,,0.417000,,,10.45100,,,12/30/1899 06:55:00,0.254000,16.00000,14.50000,14.50000,32.90000,24.46200,346.5000,0.056000,6.100000,104.8000,1.800000,0.320000,0.000000,0.010000,0.120000,0.320000,0.140000,16,20,,,,,,,
34192,859219,076.7 060.0,20-16045S-PR-103-1839-07670600-0020A-7,20,14.47000,32.89960,6.111000,24.46817,104.9200,266.4000,,7,2,,3,6,,6,6,6,0.320000,,0.140000,,0.300000,,1.770000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,32.90000,24.46800,346.1000,0.066000,6.110000,104.9000,1.800000,0.300000,0.000000,0.010000,0.060000,0.320000,0.140000,20,,,,,,,,
34192,859220,076.7 060.0,20-16045S-PR-103-1839-07670600-0023A-3,23,14.42100,32.90340,6.111000,24.48161,104.8200,266.8000,19,3,2,,3,,,,,,0.322000,,0.140000,,0.290000,,1.730000,,0.012000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,23.00000,14.42000,14.42000,32.90300,24.48200,344.9000,0.080000,6.110000,104.8000,1.700000,0.290000,0.000000,0.010000,0.010000,0.320000,0.140000,23,19,,,,,,,
34192,859221,076.7 060.0,20-16045S-PR-103-1839-07670600-0029A-3,29,14.25000,32.92490,6.027000,24.53439,103.0300,263.1200,17,3,2,,3,,,,,,0.524000,,0.090000,,0.310000,,1.690000,,0.018000,,0.000000,8,0.030000,,10.92800,,,9.716000,,,0.433000,,,10.32200,,,12/30/1899 06:55:00,0.080000,29.00000,14.25000,14.25000,32.92500,24.53400,340.0000,0.100000,6.030000,103.0000,1.700000,0.310000,0.000000,0.020000,0.030000,0.520000,0.090000,29,17,,,,,,,
34192,859222,076.7 060.0,20-16045S-PR-103-1839-07670600-0029B-6,29,14.25000,32.92680,,24.53590,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.25000,14.25000,32.92700,24.53600,339.9000,0.100000,,,,,,,,,,29,18,,,,,,,
34192,859223,076.7 060.0,20-16045S-PR-103-1839-07670600-0030B-7,30,14.22800,32.93640,6.040000,24.54791,103.2100,263.2800,,7,2,,3,6,,6,6,6,0.564000,,0.113000,,0.310000,,1.700000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.22000,32.93600,24.54800,338.8000,0.101000,6.040000,103.2000,1.700000,0.310000,0.000000,0.020000,0.030000,0.560000,0.110000,30,,,,,,,,
34192,859224,076.7 060.0,20-16045S-PR-103-1839-07670600-0038A-3,38,13.76500,32.98550,5.887000,24.68185,99.67000,257.0100,16,3,2,,3,,,,,,0.882000,,0.297000,,0.340000,,1.790000,,0.071000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,38.00000,13.77000,13.76000,32.98600,24.68200,326.2000,0.130000,5.890000,99.70000,1.800000,0.340000,0.000000,0.070000,0.010000,0.880000,0.300000,38,16,,,,,,,
34192,859225,076.7 060.0,20-16045S-PR-103-1839-07670600-0048A-3,48,13.43700,33.06480,5.989000,24.81019,100.7600,261.4400,15,3,2,,3,,,,,,0.327000,,0.145000,,0.450000,,2.110000,,0.078000,,0.320000,,1.030000,,1.871000,,,1.732000,,,0.349000,,,1.802000,,,12/30/1899 06:55:00,0.013000,48.00000,13.44000,13.43000,33.06500,24.81000,314.3000,0.162000,5.990000,100.8000,2.100000,0.450000,0.300000,0.080000,1.030000,0.330000,0.150000,48,15,,,,,,,
34192,859226,076.7 060.0,20-16045S-PR-103-1839-07670600-0050A-7,50,13.59500,33.12770,5.933000,24.82703,100.1800,258.5500,,7,2,,3,6,,6,6,6,0.309000,,0.155000,,0.500000,,2.780000,,0.080000,,1.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.12800,24.82700,312.8000,0.166000,5.930000,100.2000,2.800000,0.500000,1.400000,0.080000,0.000000,0.310000,0.160000,50,,,,,,,,
34192,859227,076.7 060.0,20-16045S-PR-103-1839-07670600-0060A-3,60,12.03300,33.06930,5.199000,25.08708,84.92000,226.9600,14,3,2,,3,,,,,,0.221000,,0.207000,,0.730000,,6.130000,,0.108000,,6.710000,,0.000000,4,0.699000,,,0.694000,,,0.116000,,,0.697000,,,12/30/1899 06:55:00,0.005000,60.00000,12.03000,12.03000,33.06900,25.08700,288.1000,0.199000,5.200000,84.90000,6.100000,0.730000,6.700000,0.110000,0.000000,0.220000,0.210000,60,14,,,,,,,
34192,859228,076.7 060.0,20-16045S-PR-103-1839-07670600-0070A-3,70,11.19000,33.16940,4.872000,25.31982,78.21000,212.6400,13,3,2,,3,,,,,,0.185000,,0.282000,,0.960000,,9.370000,,0.079000,,10.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.16900,25.32000,266.1000,0.227000,4.870000,78.20000,9.400000,0.960000,10.70000,0.080000,0.000000,0.190000,0.280000,71,13,,,,,,,
34192,859229,076.7 060.0,20-16045S-PR-103-1839-07670600-0075A-7,75,11.35000,33.24850,4.792000,25.35278,77.22000,208.7200,,7,2,,3,6,,6,6,6,0.157000,,0.233000,,1.070000,,10.75000,,0.070000,,12.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.24900,25.35300,263.2000,0.238000,4.790000,77.20000,10.80000,1.070000,12.30000,0.070000,0.000000,0.160000,0.230000,76,,,,,,,,
34192,859230,076.7 060.0,20-16045S-PR-103-1839-07670600-0086A-3,86,10.71600,33.32590,4.196000,25.52617,66.73000,183.1300,12,3,2,,3,,,,,,0.094000,,0.126000,,1.320000,,13.78000,,0.059000,,15.92000,,0.050000,,,,9,,,9,,,9,,,9,,,86.00000,10.72000,10.71000,33.32600,25.52600,246.8000,0.268000,4.200000,66.70000,13.80000,1.320000,15.90000,0.060000,0.050000,0.090000,0.130000,87,12,,,,,,,
34192,859231,076.7 060.0,20-16045S-PR-103-1839-07670600-0100A-3,100,10.52200,33.42290,3.878000,25.63603,61.45000,169.2500,11,3,2,,3,,,,,,0.078000,,0.151000,,1.440000,,15.90000,,0.050000,,17.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.42300,25.63600,236.7000,0.302000,3.880000,61.50000,15.90000,1.440000,17.80000,0.050000,0.000000,0.080000,0.150000,101,11,,,,,,,
34192,859232,076.7 060.0,20-16045S-PR-103-1839-07670600-0121A-3,121,9.686000,33.52350,3.696000,25.85623,57.53000,161.2700,10,3,2,,3,,,,,,0.052000,,0.086000,,1.590000,,19.43000,,0.033000,,20.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,9.690000,9.670000,33.52400,25.85600,216.1000,0.349000,3.700000,57.50000,19.40000,1.590000,20.70000,0.030000,0.000000,0.050000,0.090000,122,10,,,,,,,
34192,859233,076.7 060.0,20-16045S-PR-103-1839-07670600-0125A-7,125,9.706000,33.52250,3.738000,25.85231,58.21000,162.7300,,7,2,,3,6,,6,6,6,0.047000,,0.088000,,1.630000,,20.08000,,0.030000,,21.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.690000,33.52300,25.85200,216.6000,0.357000,3.740000,58.20000,20.10000,1.630000,21.10000,0.030000,0.000000,0.050000,0.090000,126,,,,,,,,
34192,859234,076.7 060.0,20-16045S-PR-103-1839-07670600-0140A-3,140,9.615000,33.65540,3.194000,25.97165,49.68000,139.3600,9,3,2,,3,,,,,,0.028000,,0.094000,,1.760000,,22.53000,,0.027000,,22.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.600000,33.65500,25.97200,205.6000,0.389000,3.190000,49.70000,22.50000,1.760000,22.90000,0.030000,0.000000,0.030000,0.090000,141,9,,,,,,,
34192,859235,076.7 060.0,20-16045S-PR-103-1839-07670600-0150A-7,150,9.446000,33.76850,2.946000,26.08797,45.68000,128.2200,,7,2,,3,6,,6,6,6,0.024000,,0.086000,,1.800000,,24.01000,,0.020000,,23.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.76900,26.08800,194.7000,0.409000,2.950000,45.70000,24.00000,1.800000,23.70000,0.020000,0.000000,0.020000,0.090000,151,,,,,,,,
34192,859236,076.7 060.0,20-16045S-PR-103-1839-07670600-0171A-3,171,8.957000,33.81540,2.940000,26.20345,45.10000,128.2500,8,3,2,,3,,,,,,0.016000,,0.068000,,1.880000,,27.12000,,0.020000,,25.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,33.81500,26.20300,184.0000,0.450000,2.940000,45.10000,27.10000,1.880000,25.40000,0.020000,0.000000,0.020000,0.070000,172,8,,,,,,,
34192,859237,076.7 060.0,20-16045S-PR-103-1839-07670600-0200A-7,200,8.827000,33.95420,2.516000,26.33349,38.52000,109.4800,,7,2,,3,6,,6,6,6,0.006000,,0.107000,,2.030000,,31.60000,,0.020000,,27.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.95400,26.33300,172.3000,0.501000,2.520000,38.50000,31.60000,2.030000,27.50000,0.020000,0.000000,0.010000,0.110000,202,,,,,,,,
34192,859238,076.7 060.0,20-16045S-PR-103-1839-07670600-0201A-3,201,8.804000,33.96260,2.485000,26.34369,38.03000,108.3900,7,3,2,,3,,,,,,0.006000,,0.108000,,2.040000,,31.75000,,0.023000,,27.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.800000,8.780000,33.96300,26.34400,171.3000,0.503000,2.490000,38.00000,31.80000,2.040000,27.50000,0.020000,0.000000,0.010000,0.110000,203,7,,,,,,,
34192,859239,076.7 060.0,20-16045S-PR-103-1839-07670600-0230A-3,230,8.292000,34.03600,2.129000,26.48047,32.22000,92.86000,6,3,2,,3,,,,,,,9,,9,2.220000,,37.89000,,0.021000,,30.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.290000,8.270000,34.03600,26.48000,158.7000,0.551000,2.130000,32.20000,37.90000,2.220000,30.10000,0.020000,0.000000,,,232,6,,,,,,,
34192,859240,076.7 060.0,20-16045S-PR-103-1839-07670600-0250A-7,250,7.988000,34.05440,1.952000,26.54069,29.34000,84.92000,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,41.18000,,0.020000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.05400,26.54100,153.3000,0.582000,1.950000,29.30000,41.20000,2.310000,31.30000,0.020000,0.000000,,,252,,,,,,,,
34192,859241,076.7 060.0,20-16045S-PR-103-1839-07670600-0271A-3,271,7.787000,34.07440,1.698000,26.58632,25.40000,74.09000,5,3,2,,3,,,,,,,9,,9,2.410000,,44.64000,,0.018000,,32.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.790000,7.760000,34.07400,26.58600,149.2000,0.614000,1.700000,25.40000,44.60000,2.410000,32.70000,0.020000,0.000000,,,273,5,,,,,,,
34192,859242,076.7 060.0,20-16045S-PR-103-1839-07670600-0300A-7,300,7.586000,34.10270,1.524000,26.63827,22.70000,66.30000,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,49.43000,,0.020000,,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.10300,26.63800,144.7000,0.657000,1.520000,22.70000,49.40000,2.540000,34.20000,0.020000,0.000000,,,302,,,,,,,,
34192,859243,076.7 060.0,20-16045S-PR-103-1839-07670600-0321A-3,321,7.321000,34.12570,1.158000,26.69430,17.14000,50.50000,4,3,2,,3,,,,,,,9,,9,2.640000,,52.90000,,0.016000,,35.29000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.320000,7.290000,34.12600,26.69400,139.6000,0.686000,1.160000,17.10000,52.90000,2.640000,35.30000,0.020000,0.000000,,,324,4,,,,,,,
34192,859244,076.7 060.0,20-16045S-PR-103-1839-07670600-0379A-3,379,6.925000,34.18080,0.801000,26.79362,11.75000,34.95000,3,3,2,,3,,,,,,,9,,9,2.830000,,60.33000,,0.011000,,37.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.930000,6.890000,34.18100,26.79400,130.9000,0.765000,0.800000,11.80000,60.30000,2.830000,37.20000,0.010000,0.000000,,,382,3,,,,,,,
34192,859245,076.7 060.0,20-16045S-PR-103-1839-07670600-0400A-7,400,6.795000,34.19830,0.692000,26.82542,10.12000,30.10000,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,62.70000,,0.010000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.19800,26.82500,128.1000,0.794000,0.690000,10.10000,62.70000,2.880000,37.60000,0.010000,0.000000,,,403,,,,,,,,
34192,859246,076.7 060.0,20-16045S-PR-103-1839-07670600-0440A-3,440,6.616000,34.22270,0.536000,26.86940,7.810000,23.39000,2,3,2,,3,,,,,,,9,,9,2.970000,,67.20000,,0.016000,,38.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.620000,6.580000,34.22300,26.86900,124.5000,0.843000,0.540000,7.800000,67.20000,2.970000,38.50000,0.020000,0.000000,,,444,2,,,,,,,
34192,859247,076.7 060.0,20-16045S-PR-103-1839-07670600-0500A-7,500,5.743000,34.20240,0.446000,26.96512,6.360000,19.40000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.75000,,0.010000,,41.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20200,26.96500,115.3000,0.918000,0.450000,6.400000,77.80000,3.090000,41.00000,0.010000,0.000000,,,504,,,,,,,,
34192,859248,076.7 060.0,20-16045S-PR-103-1839-07670600-0518A-3,518,5.608000,34.21490,0.384000,26.99168,5.460000,16.75000,1,3,2,,3,,,,,,,9,,9,3.130000,,80.92000,,0.013000,,41.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,518.0000,5.610000,5.560000,34.21500,26.99200,112.9000,0.935000,0.380000,5.500000,80.90000,3.130000,41.80000,0.010000,0.000000,,,522,1,,,,,,,
34193,859249,076.7 070.0,20-16045S-MX-104-0039-07670700-0000A-7,0,14.76700,32.86150,5.959000,24.37453,102.9100,260.2400,,7,2,,3,,,,,,0.123000,,0.042000,,0.290000,,1.730000,,0.012000,,0.000000,8,0.280000,,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,32.86200,24.37500,354.3000,0.000000,5.960000,102.9000,1.700000,0.290000,0.000000,0.010000,0.280000,0.120000,0.040000,0,,,,,,,,
34193,859250,076.7 070.0,20-16045S-MX-104-0039-07670700-0002A-3,2,14.76700,32.86150,5.959000,24.37465,102.9100,260.2400,20,3,2,,3,,,,,,0.123000,,0.042000,,0.290000,,1.730000,,0.012000,,0.000000,8,0.280000,,,,9,,,9,,,9,,,9,,,2.000000,14.77000,14.77000,32.86200,24.37500,354.4000,0.007000,5.960000,102.9000,1.700000,0.290000,0.000000,0.010000,0.280000,0.120000,0.040000,2,20,,,,,,,
34193,859251,076.7 070.0,20-16045S-MX-104-0039-07670700-0010A-3,10,14.76600,32.86320,5.986000,24.37668,103.3700,261.4200,19,3,2,,3,,,,,,0.124000,,0.046000,,0.280000,,2.280000,,0.021000,,0.000000,8,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.76000,32.86300,24.37700,354.5000,0.036000,5.990000,103.4000,2.300000,0.280000,0.000000,0.020000,0.080000,0.120000,0.050000,10,19,,,,,,,
34193,859252,076.7 070.0,20-16045S-MX-104-0039-07670700-0020A-7,20,14.72500,32.86070,5.943000,24.38413,102.5400,259.1000,,7,2,,3,6,,6,6,6,0.120000,,0.043000,,0.270000,,2.010000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.72000,32.86100,24.38400,354.1000,0.071000,5.940000,102.5000,2.000000,0.270000,0.000000,0.020000,0.040000,0.120000,0.040000,20,,,,,,,,
34193,859253,076.7 070.0,20-16045S-MX-104-0039-07670700-0026A-3,26,14.68000,32.86180,5.961000,24.39493,102.7600,260.3200,18,3,2,,3,,,,,,0.117000,,0.041000,,0.270000,,1.850000,,0.015000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,26.00000,14.68000,14.68000,32.86200,24.39500,353.2000,0.092000,5.960000,102.8000,1.900000,0.270000,0.000000,0.020000,0.020000,0.120000,0.040000,26,18,,,,,,,
34193,859254,076.7 070.0,20-16045S-MX-104-0039-07670700-0030A-7,30,14.64000,32.86890,5.912000,24.40916,101.8300,257.7400,,7,2,,3,6,,6,6,6,0.123000,,0.042000,,0.260000,,1.750000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,32.86900,24.40900,352.0000,0.107000,5.910000,101.8000,1.800000,0.260000,0.000000,0.020000,0.000000,0.120000,0.040000,30,,,,,,,,
34193,859255,076.7 070.0,20-16045S-MX-104-0039-07670700-0040A-3,40,14.29900,32.87690,5.937000,24.48777,101.5600,259.2500,17,3,2,,3,,,,,,0.138000,,0.045000,,0.250000,,1.500000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,14.30000,14.29000,32.87700,24.48800,344.8000,0.141000,5.940000,101.6000,1.500000,0.250000,0.000000,0.020000,0.000000,0.140000,0.050000,40,17,,,,,,,
34193,859256,076.7 070.0,20-16045S-MX-104-0039-07670700-0050A-3,50,14.27500,32.91020,5.970000,24.51909,102.0900,260.7000,16,3,2,,3,,,,,,0.202000,,0.064000,,0.280000,,1.460000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,32.91000,24.51900,342.1000,0.175000,5.970000,102.1000,1.500000,0.280000,0.000000,0.020000,0.000000,0.200000,0.060000,50,16,,,,,,,
34193,859257,076.7 070.0,20-16045S-MX-104-0039-07670700-0062A-3,62,14.16300,32.93880,5.963000,24.56521,101.7500,260.3800,15,3,2,,3,,,,,,0.328000,,0.145000,,0.300000,,1.470000,,0.018000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,62.00000,14.16000,14.15000,32.93900,24.56500,338.1000,0.216000,5.960000,101.8000,1.500000,0.300000,0.000000,0.020000,0.070000,0.330000,0.150000,63,15,,,,,,,
34193,859258,076.7 070.0,20-16045S-MX-104-0039-07670700-0075A-3,75,13.64900,32.91490,5.866000,24.65300,99.02000,256.1400,14,3,2,,3,,,,,,0.556000,,0.276000,,0.320000,,1.750000,,0.100000,,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,32.91500,24.65300,330.1000,0.260000,5.870000,99.00000,1.800000,0.320000,0.000000,0.100000,0.000000,0.560000,0.280000,76,14,,,,,,,
34193,859259,076.7 070.0,20-16045S-MX-104-0039-07670700-0087A-3,87,11.74700,33.07900,5.206000,25.14907,84.52000,227.3300,13,3,2,,3,,,,,,0.245000,,0.239000,,0.720000,,6.270000,,0.075000,,6.730000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,11.75000,11.74000,33.07900,25.14900,282.9000,0.296000,5.210000,84.50000,6.300000,0.720000,6.700000,0.080000,0.030000,0.250000,0.240000,88,13,,,,,,,
34193,859260,076.7 070.0,20-16045S-MX-104-0039-07670700-0100A-3,100,10.34700,33.19620,4.779000,25.48931,75.33000,208.6300,12,3,2,,3,,,,,,0.099000,,0.089000,,1.120000,,11.73000,,0.042000,,13.28000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.19600,25.48900,250.6000,0.331000,4.780000,75.30000,11.70000,1.120000,13.30000,0.040000,0.040000,0.100000,0.090000,101,12,,,,,,,
34193,859261,076.7 070.0,20-16045S-MX-104-0039-07670700-0112A-3,112,9.796000,33.26000,4.656000,25.63194,72.53000,203.2900,11,3,2,,3,,,,,,0.056000,,0.063000,,1.260000,,14.22000,,0.036000,,15.53000,,0.040000,,,,9,,,9,,,9,,,9,,,112.0000,9.800000,9.780000,33.26000,25.63200,237.2000,0.360000,4.660000,72.50000,14.20000,1.260000,15.50000,0.040000,0.040000,0.060000,0.060000,113,11,,,,,,,
34193,859262,076.7 070.0,20-16045S-MX-104-0039-07670700-0125A-3,125,9.469000,33.36660,4.647000,25.76909,71.91000,202.8400,10,3,2,,3,,,,,,0.032000,,0.039000,,1.300000,,15.92000,,0.034000,,16.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.36700,25.76900,224.4000,0.390000,4.650000,71.90000,15.90000,1.300000,16.60000,0.030000,0.000000,0.030000,0.040000,126,10,,,,,,,
34193,859263,076.7 070.0,20-16045S-MX-104-0039-07670700-0140A-3,140,9.211000,33.44740,4.553000,25.87417,70.09000,198.7200,9,3,2,,3,,,,,,0.016000,,0.028000,,1.350000,,17.36000,,0.034000,,17.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.210000,9.200000,33.44700,25.87400,214.7000,0.423000,4.550000,70.10000,17.40000,1.350000,17.70000,0.030000,0.000000,0.020000,0.030000,141,9,,,,,,,
34193,859264,076.7 070.0,20-16045S-MX-104-0039-07670700-0150A-7,150,8.867000,33.51150,4.335000,25.97878,66.25000,188.7000,,7,2,,3,6,,6,6,6,0.012000,,0.028000,,1.470000,,19.71000,,0.030000,,19.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.51200,25.97900,204.8000,0.447000,4.340000,66.30000,19.70000,1.470000,19.40000,0.030000,0.000000,0.010000,0.030000,151,,,,,,,,
34193,859265,076.7 070.0,20-16045S-MX-104-0039-07670700-0170A-3,170,8.970000,33.71420,3.559000,26.12212,54.58000,155.3100,8,3,2,,3,,,,,,0.004000,,0.027000,,1.710000,,24.42000,,0.031000,,22.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,33.71400,26.12200,191.7000,0.484000,3.560000,54.60000,24.40000,1.710000,23.00000,0.030000,0.000000,0.000000,0.030000,171,8,,,,,,,
34193,859266,076.7 070.0,20-16045S-MX-104-0039-07670700-0200A-3,200,8.832000,33.89320,2.807000,26.28492,42.96000,122.4700,7,3,2,,3,,,,,,0.005000,,0.036000,,1.940000,,29.40000,,0.029000,,26.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.89300,26.28500,176.9000,0.539000,2.810000,43.00000,29.40000,1.940000,26.20000,0.030000,0.000000,0.010000,0.040000,202,7,,,,,,,
34193,859267,076.7 070.0,20-16045S-MX-104-0039-07670700-0230A-3,230,8.218000,33.97380,2.617000,26.44273,39.52000,114.1900,6,3,2,,3,,,,,,,9,,9,2.050000,,34.83000,,0.028000,,28.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.190000,33.97400,26.44300,162.3000,0.590000,2.620000,39.50000,34.80000,2.050000,28.20000,0.030000,0.000000,,,232,6,,,,,,,
34193,859268,076.7 070.0,20-16045S-MX-104-0039-07670700-0250A-7,250,8.016000,34.03590,2.138000,26.52204,32.15000,93.02000,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,39.47000,,0.030000,,30.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.03600,26.52200,155.0000,0.625000,2.140000,32.20000,39.50000,2.230000,30.10000,0.030000,0.000000,,,252,,,,,,,,
34193,859269,076.7 070.0,20-16045S-MX-104-0039-07670700-0270A-3,270,7.769000,34.07210,1.695000,26.58709,25.35000,73.94000,5,3,2,,3,,,,,,,9,,9,2.400000,,44.11000,,0.028000,,32.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.770000,7.740000,34.07200,26.58700,149.1000,0.652000,1.700000,25.40000,44.10000,2.400000,32.10000,0.030000,0.000000,,,272,5,,,,,,,
34193,859270,076.7 070.0,20-16045S-MX-104-0039-07670700-0300A-7,300,7.494000,34.09070,1.502000,26.64188,22.32000,65.34000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,49.67000,,0.030000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.09100,26.64200,144.3000,0.700000,1.500000,22.30000,49.70000,2.510000,33.90000,0.030000,0.000000,,,302,,,,,,,,
34193,859271,076.7 070.0,20-16045S-MX-104-0039-07670700-0320A-3,320,6.968000,34.07290,1.389000,26.70122,20.39000,60.61000,4,3,2,,3,,,,,,,9,,9,2.590000,,53.37000,,0.028000,,35.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.970000,6.940000,34.07300,26.70100,138.6000,0.725000,1.390000,20.40000,53.40000,2.590000,35.00000,0.030000,0.000000,,,323,4,,,,,,,
34193,859272,076.7 070.0,20-16045S-MX-104-0039-07670700-0380A-3,380,6.344000,34.07080,1.177000,26.78335,17.03000,51.35000,3,3,2,,3,,,,,,,9,,9,2.740000,,61.27000,,0.032000,,37.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.340000,6.310000,34.07100,26.78300,131.3000,0.806000,1.180000,17.00000,61.30000,2.740000,37.20000,0.030000,0.000000,,,383,3,,,,,,,
34193,859273,076.7 070.0,20-16045S-MX-104-0039-07670700-0400A-7,400,6.148000,34.09340,0.975000,26.82659,14.04000,42.41000,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,64.74000,,0.030000,,38.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09300,26.82700,127.3000,0.836000,0.980000,14.00000,64.70000,2.800000,38.00000,0.030000,0.000000,,,403,,,,,,,,
