Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3079,92326,120.0 070.0,19-5107CR-HY-185-1206-12000700-0300A-7,300,8.980000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,,,,,,0.880000,,,2.900000,,,,,,302,,,,,,,,
3079,92327,120.0 070.0,19-5107CR-HY-185-1206-12000700-0368A-3,368,8.140000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.140000,,,,,,0.570000,,,,,,,,,371,,,,,,,,
3079,92328,120.0 070.0,19-5107CR-HY-185-1206-12000700-0400A-7,400,7.800000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,,,,,,0.490000,,,3.200000,,,,,,403,,,,,,,,
3079,92329,120.0 070.0,19-5107CR-HY-185-1206-12000700-0456A-3,456,7.220000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.220000,,,,,,0.390000,,,3.240000,,,,,,460,,,,,,,,
3079,92330,120.0 070.0,19-5107CR-HY-185-1206-12000700-0500A-7,500,6.740000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,,,,,,0.320000,,,3.310000,,,,,,504,,,,,,,,
3079,92331,120.0 070.0,19-5107CR-HY-185-1206-12000700-0546A-3,546,6.260000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.260000,,,,,,0.260000,,,3.380000,,,,,,551,,,,,,,,
3079,92332,120.0 070.0,19-5107CR-HY-185-1206-12000700-0600A-7,600,5.840000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,,,,,,0.260000,,,3.390000,,,,,,605,,,,,,,,
3079,92333,120.0 070.0,19-5107CR-HY-185-1206-12000700-0700A-7,700,5.230000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,,,,,,0.270000,,,3.420000,,,,,,706,,,,,,,,
3079,92334,120.0 070.0,19-5107CR-HY-185-1206-12000700-0726A-3,726,5.110000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,5.110000,,,,,,0.270000,,,,,,,,,732,,,,,,,,
3079,92335,120.0 070.0,19-5107CR-HY-185-1206-12000700-0800A-7,800,4.800000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.360000,,,3.440000,,,,,,807,,,,,,,,
3079,92336,120.0 070.0,19-5107CR-HY-185-1206-12000700-0900A-7,900,4.450000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,,,,,,0.510000,,,3.470000,,,,,,908,,,,,,,,
3079,92337,120.0 070.0,19-5107CR-HY-185-1206-12000700-0918A-3,918,4.400000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.400000,,,,,,0.540000,,,3.470000,,,,,,926,,,,,,,,
3079,92338,120.0 070.0,19-5107CR-HY-185-1206-12000700-1000A-7,1000,4.120000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.620000,,,3.430000,,,,,,1009,,,,,,,,
3079,92339,120.0 070.0,19-5107CR-HY-185-1206-12000700-1100A-7,1100,3.780000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.730000,,,3.390000,,,,,,1110,,,,,,,,
3079,92340,120.0 070.0,19-5107CR-HY-185-1206-12000700-1114A-3,1114,3.730000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.730000,,,,,,0.740000,,,3.380000,,,,,,1125,,,,,,,,
3080,92341,120.0 080.0,19-5107CR-HY-185-1718-12000800-0000B-3,0,,,5.020000,,,,,3,,9,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.020000,,,0.570000,,,,,,0,,,,,,,,
3080,92342,120.0 080.0,19-5107CR-HY-185-1718-12000800-0009A-3,9,18.37000,33.48000,4.960000,24.01900,92.30000,216.3179,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.37000,18.37000,33.48000,24.01000,388.6000,0.030000,4.960000,92.30000,,0.680000,,,,,,9,,,,,,,,
3080,92343,120.0 080.0,19-5107CR-HY-185-1718-12000800-0010A-7,10,18.32000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,,,,,,4.960000,,,0.680000,,,,,,10,,,,,,,,
3080,92344,120.0 080.0,19-5107CR-HY-185-1718-12000800-0020A-7,20,17.83000,,5.000000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,,,,,,5.000000,,,0.670000,,,,,,20,,,,,,,,
3080,92345,120.0 080.0,19-5107CR-HY-185-1718-12000800-0024A-3,24,,,5.040000,,,,,3,,9,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.040000,,,0.670000,,,,,,24,,,,,,,,
3080,92346,120.0 080.0,19-5107CR-HY-185-1718-12000800-0030A-7,30,17.34000,,5.120000,,,,,7,3,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.34000,,,,,,5.120000,,,0.670000,,,,,,30,,,,,,,,
3080,92347,120.0 080.0,19-5107CR-HY-185-1718-12000800-0050A-7,50,16.36000,,5.390000,,,,,7,3,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,,,,,,5.390000,,,0.690000,,,,,,50,,,,,,,,
3080,92348,120.0 080.0,19-5107CR-HY-185-1718-12000800-0051A-3,51,,,5.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,,,,,5.400000,,,,,,,,,51,,,,,,,,
3080,92349,120.0 080.0,19-5107CR-HY-185-1718-12000800-0072A-3,72,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.540000,,,0.700000,,,,,,73,,,,,,,,
3080,92350,120.0 080.0,19-5107CR-HY-185-1718-12000800-0075A-7,75,15.14000,,5.510000,,,,,7,3,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,,,,,,5.510000,,,0.730000,,,,,,76,,,,,,,,
3080,92351,120.0 080.0,19-5107CR-HY-185-1718-12000800-0098A-3,98,14.02000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.02000,,,,,,5.130000,,,,,,,,,99,,,,,,,,
3080,92352,120.0 080.0,19-5107CR-HY-185-1718-12000800-0100A-7,100,13.87000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,,,,,,5.080000,,,1.000000,,,,,,101,,,,,,,,
3080,92353,120.0 080.0,19-5107CR-HY-185-1718-12000800-0125A-7,125,12.15000,,4.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,,,,,,4.430000,,,1.300000,,,,,,126,,,,,,,,
3080,92354,120.0 080.0,19-5107CR-HY-185-1718-12000800-0145A-3,145,10.90000,,3.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.90000,,,,,,3.870000,,,,,,,,,146,,,,,,,,
3080,92355,120.0 080.0,19-5107CR-HY-185-1718-12000800-0150A-7,150,10.70000,,3.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,,,,,,3.760000,,,1.630000,,,,,,151,,,,,,,,
3080,92356,120.0 080.0,19-5107CR-HY-185-1718-12000800-0188A-3,188,9.630000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.630000,,,,,,3.030000,,,2.180000,,,,,,189,,,,,,,,
3080,92357,120.0 080.0,19-5107CR-HY-185-1718-12000800-0200A-7,200,9.380000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,,,,,,2.890000,,,2.280000,,,,,,201,,,,,,,,
3080,92358,120.0 080.0,19-5107CR-HY-185-1718-12000800-0250A-7,250,8.600000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,,,,,,2.390000,,,2.620000,,,,,,252,,,,,,,,
3080,92359,120.0 080.0,19-5107CR-HY-185-1718-12000800-0270A-3,270,8.400000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.400000,,,,,,2.220000,,,2.730000,,,,,,272,,,,,,,,
3080,92360,120.0 080.0,19-5107CR-HY-185-1718-12000800-0300A-7,300,8.180000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,,,,,,1.710000,,,2.930000,,,,,,302,,,,,,,,
3080,92361,120.0 080.0,19-5107CR-HY-185-1718-12000800-0359A-3,359,7.840000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.840000,,,,,,0.770000,,,3.260000,,,,,,362,,,,,,,,
3080,92362,120.0 080.0,19-5107CR-HY-185-1718-12000800-0400A-7,400,7.500000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,,,,,,0.500000,,,3.360000,,,,,,403,,,,,,,,
3080,92363,120.0 080.0,19-5107CR-HY-185-1718-12000800-0447A-3,447,7.100000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.100000,,,,,,0.370000,,,3.430000,,,,,,451,,,,,,,,
3080,92364,120.0 080.0,19-5107CR-HY-185-1718-12000800-0500A-7,500,6.690000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,,,,,,0.320000,,,3.460000,,,,,,504,,,,,,,,
3080,92365,120.0 080.0,19-5107CR-HY-185-1718-12000800-0537A-3,537,6.410000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.410000,,,,,,0.280000,,,,,,,,,541,,,,,,,,
3080,92366,120.0 080.0,19-5107CR-HY-185-1718-12000800-0600A-7,600,5.920000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,,,,,,0.300000,,,3.510000,,,,,,605,,,,,,,,
3080,92367,120.0 080.0,19-5107CR-HY-185-1718-12000800-0700A-7,700,5.230000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,,,,,,0.320000,,,3.560000,,,,,,706,,,,,,,,
3080,92368,120.0 080.0,19-5107CR-HY-185-1718-12000800-0720A-3,720,5.110000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.110000,,,,,,0.330000,,,,,,,,,726,,,,,,,,
3080,92369,120.0 080.0,19-5107CR-HY-185-1718-12000800-0800A-7,800,4.760000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,0.370000,,,3.620000,,,,,,807,,,,,,,,
3080,92370,120.0 080.0,19-5107CR-HY-185-1718-12000800-0900A-7,900,4.410000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,,,,,,0.450000,,,3.670000,,,,,,908,,,,,,,,
3080,92371,120.0 080.0,19-5107CR-HY-185-1718-12000800-0917A-3,917,4.360000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.360000,,,,,,0.460000,,,3.680000,,,,,,925,,,,,,,,
3080,92372,120.0 080.0,19-5107CR-HY-185-1718-12000800-1000A-7,1000,4.100000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,0.540000,,,3.650000,,,,,,1009,,,,,,,,
3080,92373,120.0 080.0,19-5107CR-HY-185-1718-12000800-1100A-7,1100,3.790000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.640000,,,3.620000,,,,,,1110,,,,,,,,
3080,92374,120.0 080.0,19-5107CR-HY-185-1718-12000800-1115A-3,1115,3.740000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.740000,,,,,,0.650000,,,3.610000,,,,,,1126,,,,,,,,
3081,92375,120.0 090.0,19-5107CR-HY-185-2300-12000900-0000B-3,0,,,4.500000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.500000,,,0.580000,,,,,,0,,,,,,,,
3081,92376,120.0 090.0,19-5107CR-HY-185-2300-12000900-0010A-3,10,18.54000,33.50000,4.820000,23.99200,90.00000,210.2177,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.50000,23.99000,391.2000,0.030000,4.820000,90.00000,,0.620000,,,,,,10,,,,,,,,
3081,92377,120.0 090.0,19-5107CR-HY-185-2300-12000900-0020A-7,20,18.18000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,,,,,,4.760000,,,0.620000,,,,,,20,,,,,,,,
3081,92378,120.0 090.0,19-5107CR-HY-185-2300-12000900-0025A-3,25,,,4.730000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.730000,,,,,,,,,25,,,,,,,,
3081,92379,120.0 090.0,19-5107CR-HY-185-2300-12000900-0030A-7,30,17.81000,,4.740000,,,,,7,3,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,,,,,,4.740000,,,0.620000,,,,,,30,,,,,,,,
3081,92380,120.0 090.0,19-5107CR-HY-185-2300-12000900-0050A-7,50,17.08000,,4.770000,,,,,7,3,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,,,,,,4.770000,,,0.620000,,,,,,50,,,,,,,,
3081,92381,120.0 090.0,19-5107CR-HY-185-2300-12000900-0053A-3,53,,,4.770000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,4.770000,,,0.620000,,,,,,53,,,,,,,,
3081,92382,120.0 090.0,19-5107CR-HY-185-2300-12000900-0075A-7,75,16.17000,,4.950000,,,,,7,3,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.17000,,,,,,4.950000,,,0.550000,,,,,,76,,,,,,,,
3081,92383,120.0 090.0,19-5107CR-HY-185-2300-12000900-0077A-3,77,,,4.970000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,,,,,4.970000,,,0.540000,,,,,,78,,,,,,,,
3081,92384,120.0 090.0,19-5107CR-HY-185-2300-12000900-0100A-7,100,15.27000,,5.050000,,,,,7,3,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,,,,,,5.050000,,,0.580000,,,,,,101,,,,,,,,
3081,92385,120.0 090.0,19-5107CR-HY-185-2300-12000900-0105A-3,105,15.09000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.09000,,,,,,5.070000,,,0.590000,,,,,,106,,,,,,,,
3081,92386,120.0 090.0,19-5107CR-HY-185-2300-12000900-0125A-7,125,13.50000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.50000,,,,,,4.850000,,,0.770000,,,,,,126,,,,,,,,
3081,92387,120.0 090.0,19-5107CR-HY-185-2300-12000900-0150A-7,150,11.62000,,4.350000,,,,,7,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,,,,,,4.350000,,,1.110000,,,,,,151,,,,,,,,
3081,92388,120.0 090.0,19-5107CR-HY-185-2300-12000900-0154A-3,154,11.33000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.33000,,,,,,4.250000,,,1.180000,,,,,,155,,,,,,,,
3081,92389,120.0 090.0,19-5107CR-HY-185-2300-12000900-0200A-7,200,9.960000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,,,,,,2.880000,,,2.010000,,,,,,201,,,,,,,,
3081,92390,120.0 090.0,19-5107CR-HY-185-2300-12000900-0203A-3,203,9.910000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.910000,,,,,,2.790000,,,2.060000,,,,,,205,,,,,,,,
3081,92391,120.0 090.0,19-5107CR-HY-185-2300-12000900-0250A-7,250,9.100000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,,,,,,1.890000,,,2.320000,,,,,,252,,,,,,,,
3081,92392,120.0 090.0,19-5107CR-HY-185-2300-12000900-0300A-7,300,8.530000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,,,,,,1.270000,,,2.600000,,,,,,302,,,,,,,,
3081,92393,120.0 090.0,19-5107CR-HY-185-2300-12000900-0301A-3,301,8.520000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.520000,,,,,,1.260000,,,,,,,,,303,,,,,,,,
3081,92394,120.0 090.0,19-5107CR-HY-185-2300-12000900-0400A-7,400,7.490000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,,,,,,0.600000,,,3.150000,,,,,,403,,,,,,,,
3081,92395,120.0 090.0,19-5107CR-HY-185-2300-12000900-0404A-3,404,7.450000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.450000,,,,,,0.590000,,,3.170000,,,,,,407,,,,,,,,
3081,92396,120.0 090.0,19-5107CR-HY-185-2300-12000900-0500A-7,500,6.470000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,,,,,,0.470000,,,3.330000,,,,,,504,,,,,,,,
3081,92397,120.0 090.0,19-5107CR-HY-185-2300-12000900-0504A-3,504,6.440000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.440000,,,,,,0.460000,,,3.340000,,,,,,508,,,,,,,,
3081,92398,120.0 090.0,19-5107CR-HY-185-2300-12000900-0508A-3,508,6.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.420000,,,,,,,,,3.250000,,,,,,512,,,,,,,,
3081,92399,120.0 090.0,19-5107CR-HY-185-2300-12000900-0600A-7,600,5.780000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,,,,,,0.370000,,,3.320000,,,,,,605,,,,,,,,
3081,92400,120.0 090.0,19-5107CR-HY-185-2300-12000900-0603A-3,603,5.760000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.760000,,,,,,0.370000,,,,,,,,,608,,,,,,,,
3081,92401,120.0 090.0,19-5107CR-HY-185-2300-12000900-0700A-7,700,5.200000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,,,,,,0.410000,,,3.400000,,,,,,706,,,,,,,,
3081,92402,120.0 090.0,19-5107CR-HY-185-2300-12000900-0800A-7,800,4.780000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,,,,,,0.450000,,,3.480000,,,,,,807,,,,,,,,
3081,92403,120.0 090.0,19-5107CR-HY-185-2300-12000900-0802A-3,802,4.770000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.770000,,,,,,0.450000,,,3.480000,,,,,,809,,,,,,,,
3081,92404,120.0 090.0,19-5107CR-HY-185-2300-12000900-0844A-3,844,4.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.660000,,,,,,,,,3.530000,,,,,,851,,,,,,,,
3081,92405,120.0 090.0,19-5107CR-HY-185-2300-12000900-0900A-7,900,4.490000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,,,,,,0.520000,,,3.530000,,,,,,908,,,,,,,,
3081,92406,120.0 090.0,19-5107CR-HY-185-2300-12000900-1000A-7,1000,4.110000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,0.600000,,,3.520000,,,,,,1009,,,,,,,,
3081,92407,120.0 090.0,19-5107CR-HY-185-2300-12000900-1015A-3,1015,4.050000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,4.050000,,,,,,0.610000,,,3.520000,,,,,,1024,,,,,,,,
3081,92408,120.0 090.0,19-5107CR-HY-185-2300-12000900-1043A-3,1043,3.930000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.930000,,,,,,0.560000,,,,,,,,,1053,,,,,,,,
3081,92409,120.0 090.0,19-5107CR-HY-185-2300-12000900-1100A-7,1100,3.750000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,,,,,,0.630000,,,3.530000,,,,,,1110,,,,,,,,
3081,92410,120.0 090.0,19-5107CR-HY-185-2300-12000900-1200A-7,1200,3.510000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,,,,,,0.800000,,,3.540000,,,,,,1212,,,,,,,,
3081,92411,120.0 090.0,19-5107CR-HY-185-2300-12000900-1205A-3,1205,3.500000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.500000,,,,,,0.810000,,,,,,,,,1217,,,,,,,,
3081,92412,120.0 090.0,19-5107CR-HY-185-2300-12000900-1245A-3,1245,3.400000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.400000,,,,,,0.780000,,,3.540000,,,,,,1257,,,,,,,,
