Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13772,369215,130.5 003.0,19-6311AX-HY-325-1636-13050030-0030A-7,30,23.22000,35.44300,4.740000,24.20900,97.50000,206.6848,,7,2,,3,,9,,,,,9,,9,1.200000,,6.800000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.22000,23.21000,35.44300,24.20000,371.4000,0.110000,4.740000,97.50000,6.800000,1.200000,,0.270000,,,,30,,,,,,,,
13772,369216,130.5 003.0,19-6311AX-HY-325-1636-13050030-0031A-3,31,23.18000,35.44000,4.730000,24.21900,97.20000,206.2467,,3,2,,3,,9,,,,,9,,9,1.210000,,7.000000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.18000,23.17000,35.44000,24.21000,370.6000,0.110000,4.730000,97.20000,7.000000,1.210000,,0.280000,,,,31,,,,,,,,
13772,369217,130.5 003.0,19-6311AX-HY-325-1636-13050030-0050A-7,50,22.42000,35.38900,3.950000,24.39900,80.10000,172.2054,,7,2,,3,,9,,,,,9,,9,1.630000,,10.10000,,0.750000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.42000,22.41000,35.38900,24.39000,354.1000,0.180000,3.950000,80.10000,10.10000,1.630000,,0.750000,,,,50,,,,,,,,
13772,369218,130.5 003.0,19-6311AX-HY-325-1636-13050030-0061A-3,61,21.52000,35.32100,3.320000,24.60000,66.20000,144.7113,,3,2,,3,,9,,,,,9,,9,1.940000,,14.00000,,0.880000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,21.52000,21.51000,35.32100,24.60000,335.4000,0.220000,3.320000,66.20000,14.00000,1.940000,,0.880000,,,,61,,,,,,,,
13772,369219,130.5 003.0,19-6311AX-HY-325-1636-13050030-0075A-7,75,19.09000,35.16200,2.420000,25.12700,46.10000,105.4281,,7,2,,3,,9,,,,,9,,9,2.360000,,25.20000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.09000,19.08000,35.16200,25.12000,285.6000,0.260000,2.420000,46.10000,25.20000,2.360000,,0.340000,,,,75,,,,,,,,
13772,369220,130.5 003.0,19-6311AX-HY-325-1636-13050030-0082A-3,82,17.94000,35.11000,2.070000,25.37600,38.60000,90.15834,,3,2,,3,,9,,,,,9,,9,2.550000,,31.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.94000,17.93000,35.11000,25.37000,262.0000,0.280000,2.070000,38.60000,31.00000,2.550000,,0.060000,,,,82,,,,,,,,
13772,369221,130.5 003.0,19-6311AX-HY-325-1636-13050030-0097A-3,97,17.06000,35.09400,2.010000,25.57700,36.80000,87.52790,,3,2,,3,,9,,,,,9,,9,2.780000,,39.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.06000,17.04000,35.09400,25.57000,243.3000,0.320000,2.010000,36.80000,39.00000,2.780000,,0.040000,,,,97,,,,,,,,
13772,369222,130.5 003.0,19-6311AX-HY-325-1636-13050030-0100A-7,100,16.88000,35.09300,1.940000,25.61900,35.40000,84.47620,,7,2,,3,,9,,,,,9,,9,2.780000,,39.90000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.88000,16.86000,35.09300,25.61000,239.4000,0.330000,1.940000,35.40000,39.90000,2.780000,,0.040000,,,,100,,,,,,,,
13772,369223,130.5 003.0,19-6311AX-HY-325-1636-13050030-0112A-3,112,16.18000,35.08500,1.670000,25.77700,30.10000,72.70800,,3,2,,3,,9,,,,,9,,9,2.780000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,16.18000,16.16000,35.08500,25.77000,224.7000,0.360000,1.670000,30.10000,42.00000,2.780000,,,,,,112,,,,,,,,
13772,369224,130.5 003.0,19-6311AX-HY-325-1636-13050030-0125A-7,125,15.52000,35.05100,1.630000,25.90100,29.00000,70.95792,,7,2,,3,,9,,,,,9,,9,2.880000,,42.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.52000,15.50000,35.05100,25.90000,213.2000,0.380000,1.630000,29.00000,42.00000,2.880000,,0.020000,,,,126,,,,,,,,
13772,369225,130.5 003.0,19-6311AX-HY-325-1636-13050030-0136A-3,136,14.98000,35.01600,1.600000,25.99400,28.10000,69.64563,,3,2,,3,,9,,,,,9,,9,2.980000,,42.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,14.98000,14.96000,35.01600,25.99000,204.6000,0.410000,1.600000,28.10000,42.00000,2.980000,,0.020000,,,,137,,,,,,,,
13772,369226,130.5 003.0,19-6311AX-HY-325-1636-13050030-0150A-7,150,14.23000,34.98300,1.410000,26.13100,24.40000,61.36702,,7,2,,3,,9,,,,,9,,9,3.070000,,42.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.23000,14.21000,34.98300,26.13000,191.9000,0.430000,1.410000,24.40000,42.70000,3.070000,,0.010000,,,,151,,,,,,,,
13772,369227,130.5 003.0,19-6311AX-HY-325-1636-13050030-0156A-3,156,13.94000,34.97100,1.330000,26.18300,22.90000,57.88227,,3,2,,3,,9,,,,,9,,9,3.100000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,13.94000,13.92000,34.97100,26.18000,187.1000,0.450000,1.330000,22.90000,43.00000,3.100000,,,,,,157,,,,,,,,
13772,369228,130.5 003.0,19-6311AX-HY-325-1636-13050030-0180A-3,180,13.27000,34.93300,1.210000,26.29200,20.50000,52.65422,,3,2,,3,,9,,,,,9,,9,3.230000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,13.27000,13.24000,34.93300,26.29000,177.2000,0.490000,1.210000,20.50000,44.00000,3.230000,,,,,,181,,,,,,,,
13772,369229,130.5 003.0,19-6311AX-HY-325-1636-13050030-0200A-7,200,12.82000,34.89200,1.110000,26.35100,18.60000,48.29985,,7,2,,3,,9,,,,,9,,9,3.240000,,41.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.82000,12.79000,34.89200,26.35000,172.0000,0.520000,1.110000,18.60000,41.30000,3.240000,,0.000000,,,,201,,,,,,,,
13772,369230,130.5 003.0,19-6311AX-HY-325-1636-13050030-0209A-3,209,12.62000,34.87200,1.060000,26.37500,17.70000,46.12310,,3,2,,3,,9,,,,,9,,9,3.240000,,40.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,12.62000,12.59000,34.87200,26.37000,169.9000,0.540000,1.060000,17.70000,40.00000,3.240000,,0.000000,,,,210,,,,,,,,
13772,369231,130.5 003.0,19-6311AX-HY-325-1636-13050030-0250A-7,250,11.57000,34.79200,0.760000,26.51500,12.40000,33.06488,,7,2,,3,,9,,,,,9,,9,3.210000,,42.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.57000,11.54000,34.79200,26.51000,157.3000,0.610000,0.760000,12.40000,42.90000,3.210000,,0.000000,,,,251,,,,,,,,
13772,369232,130.5 003.0,19-6311AX-HY-325-1636-13050030-0260A-3,260,11.32000,34.77500,0.690000,26.54800,11.20000,30.01847,,3,2,,3,,9,,,,,9,,9,3.200000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,11.32000,11.29000,34.77500,26.54000,154.3000,0.620000,0.690000,11.20000,44.00000,3.200000,,,,,,261,,,,,,,,
13772,369233,130.5 003.0,19-6311AX-HY-325-1636-13050030-0300A-7,300,10.62000,34.72000,0.470000,26.63200,7.500000,20.44569,,7,2,,3,,9,,,,,9,,9,3.230000,,42.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.62000,10.58000,34.72000,26.63000,146.9000,0.680000,0.470000,7.500000,42.40000,3.230000,,0.000000,,,,302,,,,,,,,
13772,369234,130.5 003.0,19-6311AX-HY-325-1636-13050030-0319A-3,319,10.34000,34.69900,0.400000,26.66500,6.400000,17.40003,,3,2,,3,,9,,,,,9,,9,3.260000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,10.34000,10.30000,34.69900,26.66000,144.1000,0.710000,0.400000,6.400000,42.00000,3.260000,,,,,,321,,,,,,,,
13772,369235,130.5 003.0,19-6311AX-HY-325-1636-13050030-0400A-7,400,9.080000,34.66800,0.510000,26.85300,7.900000,22.18097,,7,2,,3,,9,,,,,9,,9,3.450000,,58.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.66800,26.85000,127.2000,0.820000,0.510000,7.900000,58.60000,3.450000,,0.000000,,,,402,,,,,,,,
13772,369236,130.5 003.0,19-6311AX-HY-325-1636-13050030-0410A-3,410,8.930000,34.66500,0.520000,26.87500,8.000000,22.61541,,3,2,,3,,9,,,,,9,,9,3.480000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.930000,8.880000,34.66500,26.87000,125.3000,0.830000,0.520000,8.000000,61.00000,3.480000,,0.000000,,,,412,,,,,,,,
13772,369237,130.5 003.0,19-6311AX-HY-325-1636-13050030-0500A-7,500,7.560000,34.57500,0.470000,27.01200,7.000000,20.43813,,7,2,,3,,9,,,,,9,,9,3.590000,,66.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,7.510000,34.57500,27.01000,112.6000,0.940000,0.470000,7.000000,66.50000,3.590000,,0.000000,,,,503,,,,,,,,
13772,369238,130.5 003.0,19-6311AX-HY-325-1636-13050030-0520A-3,520,7.290000,34.55600,0.450000,27.03600,6.700000,19.56796,,3,2,,3,,9,,,,,9,,9,3.600000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.290000,7.240000,34.55600,27.03000,110.4000,0.960000,0.450000,6.700000,67.00000,3.600000,,,,,,523,,,,,,,,
13772,369239,130.5 003.0,19-6311AX-HY-325-1636-13050030-0600A-7,600,6.480000,34.53700,0.400000,27.13200,5.800000,17.39212,,7,2,,3,,9,,,,,9,,9,3.670000,,73.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,6.420000,34.53700,27.13000,101.6000,1.050000,0.400000,5.800000,73.40000,3.670000,,0.000000,,,,604,,,,,,,,
13772,369240,130.5 003.0,19-6311AX-HY-325-1636-13050030-0630A-3,630,6.240000,34.53600,0.380000,27.16300,5.500000,16.52201,,3,2,,3,,9,,,,,9,,9,3.690000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,6.240000,6.180000,34.53600,27.16000,98.80000,1.080000,0.380000,5.500000,76.00000,3.690000,,,,,,634,,,,,,,,
13772,369241,130.5 003.0,19-6311AX-HY-325-1636-13050030-0700A-7,700,5.830000,34.53400,0.360000,27.21400,5.200000,15.65166,,7,2,,3,,9,,,,,9,,9,3.670000,,81.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,5.770000,34.53400,27.21000,94.40000,1.150000,0.360000,5.200000,81.20000,3.670000,,0.000000,,,,705,,,,,,,,
13772,369242,130.5 003.0,19-6311AX-HY-325-1636-13050030-0791A-3,791,5.410000,34.53500,0.340000,27.26600,4.800000,14.78137,,3,2,,3,,9,,,,,9,,9,3.640000,,88.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,5.410000,5.340000,34.53500,27.26000,89.90000,1.230000,0.340000,4.800000,88.00000,3.640000,,0.000000,,,,797,,,,,,,,
13772,369243,130.5 003.0,19-6311AX-HY-325-1636-13050030-0800A-7,800,5.360000,34.53500,0.340000,27.27300,4.800000,14.78127,,7,2,,3,,9,,,,,9,,9,3.640000,,88.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.53500,27.27000,89.30000,1.240000,0.340000,4.800000,88.60000,3.640000,,0.000000,,,,806,,,,,,,,
13772,369244,130.5 003.0,19-6311AX-HY-325-1636-13050030-0900A-7,900,4.840000,34.54300,0.420000,27.34000,5.900000,18.25802,,7,2,,3,,9,,,,,9,,9,3.690000,,96.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,4.770000,34.54300,27.34000,83.20000,1.320000,0.420000,5.900000,96.90000,3.690000,,0.000000,,,,907,,,,,,,,
13772,369245,130.5 003.0,19-6311AX-HY-325-1636-13050030-0962A-3,962,4.540000,34.54900,0.480000,27.37800,6.700000,20.86554,,3,2,,3,,9,,,,,9,,9,3.730000,,103.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.540000,4.460000,34.54900,27.37000,79.60000,1.370000,0.480000,6.700000,103.0000,3.730000,,,,,,969,,,,,,,,
13772,369246,130.5 003.0,19-6311AX-HY-325-1636-13050030-1000A-7,1000,4.400000,34.55200,0.530000,27.39600,7.300000,23.03863,,7,2,,3,,9,,,,,9,,9,3.750000,,108.6000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.55200,27.39000,78.00000,1.400000,0.530000,7.300000,108.6000,3.750000,,0.000000,,,,1008,,,,,,,,
13772,369247,130.5 003.0,19-6311AX-HY-325-1636-13050030-1100A-7,1100,4.070000,34.56200,0.630000,27.43900,8.600000,27.38440,,7,2,,3,,9,,,,,9,,9,3.780000,,122.9000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.070000,3.980000,34.56200,27.43000,74.10000,1.480000,0.630000,8.600000,122.9000,3.780000,,0.000000,,,,1109,,,,,,,,
13772,369248,130.5 003.0,19-6311AX-HY-325-1636-13050030-1122A-3,1122,4.000000,34.56400,0.650000,27.44800,8.900000,28.25350,,3,2,,3,,9,,,,,9,,9,3.780000,,126.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,4.000000,3.910000,34.56400,27.44000,73.30000,1.500000,0.650000,8.900000,126.0000,3.780000,,,,,,1131,,,,,,,,
13772,369249,130.5 003.0,19-6311AX-HY-325-1636-13050030-1200A-7,1200,3.700000,34.57600,0.640000,27.48900,8.700000,27.81772,,7,2,,3,,9,,,,,9,,9,3.780000,,132.8000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,3.610000,34.57600,27.48000,69.40000,1.550000,0.640000,8.700000,132.8000,3.780000,,0.000000,,,,1210,,,,,,,,
13772,369250,130.5 003.0,19-6311AX-HY-325-1636-13050030-1202A-3,1202,3.690000,34.57600,0.640000,27.49000,8.700000,27.81769,,3,2,,3,,9,,,,,9,,9,3.780000,,133.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.690000,3.600000,34.57600,27.49000,69.30000,1.550000,0.640000,8.700000,133.0000,3.780000,,0.000000,,,,1212,,,,,,,,
13773,369251,126.0 006.0,19-6311AX-HY-327-0306-12600060-0000B-7,0,21.48000,35.38600,4.390000,24.65700,87.50000,191.3395,,7,2,,3,,9,,,,,9,,9,1.460000,,16.00000,,0.950000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,35.38600,24.65000,327.4000,0.000000,4.390000,87.50000,16.00000,1.460000,,0.950000,,,,0,,,,,,,,
13773,369252,126.0 006.0,19-6311AX-HY-327-0306-12600060-0002A-3,2,21.48000,35.38600,4.390000,24.65800,87.50000,191.3394,,3,2,,3,,9,,,,,9,,9,1.460000,,16.00000,,0.950000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.48000,21.48000,35.38600,24.65000,327.5000,0.007000,4.390000,87.50000,16.00000,1.460000,,0.950000,,,,2,,,,,,,,
13773,369253,126.0 006.0,19-6311AX-HY-327-0306-12600060-0008A-3,8,21.48000,35.38600,4.690000,24.65800,93.50000,204.4149,,3,2,,3,,9,,,,,9,,9,1.580000,,14.00000,,0.960000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.48000,21.48000,35.38600,24.65000,327.7000,0.020000,4.690000,93.50000,14.00000,1.580000,,0.960000,,,,8,,,,,,,,
13773,369254,126.0 006.0,19-6311AX-HY-327-0306-12600060-0010A-7,10,21.48000,35.38600,4.670000,24.65800,93.10000,203.5432,,7,2,,3,,9,,,,,9,,9,1.580000,,14.10000,,0.960000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.48000,21.48000,35.38600,24.65000,327.7000,0.030000,4.670000,93.10000,14.10000,1.580000,,0.960000,,,,10,,,,,,,,
13773,369255,126.0 006.0,19-6311AX-HY-327-0306-12600060-0020A-7,20,21.50000,35.38600,4.560000,24.65300,90.90000,198.7498,,7,2,,3,,9,,,,,9,,9,1.600000,,14.80000,,0.940000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.50000,21.50000,35.38600,24.65000,328.6000,0.060000,4.560000,90.90000,14.80000,1.600000,,0.940000,,,,20,,,,,,,,
13773,369256,126.0 006.0,19-6311AX-HY-327-0306-12600060-0024A-3,24,21.51000,35.38600,4.520000,24.65100,90.10000,197.0068,,3,2,,3,,9,,,,,9,,9,1.600000,,15.00000,,0.930000,,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.51000,21.51000,35.38600,24.65000,329.1000,0.070000,4.520000,90.10000,15.00000,1.600000,,0.930000,,,,24,,,,,,,,
13773,369257,126.0 006.0,19-6311AX-HY-327-0306-12600060-0030A-7,30,21.34000,35.37100,4.420000,24.68600,87.90000,192.6416,,7,2,,3,,9,,,,,9,,9,1.660000,,16.20000,,0.900000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.34000,21.33000,35.37100,24.68000,325.9000,0.090000,4.420000,87.90000,16.20000,1.660000,,0.900000,,,,30,,,,,,,,
13773,369258,126.0 006.0,19-6311AX-HY-327-0306-12600060-0044A-3,44,20.93000,35.33600,3.810000,24.77200,75.20000,166.0414,,3,2,,3,,9,,,,,9,,9,1.810000,,19.00000,,0.820000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,20.93000,20.92000,35.33600,24.77000,318.3000,0.140000,3.810000,75.20000,19.00000,1.810000,,0.820000,,,,44,,,,,,,,
13773,369259,126.0 006.0,19-6311AX-HY-327-0306-12600060-0050A-3,50,20.00000,35.27000,3.290000,24.97100,63.80000,143.3518,,3,2,,3,,9,,,,,9,,9,2.180000,,23.00000,,0.650000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.00000,19.99000,35.27000,24.97000,299.5000,0.160000,3.290000,63.80000,23.00000,2.180000,,0.650000,,,,50,,,,,,,,
13773,369260,126.0 006.0,19-6311AX-HY-327-0306-12600060-0063A-3,63,18.46000,35.16200,2.550000,25.28600,48.00000,111.0744,,3,2,,3,,9,,,,,9,,9,2.380000,,33.00000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.46000,18.45000,35.16200,25.28000,270.0000,0.190000,2.550000,48.00000,33.00000,2.380000,,0.170000,,,,63,,,,,,,,
13773,369261,126.0 006.0,19-6311AX-HY-327-0306-12600060-0073A-3,73,18.26000,35.15400,2.730000,25.33000,51.20000,118.9098,,3,2,,3,,9,,,,,9,,9,2.440000,,37.00000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.26000,18.25000,35.15400,25.33000,266.1000,0.220000,2.730000,51.20000,37.00000,2.440000,,0.180000,,,,73,,,,,,,,
13773,369262,126.0 006.0,19-6311AX-HY-327-0306-12600060-0075A-7,75,18.23000,35.15300,2.680000,25.33700,50.20000,116.7312,,7,2,,3,,9,,,,,9,,9,2.450000,,36.40000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,35.15300,25.33000,265.5000,0.230000,2.680000,50.20000,36.40000,2.450000,,0.180000,,,,75,,,,,,,,
13773,369263,126.0 006.0,19-6311AX-HY-327-0306-12600060-0082A-3,82,18.06000,35.14600,2.420000,25.37400,45.20000,105.4027,,3,2,,3,,9,,,,,9,,9,2.490000,,34.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.06000,18.05000,35.14600,25.37000,262.3000,0.250000,2.420000,45.20000,34.00000,2.490000,,0.160000,,,,82,,,,,,,,
13773,369264,126.0 006.0,19-6311AX-HY-327-0306-12600060-0100A-7,100,16.44000,35.06400,1.920000,25.70000,34.70000,83.59871,,7,2,,3,,9,,,,,9,,9,2.740000,,40.40000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.44000,16.42000,35.06400,25.70000,231.7000,0.290000,1.920000,34.70000,40.40000,2.740000,,0.070000,,,,100,,,,,,,,
13773,369265,126.0 006.0,19-6311AX-HY-327-0306-12600060-0103A-3,103,16.15000,35.05200,1.860000,25.75800,33.50000,80.98167,,3,2,,3,,9,,,,,9,,9,2.780000,,42.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.15000,16.13000,35.05200,25.75000,226.2000,0.300000,1.860000,33.50000,42.00000,2.780000,,0.060000,,,,103,,,,,,,,
13773,369266,126.0 006.0,19-6311AX-HY-327-0306-12600060-0116A-3,116,15.78000,35.03100,1.710000,25.82700,30.50000,74.44588,,3,2,,3,,9,,,,,9,,9,2.780000,,44.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.78000,15.76000,35.03100,25.82000,220.0000,0.330000,1.710000,30.50000,44.00000,2.780000,,0.080000,,,,117,,,,,,,,
13773,369267,126.0 006.0,19-6311AX-HY-327-0306-12600060-0125A-7,125,15.45000,35.01700,1.690000,25.89000,30.00000,73.57066,,7,2,,3,,9,,,,,9,,9,2.800000,,44.70000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.45000,15.43000,35.01700,25.89000,214.2000,0.340000,1.690000,30.00000,44.70000,2.800000,,0.060000,,,,126,,,,,,,,
13773,369268,126.0 006.0,19-6311AX-HY-327-0306-12600060-0135A-3,135,15.11000,35.00400,1.670000,25.95600,29.40000,72.69532,,3,2,,3,,9,,,,,9,,9,2.840000,,45.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,15.11000,15.09000,35.00400,25.95000,208.2000,0.370000,1.670000,29.40000,45.00000,2.840000,,0.040000,,,,136,,,,,,,,
13773,369269,126.0 006.0,19-6311AX-HY-327-0306-12600060-0150A-7,150,14.85000,34.99300,1.670000,26.00500,29.30000,72.69185,,7,2,,3,,9,,,,,9,,9,2.940000,,44.30000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.85000,14.83000,34.99300,26.00000,204.0000,0.400000,1.670000,29.30000,44.30000,2.940000,,0.040000,,,,151,,,,,,,,
13773,369270,126.0 006.0,19-6311AX-HY-327-0306-12600060-0158A-3,158,14.71000,34.98800,1.670000,26.03200,29.20000,72.68993,,3,2,,3,,9,,,,,9,,9,3.000000,,44.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,14.71000,14.69000,34.98800,26.03000,201.7000,0.410000,1.670000,29.20000,44.00000,3.000000,,0.040000,,,,159,,,,,,,,
13774,369271,122.0 008.0,19-6311AX-HY-328-0442-12200080-0000B-7,0,21.07000,35.50100,4.550000,24.85800,90.10000,198.2743,,7,2,,3,,9,,,,,9,,9,1.600000,,12.00000,,0.510000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.07000,21.07000,35.50100,24.85000,308.3000,0.000000,4.550000,90.10000,12.00000,1.600000,,0.510000,,,,0,,,,,,,,
13774,369272,122.0 008.0,19-6311AX-HY-328-0442-12200080-0002A-3,2,21.07000,35.50100,4.550000,24.85800,90.10000,198.2743,,3,2,,3,,9,,,,,9,,9,1.600000,,12.00000,,0.510000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.07000,21.07000,35.50100,24.85000,308.4000,0.006000,4.550000,90.10000,12.00000,1.600000,,0.510000,,,,2,,,,,,,,
13774,369273,122.0 008.0,19-6311AX-HY-328-0442-12200080-0010A-7,10,21.07000,35.50100,4.530000,24.85800,89.70000,197.4028,,7,2,,3,,9,,,,,9,,9,1.660000,,13.70000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.07000,21.07000,35.50100,24.85000,308.7000,0.030000,4.530000,89.70000,13.70000,1.660000,,0.500000,,,,10,,,,,,,,
13774,369274,122.0 008.0,19-6311AX-HY-328-0442-12200080-0011A-3,11,21.07000,35.50100,4.530000,24.85800,89.70000,197.4028,,3,2,,3,,9,,,,,9,,9,1.670000,,14.00000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.07000,21.07000,35.50100,24.85000,308.7000,0.030000,4.530000,89.70000,14.00000,1.670000,,0.500000,,,,11,,,,,,,,
13774,369275,122.0 008.0,19-6311AX-HY-328-0442-12200080-0020A-7,20,21.05000,35.49900,4.490000,24.86300,88.90000,195.6587,,7,2,,3,,9,,,,,9,,9,1.680000,,13.40000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.05000,21.05000,35.49900,24.86000,308.7000,0.060000,4.490000,88.90000,13.40000,1.680000,,0.500000,,,,20,,,,,,,,
13774,369276,122.0 008.0,19-6311AX-HY-328-0442-12200080-0030A-7,30,21.02000,35.49600,4.440000,24.86900,87.80000,193.4788,,7,2,,3,,9,,,,,9,,9,1.700000,,13.00000,,0.490000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.02000,21.01000,35.49600,24.86000,308.5000,0.090000,4.440000,87.80000,13.00000,1.700000,,0.490000,,,,30,,,,,,,,
13774,369277,122.0 008.0,19-6311AX-HY-328-0442-12200080-0032A-3,32,21.02000,35.49600,4.430000,24.86900,87.60000,193.0430,,3,2,,3,,9,,,,,9,,9,1.700000,,13.00000,,0.490000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,21.02000,21.01000,35.49600,24.86000,308.6000,0.090000,4.430000,87.60000,13.00000,1.700000,,0.490000,,,,32,,,,,,,,
13774,369278,122.0 008.0,19-6311AX-HY-328-0442-12200080-0050A-7,50,20.28000,35.38700,3.550000,24.98600,69.20000,154.6782,,7,2,,3,,9,,,,,9,,9,1.940000,,22.30000,,0.540000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.28000,20.27000,35.38700,24.98000,298.1000,0.150000,3.550000,69.20000,22.30000,1.940000,,0.540000,,,,50,,,,,,,,
13774,369279,122.0 008.0,19-6311AX-HY-328-0442-12200080-0059A-3,59,19.68000,35.31700,3.050000,25.09200,58.80000,132.8788,,3,2,,3,,9,,,,,9,,9,2.090000,,28.00000,,0.570000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.68000,19.67000,35.31700,25.09000,288.4000,0.180000,3.050000,58.80000,28.00000,2.090000,,0.570000,,,,59,,,,,,,,
