Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4280,120334,128.0 050.0,19-5204HO-HY-114-1700-12800500-0448A-3,448,7.410000,34.43000,0.260000,26.91900,3.900000,11.30722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.410000,7.370000,34.43000,26.91000,120.3000,0.830000,0.260000,3.900000,,,,,,,,451,,,,,,,,
4280,120335,128.0 050.0,19-5204HO-HY-114-1700-12800500-0500A-7,500,6.840000,34.43000,0.240000,26.99800,3.500000,10.43663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.43000,26.99000,113.0000,0.890000,0.240000,3.500000,,,,,,,,503,,,,,,,,
4280,120336,128.0 050.0,19-5204HO-HY-114-1700-12800500-0551A-3,551,6.280000,34.43000,0.230000,27.07300,3.300000,10.00104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.280000,6.230000,34.43000,27.07000,106.1000,0.940000,0.230000,3.300000,,,,,,,,555,,,,,,,,
4281,120337,128.0 050.0,19-5204HO-HY-114-2036-12800500-0000B-3,0,,33.51000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,5.710000,,,,,,,,,0,,,,,,,,
4281,120338,128.0 050.0,19-5204HO-HY-114-2036-12800500-0009A-3,9,16.19000,33.51000,5.740000,24.56000,102.4000,250.2034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.19000,16.19000,33.51000,24.56000,337.0000,0.030000,5.740000,102.4000,,,,,,,,9,,,,,,,,
4281,120339,128.0 050.0,19-5204HO-HY-114-2036-12800500-0010A-7,10,16.15000,33.50700,5.740000,24.56700,102.3000,250.2017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.50700,24.56000,336.4000,0.030000,5.740000,102.3000,,,,,,,,10,,,,,,,,
4281,120340,128.0 050.0,19-5204HO-HY-114-2036-12800500-0020A-7,20,15.78000,33.49400,5.740000,24.64100,101.6000,250.1836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.49400,24.64000,329.6000,0.060000,5.740000,101.6000,,,,,,,,20,,,,,,,,
4281,120341,128.0 050.0,19-5204HO-HY-114-2036-12800500-0023A-3,23,,33.49000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.49000,,,0.070000,5.740000,101.3000,,,,,,,,23,,,,,,,,
4281,120342,128.0 050.0,19-5204HO-HY-114-2036-12800500-0030A-7,30,15.40000,33.46100,5.830000,24.69900,102.4000,254.0920,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.46100,24.69000,324.4000,0.100000,5.830000,102.4000,,,,,,,,30,,,,,,,,
4281,120343,128.0 050.0,19-5204HO-HY-114-2036-12800500-0050A-7,50,14.65000,33.42200,6.020000,24.83200,104.1000,262.3388,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.65000,33.42200,24.83000,312.3000,0.160000,6.020000,104.1000,,,,,,,,50,,,,,,,,
4281,120344,128.0 050.0,19-5204HO-HY-114-2036-12800500-0051A-3,51,14.62000,33.42000,6.030000,24.83800,104.2000,262.7730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.62000,14.61000,33.42000,24.83000,311.7000,0.160000,6.030000,104.2000,,,,,,,,51,,,,,,,,
4281,120345,128.0 050.0,19-5204HO-HY-114-2036-12800500-0074A-3,74,,33.53000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.53000,,,0.230000,5.650000,95.30000,,,,,,,,74,,,,,,,,
4281,120346,128.0 050.0,19-5204HO-HY-114-2036-12800500-0075A-7,75,13.37000,33.53000,5.600000,25.18100,94.40000,243.9530,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.53000,25.18000,279.6000,0.230000,5.600000,94.40000,,,,,,,,75,,,,,,,,
4281,120347,128.0 050.0,19-5204HO-HY-114-2036-12800500-0100A-7,100,12.26000,33.65500,4.060000,25.49700,66.90000,176.8114,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.65500,25.49000,250.1000,0.300000,4.060000,66.90000,,,,,,,,100,,,,,,,,
4281,120348,128.0 050.0,19-5204HO-HY-114-2036-12800500-0101A-3,101,,33.66000,3.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,,,33.66000,,,0.300000,3.990000,65.70000,,,,,,,,101,,,,,,,,
4281,120349,128.0 050.0,19-5204HO-HY-114-2036-12800500-0125A-7,125,11.33000,33.92100,2.520000,25.87900,40.80000,109.7042,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.92100,25.87000,214.3000,0.360000,2.520000,40.80000,,,,,,,,126,,,,,,,,
4281,120350,128.0 050.0,19-5204HO-HY-114-2036-12800500-0146A-3,146,10.69000,34.14000,1.530000,26.16500,24.40000,66.58753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.69000,10.67000,34.14000,26.16000,187.5000,0.400000,1.530000,24.40000,,,,,,,,147,,,,,,,,
4281,120351,128.0 050.0,19-5204HO-HY-114-2036-12800500-0150A-7,150,10.70000,34.17900,1.500000,26.19300,24.00000,65.28012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,34.17900,26.19000,184.9000,0.410000,1.500000,24.00000,,,,,,,,151,,,,,,,,
4281,120352,128.0 050.0,19-5204HO-HY-114-2036-12800500-0190A-3,190,10.83000,34.47000,1.180000,26.39800,18.90000,51.34343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.83000,10.81000,34.47000,26.39000,166.5000,0.480000,1.180000,18.90000,,,,,,,,191,,,,,,,,
4281,120353,128.0 050.0,19-5204HO-HY-114-2036-12800500-0200A-7,200,10.57000,34.45900,1.080000,26.43600,17.20000,46.99056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.45900,26.43000,163.1000,0.490000,1.080000,17.20000,,,,,,,,201,,,,,,,,
4281,120354,128.0 050.0,19-5204HO-HY-114-2036-12800500-0239A-3,239,9.400000,34.36000,0.690000,26.55700,10.70000,30.01821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.400000,9.370000,34.36000,26.55000,151.9000,0.560000,0.690000,10.70000,,,,,,,,240,,,,,,,,
4281,120355,128.0 050.0,19-5204HO-HY-114-2036-12800500-0250A-7,250,9.240000,34.36500,0.600000,26.58700,9.300000,26.10203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.36500,26.58000,149.2000,0.570000,0.600000,9.300000,,,,,,,,251,,,,,,,,
4281,120356,128.0 050.0,19-5204HO-HY-114-2036-12800500-0281A-3,281,8.920000,34.40000,0.410000,26.66600,6.300000,17.83501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.920000,8.890000,34.40000,26.66000,142.2000,0.620000,0.410000,6.300000,,,,,,,,282,,,,,,,,
4281,120357,128.0 050.0,19-5204HO-HY-114-2036-12800500-0300A-7,300,8.760000,34.42000,0.390000,26.70700,6.000000,16.96433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.42000,26.70000,138.6000,0.640000,0.390000,6.000000,,,,,,,,302,,,,,,,,
4281,120358,128.0 050.0,19-5204HO-HY-114-2036-12800500-0380A-3,380,8.080000,34.47000,0.280000,26.85200,4.200000,12.17780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.080000,8.040000,34.47000,26.85000,126.0000,0.750000,0.280000,4.200000,,,,,,,,382,,,,,,,,
4281,120359,128.0 050.0,19-5204HO-HY-114-2036-12800500-0400A-7,400,7.820000,34.46400,0.260000,26.88600,3.900000,11.30758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.46400,26.88000,123.0000,0.770000,0.260000,3.900000,,,,,,,,402,,,,,,,,
4281,120360,128.0 050.0,19-5204HO-HY-114-2036-12800500-0478A-3,478,6.840000,34.43000,0.230000,26.99800,3.400000,10.00177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.840000,6.790000,34.43000,26.99000,112.7000,0.870000,0.230000,3.400000,,,,,,,,481,,,,,,,,
4281,120361,128.0 050.0,19-5204HO-HY-114-2036-12800500-0500A-7,500,6.690000,34.42600,0.230000,27.01500,3.400000,10.00161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.42600,27.01000,111.3000,0.890000,0.230000,3.400000,,,,,,,,503,,,,,,,,
4281,120362,128.0 050.0,19-5204HO-HY-114-2036-12800500-0600A-7,600,6.010000,34.41000,0.240000,27.09200,3.500000,10.43568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.41000,27.09000,104.6000,1.000000,0.240000,3.500000,,,,,,,,604,,,,,,,,
4281,120363,128.0 050.0,19-5204HO-HY-114-2036-12800500-0603A-3,603,5.990000,34.41000,0.240000,27.09500,3.400000,10.43565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.990000,5.940000,34.41000,27.09000,104.4000,1.000000,0.240000,3.400000,,,,,,,,607,,,,,,,,
4282,120364,063.3 052.0,19-5205BD-HY-130-0342-06330520-0000B-3,0,11.71000,32.50000,,24.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.71000,11.71000,32.50000,24.70000,323.1000,0.000000,,,,,,,,,,0,,,,,,,,
4282,120365,063.3 052.0,19-5205BD-HY-130-0342-06330520-0010A-3,10,11.52000,32.57000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.52000,11.52000,32.57000,24.79000,314.9000,0.030000,,,,,,,,,,10,,,,,,,,
4282,120366,063.3 052.0,19-5205BD-HY-130-0342-06330520-0020A-3,20,9.760000,33.31000,5.420000,25.67300,84.40000,235.9984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.760000,9.760000,33.31000,25.67000,231.2000,0.050000,5.420000,84.40000,,,,,,,,20,,,,,,,,
4282,120367,063.3 052.0,19-5205BD-HY-130-0342-06330520-0030A-3,30,,33.58000,3.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.58000,,,0.080000,3.670000,56.70000,,,,,,,,30,,,,,,,,
4282,120368,063.3 052.0,19-5205BD-HY-130-0342-06330520-0050A-3,50,8.550000,33.84000,2.250000,26.28100,34.20000,97.91178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.550000,8.540000,33.84000,26.28000,174.0000,0.110000,2.250000,34.20000,,,,,,,,50,,,,,,,,
4282,120369,063.3 052.0,19-5205BD-HY-130-0342-06330520-0075A-3,75,8.480000,33.89000,2.220000,26.33100,33.70000,96.60159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.480000,8.470000,33.89000,26.33000,169.6000,0.160000,2.220000,33.70000,,,,,,,,75,,,,,,,,
4283,120370,063.3 055.0,19-5205BD-HY-130-0548-06330550-0000B-3,0,10.92000,32.99000,6.980000,25.22500,111.3000,304.0570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.92000,10.92000,32.99000,25.22000,273.3000,0.000000,6.980000,111.3000,,,,,,,,0,,,,,,,,
4283,120371,063.3 055.0,19-5205BD-HY-130-0548-06330550-0010A-3,10,10.89000,32.97000,7.010000,25.21500,111.7000,305.3668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.89000,10.89000,32.97000,25.21000,274.5000,0.020000,7.010000,111.7000,,,,,,,,10,,,,,,,,
4283,120372,063.3 055.0,19-5205BD-HY-130-0548-06330550-0020A-7,20,9.620000,33.22800,5.580000,25.63200,86.60000,242.9749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.620000,9.620000,33.22800,25.63000,235.1000,0.050000,5.580000,86.60000,,,,,,,,20,,,,,,,,
4283,120373,063.3 055.0,19-5205BD-HY-130-0548-06330550-0025A-3,25,8.920000,33.39000,4.800000,25.87100,73.40000,208.9620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.920000,8.920000,33.39000,25.87000,212.4000,0.060000,4.800000,73.40000,,,,,,,,25,,,,,,,,
4283,120374,063.3 055.0,19-5205BD-HY-130-0548-06330550-0030A-7,30,8.960000,33.42300,4.870000,25.89000,74.60000,212.0054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.960000,8.960000,33.42300,25.89000,210.7000,0.070000,4.870000,74.60000,,,,,,,,30,,,,,,,,
4283,120375,063.3 055.0,19-5205BD-HY-130-0548-06330550-0049A-3,49,9.100000,33.55000,5.150000,25.96800,79.20000,224.1776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.100000,9.090000,33.55000,25.96000,203.7000,0.110000,5.150000,79.20000,,,,,,,,49,,,,,,,,
4283,120376,063.3 055.0,19-5205BD-HY-130-0548-06330550-0050A-7,50,9.100000,33.55200,5.140000,25.97000,79.00000,223.7418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.100000,9.090000,33.55200,25.97000,203.5000,0.110000,5.140000,79.00000,,,,,,,,50,,,,,,,,
4283,120377,063.3 055.0,19-5205BD-HY-130-0548-06330550-0074A-3,74,8.960000,33.58000,5.000000,26.01400,76.60000,217.6384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.960000,8.950000,33.58000,26.01000,199.8000,0.160000,5.000000,76.60000,,,,,,,,74,,,,,,,,
4283,120378,063.3 055.0,19-5205BD-HY-130-0548-06330550-0075A-7,75,8.950000,33.59200,4.910000,26.02500,75.20000,213.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.59200,26.02000,198.8000,0.160000,4.910000,75.20000,,,,,,,,75,,,,,,,,
4283,120379,063.3 055.0,19-5205BD-HY-130-0548-06330550-0099A-3,99,8.610000,33.89000,2.740000,26.31200,41.70000,119.2312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.610000,8.600000,33.89000,26.31000,172.0000,0.210000,2.740000,41.70000,,,,,,,,100,,,,,,,,
4283,120380,063.3 055.0,19-5205BD-HY-130-0548-06330550-0100A-7,100,8.600000,33.89500,2.730000,26.31700,41.60000,118.7955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.600000,8.590000,33.89500,26.31000,171.5000,0.210000,2.730000,41.60000,,,,,,,,101,,,,,,,,
4283,120381,063.3 055.0,19-5205BD-HY-130-0548-06330550-0123A-3,123,8.380000,33.96000,2.520000,26.40200,38.20000,109.6483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.380000,8.370000,33.96000,26.40000,163.8000,0.250000,2.520000,38.20000,,,,,,,,124,,,,,,,,
4283,120382,063.3 055.0,19-5205BD-HY-130-0548-06330550-0125A-7,125,8.360000,33.96500,2.500000,26.40900,37.90000,108.7773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.360000,8.350000,33.96500,26.40000,163.2000,0.250000,2.500000,37.90000,,,,,,,,126,,,,,,,,
4283,120383,063.3 055.0,19-5205BD-HY-130-0548-06330550-0150A-7,150,8.160000,34.03200,2.280000,26.49200,34.40000,99.19688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,34.03200,26.49000,155.7000,0.290000,2.280000,34.40000,,,,,,,,151,,,,,,,,
4283,120384,063.3 055.0,19-5205BD-HY-130-0548-06330550-0153A-3,153,8.140000,34.04000,2.250000,26.50200,33.90000,97.89070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.140000,8.120000,34.04000,26.50000,154.9000,0.290000,2.250000,33.90000,,,,,,,,154,,,,,,,,
4284,120385,063.3 065.0,19-5205BD-HY-130-1200-06330650-0000B-3,0,12.47000,33.08000,7.090000,25.01000,116.9000,308.9135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.47000,12.47000,33.08000,25.01000,293.9000,0.000000,7.090000,116.9000,,,,,,,,0,,,,,,,,
4284,120386,063.3 065.0,19-5205BD-HY-130-1200-06330650-0010A-3,10,12.46000,33.12000,7.060000,25.04300,116.4000,307.5965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.12000,25.04000,291.0000,0.020000,7.060000,116.4000,,,,,,,,10,,,,,,,,
4284,120387,063.3 065.0,19-5205BD-HY-130-1200-06330650-0020A-7,20,11.84000,33.09100,6.780000,25.13800,110.3000,295.3698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.84000,11.84000,33.09100,25.13000,282.2000,0.050000,6.780000,110.3000,,,,,,,,20,,,,,,,,
4284,120388,063.3 065.0,19-5205BD-HY-130-1200-06330650-0024A-3,24,,33.08000,6.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.08000,,,0.060000,6.590000,106.6000,,,,,,,,24,,,,,,,,
4284,120389,063.3 065.0,19-5205BD-HY-130-1200-06330650-0030A-7,30,11.13000,33.27000,6.020000,25.40500,96.60000,262.1922,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.27000,25.40000,257.0000,0.080000,6.020000,96.60000,,,,,,,,30,,,,,,,,
4284,120390,063.3 065.0,19-5205BD-HY-130-1200-06330650-0048A-3,48,9.650000,33.44000,4.280000,25.79300,66.50000,186.3386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.650000,9.640000,33.44000,25.79000,220.3000,0.120000,4.280000,66.50000,,,,,,,,48,,,,,,,,
4284,120391,063.3 065.0,19-5205BD-HY-130-1200-06330650-0050A-7,50,9.580000,33.45000,4.240000,25.81300,65.80000,184.5935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.580000,9.570000,33.45000,25.81000,218.5000,0.130000,4.240000,65.80000,,,,,,,,50,,,,,,,,
4284,120392,063.3 065.0,19-5205BD-HY-130-1200-06330650-0072A-3,72,,33.57000,3.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.57000,,,0.170000,3.790000,58.10000,,,,,,,,72,,,,,,,,
4284,120393,063.3 065.0,19-5205BD-HY-130-1200-06330650-0075A-7,75,8.940000,33.56000,3.760000,26.00000,57.60000,163.6663,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,8.940000,33.56000,26.00000,201.1000,0.180000,3.760000,57.60000,,,,,,,,75,,,,,,,,
4284,120394,063.3 065.0,19-5205BD-HY-130-1200-06330650-0096A-3,96,8.760000,33.62000,3.560000,26.07700,54.30000,154.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.760000,8.750000,33.62000,26.07000,194.2000,0.220000,3.560000,54.30000,,,,,,,,97,,,,,,,,
4284,120395,063.3 065.0,19-5205BD-HY-130-1200-06330650-0100A-7,100,8.710000,33.64200,3.470000,26.10200,52.90000,151.0281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.64200,26.10000,191.9000,0.230000,3.470000,52.90000,,,,,,,,101,,,,,,,,
4284,120396,063.3 065.0,19-5205BD-HY-130-1200-06330650-0125A-7,125,8.420000,33.77000,2.930000,26.24700,44.40000,127.5071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.420000,8.410000,33.77000,26.24000,178.6000,0.280000,2.930000,44.40000,,,,,,,,126,,,,,,,,
4284,120397,063.3 065.0,19-5205BD-HY-130-1200-06330650-0146A-3,146,,33.96000,2.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,,,33.96000,,,0.310000,2.480000,37.40000,,,,,,,,147,,,,,,,,
4284,120398,063.3 065.0,19-5205BD-HY-130-1200-06330650-0150A-7,150,8.170000,33.88700,2.440000,26.37600,36.80000,106.1701,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,8.160000,33.88700,26.37000,166.7000,0.320000,2.440000,36.80000,,,,,,,,151,,,,,,,,
4284,120399,063.3 065.0,19-5205BD-HY-130-1200-06330650-0190A-3,190,7.870000,34.05000,2.190000,26.55000,32.80000,95.27583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.870000,7.850000,34.05000,26.55000,150.9000,0.380000,2.190000,32.80000,,,,,,,,191,,,,,,,,
4284,120400,063.3 065.0,19-5205BD-HY-130-1200-06330650-0200A-7,200,7.780000,34.06900,2.080000,26.57800,31.10000,90.48781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.06900,26.57000,148.4000,0.400000,2.080000,31.10000,,,,,,,,201,,,,,,,,
4284,120401,063.3 065.0,19-5205BD-HY-130-1200-06330650-0236A-3,236,7.460000,34.11000,1.720000,26.65700,25.50000,74.82071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.460000,7.440000,34.11000,26.65000,141.4000,0.450000,1.720000,25.50000,,,,,,,,238,,,,,,,,
4284,120402,063.3 065.0,19-5205BD-HY-130-1200-06330650-0250A-7,250,7.310000,34.11800,1.660000,26.68400,24.60000,72.20878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.11800,26.68000,138.9000,0.470000,1.660000,24.60000,,,,,,,,252,,,,,,,,
4284,120403,063.3 065.0,19-5205BD-HY-130-1200-06330650-0280A-3,280,7.000000,34.13000,1.570000,26.73700,23.10000,68.29032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.000000,6.970000,34.13000,26.73000,134.2000,0.510000,1.570000,23.10000,,,,,,,,282,,,,,,,,
4284,120404,063.3 065.0,19-5205BD-HY-130-1200-06330650-0300A-7,300,6.840000,34.14000,1.430000,26.76700,20.90000,62.19892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.14000,26.76000,131.6000,0.540000,1.430000,20.90000,,,,,,,,302,,,,,,,,
4284,120405,063.3 065.0,19-5205BD-HY-130-1200-06330650-0378A-3,378,6.330000,34.18000,0.860000,26.86700,12.40000,37.40270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,34.18000,26.86000,123.0000,0.640000,0.860000,12.40000,,,,,,,,381,,,,,,,,
4284,120406,063.3 065.0,19-5205BD-HY-130-1200-06330650-0400A-7,400,6.220000,34.19200,0.770000,26.89100,11.10000,33.48768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19200,26.89000,120.9000,0.660000,0.770000,11.10000,,,,,,,,403,,,,,,,,
4284,120407,063.3 065.0,19-5205BD-HY-130-1200-06330650-0472A-3,472,5.860000,34.23000,0.580000,26.96700,8.300000,25.22262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.860000,5.820000,34.23000,26.96000,114.4000,0.750000,0.580000,8.300000,,,,,,,,475,,,,,,,,
