Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8639,226247,148.0 072.0,19-5702SB-HY-040-2000-14800720-0300A-7,300,10.49000,34.66500,0.150000,26.61200,2.400000,6.525348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.49000,10.45000,34.66500,26.61000,148.7000,0.610000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8639,226248,148.0 072.0,19-5702SB-HY-040-2000-14800720-0390A-3,390,9.280000,34.61000,0.150000,26.77500,2.300000,6.524312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,9.280000,9.240000,34.61000,26.77000,134.5000,0.740000,0.150000,2.300000,,,,,,,,392,,,,,,,,
8639,226249,148.0 072.0,19-5702SB-HY-040-2000-14800720-0400A-7,400,9.150000,34.60400,0.150000,26.79100,2.300000,6.524210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.60400,26.79000,133.1000,0.750000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8639,226250,148.0 072.0,19-5702SB-HY-040-2000-14800720-0485A-3,485,8.060000,34.56000,0.120000,26.92700,1.800000,5.218677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,8.060000,8.010000,34.56000,26.92000,120.9000,0.860000,0.120000,1.800000,,,,,,,,488,,,,,,,,
8639,226251,148.0 072.0,19-5702SB-HY-040-2000-14800720-0500A-7,500,7.870000,34.55100,0.120000,26.94800,1.800000,5.218570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.870000,7.820000,34.55100,26.94000,119.0000,0.880000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8639,226252,148.0 072.0,19-5702SB-HY-040-2000-14800720-0583A-3,583,6.880000,34.51000,0.130000,27.05700,1.900000,5.652851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.880000,6.820000,34.51000,27.05000,108.9000,0.970000,0.130000,1.900000,,,,,,,,587,,,,,,,,
8639,226253,148.0 072.0,19-5702SB-HY-040-2000-14800720-0600A-7,600,6.720000,34.51000,0.130000,27.07900,1.900000,5.652730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.51000,27.07000,106.9000,0.990000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8639,226254,148.0 072.0,19-5702SB-HY-040-2000-14800720-0700A-7,700,5.910000,34.50300,0.140000,27.17900,2.000000,6.086963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.50300,27.17000,97.70000,1.090000,0.140000,2.000000,,,,,,,,705,,,,,,,,
8639,226255,148.0 072.0,19-5702SB-HY-040-2000-14800720-0777A-3,777,5.460000,34.51000,0.150000,27.24100,2.100000,6.521352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,5.460000,5.390000,34.51000,27.24000,92.20000,1.170000,0.150000,2.100000,,,,,,,,782,,,,,,,,
8639,226256,148.0 072.0,19-5702SB-HY-040-2000-14800720-0800A-7,800,5.350000,34.51000,0.150000,27.25400,2.100000,6.521270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.350000,5.280000,34.51000,27.25000,91.00000,1.190000,0.150000,2.100000,,,,,,,,806,,,,,,,,
8639,226257,148.0 072.0,19-5702SB-HY-040-2000-14800720-0900A-7,900,4.920000,34.51400,0.170000,27.30800,2.400000,7.390384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.920000,4.850000,34.51400,27.30000,86.30000,1.280000,0.170000,2.400000,,,,,,,,907,,,,,,,,
8639,226258,148.0 072.0,19-5702SB-HY-040-2000-14800720-0972A-3,972,4.680000,34.52000,0.190000,27.34000,2.600000,8.259583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.680000,4.600000,34.52000,27.34000,83.60000,1.340000,0.190000,2.600000,,,,,,,,979,,,,,,,,
8639,226259,148.0 072.0,19-5702SB-HY-040-2000-14800720-1000A-7,1000,4.580000,34.52700,0.210000,27.35700,2.900000,9.128861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.580000,4.500000,34.52700,27.35000,82.10000,1.360000,0.210000,2.900000,,,,,,,,1008,,,,,,,,
8639,226260,148.0 072.0,19-5702SB-HY-040-2000-14800720-1100A-7,1100,4.260000,34.55300,0.280000,27.41300,3.900000,12.17115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.260000,4.170000,34.55300,27.41000,77.10000,1.440000,0.280000,3.900000,,,,,,,,1109,,,,,,,,
8639,226261,148.0 072.0,19-5702SB-HY-040-2000-14800720-1163A-3,1163,4.080000,34.57000,0.340000,27.44500,4.700000,14.77880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,4.080000,3.990000,34.57000,27.44000,74.20000,1.490000,0.340000,4.700000,,,,,,,,1172,,,,,,,,
8639,226262,148.0 072.0,19-5702SB-HY-040-2000-14800720-1200A-7,1200,3.980000,34.57600,0.370000,27.46100,5.100000,16.08256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.980000,3.890000,34.57600,27.46000,72.80000,1.510000,0.370000,5.100000,,,,,,,,1210,,,,,,,,
8639,226263,148.0 072.0,19-5702SB-HY-040-2000-14800720-1300A-7,1300,3.710000,34.58900,0.480000,27.49900,6.500000,20.86308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.710000,3.610000,34.58900,27.49000,69.30000,1.590000,0.480000,6.500000,,,,,,,,1311,,,,,,,,
8639,226264,148.0 072.0,19-5702SB-HY-040-2000-14800720-1400A-7,1400,3.460000,34.59800,0.590000,27.53100,8.000000,25.64341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.460000,3.350000,34.59800,27.53000,66.40000,1.650000,0.590000,8.000000,,,,,,,,1412,,,,,,,,
8639,226265,148.0 072.0,19-5702SB-HY-040-2000-14800720-1429A-3,1429,3.390000,34.60000,0.630000,27.53900,8.500000,27.38173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1429.000,3.390000,3.280000,34.60000,27.53000,65.60000,1.670000,0.630000,8.500000,,,,,,,,1442,,,,,,,,
8639,226266,148.0 072.0,19-5702SB-HY-040-2000-14800720-1500A-7,1500,3.210000,34.60700,0.740000,27.56200,9.900000,32.16195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.210000,3.100000,34.60700,27.56000,63.30000,1.720000,0.740000,9.900000,,,,,,,,1514,,,,,,,,
8639,226267,148.0 072.0,19-5702SB-HY-040-2000-14800720-1600A-7,1600,2.970000,34.61500,0.900000,27.59100,12.00000,39.11478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.970000,2.850000,34.61500,27.59000,60.50000,1.780000,0.900000,12.00000,,,,,,,,1615,,,,,,,,
8639,226268,148.0 072.0,19-5702SB-HY-040-2000-14800720-1800A-7,1800,2.550000,34.63100,1.220000,27.64200,16.10000,53.01963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.550000,2.420000,34.63100,27.64000,55.30000,1.900000,1.220000,16.10000,,,,,,,,1818,,,,,,,,
8639,226269,148.0 072.0,19-5702SB-HY-040-2000-14800720-1953A-3,1953,2.280000,34.64000,1.460000,27.67200,19.10000,63.44787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1953.000,2.280000,2.140000,34.64000,27.67000,52.10000,1.980000,1.460000,19.10000,,,,,,,,1973,,,,,,,,
8639,226270,148.0 072.0,19-5702SB-HY-040-2000-14800720-2000A-7,2000,2.220000,34.64100,1.520000,27.67800,19.90000,66.05493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.220000,2.080000,34.64100,27.67000,51.50000,2.000000,1.520000,19.90000,,,,,,,,2021,,,,,,,,
8639,226271,148.0 072.0,19-5702SB-HY-040-2000-14800720-2200A-7,2200,2.020000,34.64500,1.720000,27.69800,22.40000,74.74492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.020000,1.860000,34.64500,27.69000,49.60000,2.100000,1.720000,22.40000,,,,,,,,2224,,,,,,,,
8639,226272,148.0 072.0,19-5702SB-HY-040-2000-14800720-2400A-7,2400,1.900000,34.64900,1.860000,27.71200,24.10000,80.82771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.900000,1.730000,34.64900,27.71000,48.50000,2.200000,1.860000,24.10000,,,,,,,,2427,,,,,,,,
8639,226273,148.0 072.0,19-5702SB-HY-040-2000-14800720-2451A-3,2451,1.890000,34.65000,1.890000,27.71400,24.50000,82.13122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2451.000,1.890000,1.710000,34.65000,27.71000,48.50000,2.230000,1.890000,24.50000,,,,,,,,2479,,,,,,,,
8639,226274,148.0 072.0,19-5702SB-HY-040-2000-14800720-2600A-7,2600,1.890000,34.66200,1.910000,27.72400,24.80000,82.99952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.890000,1.700000,34.66200,27.72000,48.20000,2.300000,1.910000,24.80000,,,,,,,,2631,,,,,,,,
8639,226275,148.0 072.0,19-5702SB-HY-040-2000-14800720-2800A-7,2800,1.900000,34.67700,1.940000,27.73700,25.10000,84.30212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.900000,1.690000,34.67700,27.73000,48.00000,2.390000,1.940000,25.10000,,,,,,,,2835,,,,,,,,
8639,226276,148.0 072.0,19-5702SB-HY-040-2000-14800720-2834A-3,2834,1.900000,34.68000,1.940000,27.74000,25.10000,84.30187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2834.000,1.900000,1.690000,34.68000,27.74000,47.90000,2.410000,1.940000,25.10000,,,,,,,,2869,,,,,,,,
8640,226277,145.0 083.0,19-5702SB-HY-041-0100-14500830-0000B-3,0,20.56000,35.03000,5.070000,24.63700,99.20000,220.9819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.56000,20.56000,35.03000,24.63000,329.3000,0.000000,5.070000,99.20000,,,,,,,,0,,,,,,,,
8640,226278,145.0 083.0,19-5702SB-HY-041-0100-14500830-0010A-3,10,20.58000,35.01000,5.080000,24.61700,99.40000,221.4220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.58000,20.58000,35.01000,24.61000,331.7000,0.030000,5.080000,99.40000,,,,,,,,10,,,,,,,,
8640,226279,145.0 083.0,19-5702SB-HY-041-0100-14500830-0020A-7,20,20.24000,34.98000,4.580000,24.68500,89.00000,199.6153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.24000,20.24000,34.98000,24.68000,325.5000,0.060000,4.580000,89.00000,,,,,,,,20,,,,,,,,
8640,226280,145.0 083.0,19-5702SB-HY-041-0100-14500830-0028A-3,28,19.97000,35.05000,4.000000,24.81000,77.40000,174.3152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.97000,19.96000,35.05000,24.81000,313.9000,0.090000,4.000000,77.40000,,,,,,,,28,,,,,,,,
8640,226281,145.0 083.0,19-5702SB-HY-041-0100-14500830-0030A-7,30,19.71000,35.04500,3.840000,24.87500,74.00000,167.3320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.71000,19.70000,35.04500,24.87000,307.9000,0.090000,3.840000,74.00000,,,,,,,,30,,,,,,,,
8640,226282,145.0 083.0,19-5702SB-HY-041-0100-14500830-0050A-7,50,16.89000,34.97700,2.270000,25.52600,41.40000,98.85483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,34.97700,25.52000,246.5000,0.150000,2.270000,41.40000,,,,,,,,50,,,,,,,,
8640,226283,145.0 083.0,19-5702SB-HY-041-0100-14500830-0052A-3,52,16.58000,34.97000,2.120000,25.59300,38.40000,92.31654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.58000,16.57000,34.97000,25.59000,240.1000,0.150000,2.120000,38.40000,,,,,,,,52,,,,,,,,
8640,226284,145.0 083.0,19-5702SB-HY-041-0100-14500830-0075A-3,75,14.86000,34.81000,0.950000,25.85900,16.60000,41.35754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,34.81000,25.85000,215.4000,0.210000,0.950000,16.60000,,,,,,,,75,,,,,,,,
8640,226285,145.0 083.0,19-5702SB-HY-041-0100-14500830-0088A-3,88,14.08000,34.77000,0.670000,25.99600,11.50000,29.16405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.08000,14.07000,34.77000,25.99000,202.8000,0.230000,0.670000,11.50000,,,,,,,,88,,,,,,,,
8640,226286,145.0 083.0,19-5702SB-HY-041-0100-14500830-0100A-3,100,13.93000,34.82000,0.570000,26.06600,9.800000,24.80951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.93000,13.92000,34.82000,26.06000,196.4000,0.260000,0.570000,9.800000,,,,,,,,100,,,,,,,,
8640,226287,145.0 083.0,19-5702SB-HY-041-0100-14500830-0125A-7,125,13.02000,34.79500,0.450000,26.23400,7.600000,19.58325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.79500,26.23000,181.0000,0.300000,0.450000,7.600000,,,,,,,,126,,,,,,,,
8640,226288,145.0 083.0,19-5702SB-HY-041-0100-14500830-0127A-3,127,12.94000,34.79000,0.440000,26.24600,7.400000,19.14785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.94000,12.92000,34.79000,26.24000,179.9000,0.310000,0.440000,7.400000,,,,,,,,128,,,,,,,,
8640,226289,145.0 083.0,19-5702SB-HY-041-0100-14500830-0148A-3,148,12.45000,34.77000,0.420000,26.32800,7.000000,18.27603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.45000,12.43000,34.77000,26.32000,172.6000,0.340000,0.420000,7.000000,,,,,,,,149,,,,,,,,
8640,226290,145.0 083.0,19-5702SB-HY-041-0100-14500830-0150A-7,150,12.41000,34.76800,0.410000,26.33400,6.800000,17.84078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,34.76800,26.33000,172.1000,0.350000,0.410000,6.800000,,,,,,,,151,,,,,,,,
8640,226291,145.0 083.0,19-5702SB-HY-041-0100-14500830-0196A-3,196,11.58000,34.73000,0.260000,26.46400,4.200000,11.31223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.58000,11.55000,34.73000,26.46000,160.8000,0.420000,0.260000,4.200000,,,,,,,,197,,,,,,,,
8640,226292,145.0 083.0,19-5702SB-HY-041-0100-14500830-0200A-7,200,11.54000,34.73000,0.250000,26.47100,4.100000,10.87707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.54000,11.51000,34.73000,26.47000,160.1000,0.430000,0.250000,4.100000,,,,,,,,201,,,,,,,,
8640,226293,145.0 083.0,19-5702SB-HY-041-0100-14500830-0240A-3,240,11.20000,34.73000,0.170000,26.53500,2.800000,7.395948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.20000,11.17000,34.73000,26.53000,155.0000,0.490000,0.170000,2.800000,,,,,,,,241,,,,,,,,
8640,226294,145.0 083.0,19-5702SB-HY-041-0100-14500830-0250A-7,250,11.04000,34.72300,0.160000,26.55900,2.600000,6.960730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.72300,26.55000,152.9000,0.510000,0.160000,2.600000,,,,,,,,251,,,,,,,,
8640,226295,145.0 083.0,19-5702SB-HY-041-0100-14500830-0291A-3,291,10.34000,34.69000,0.140000,26.65800,2.200000,6.090052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,10.34000,10.31000,34.69000,26.65000,144.1000,0.570000,0.140000,2.200000,,,,,,,,293,,,,,,,,
8640,226296,145.0 083.0,19-5702SB-HY-041-0100-14500830-0300A-7,300,10.22000,34.68400,0.140000,26.67400,2.200000,6.089957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.22000,10.18000,34.68400,26.67000,142.7000,0.580000,0.140000,2.200000,,,,,,,,302,,,,,,,,
8640,226297,145.0 083.0,19-5702SB-HY-041-0100-14500830-0387A-3,387,9.230000,34.64000,0.160000,26.80700,2.500000,6.959049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,9.230000,9.190000,34.64000,26.80000,131.4000,0.700000,0.160000,2.500000,,,,,,,,389,,,,,,,,
8640,226298,145.0 083.0,19-5702SB-HY-041-0100-14500830-0400A-7,400,9.060000,34.63900,0.160000,26.83300,2.500000,6.958872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.63900,26.83000,129.0000,0.720000,0.160000,2.500000,,,,,,,,402,,,,,,,,
8640,226299,145.0 083.0,19-5702SB-HY-041-0100-14500830-0485A-3,485,7.970000,34.63000,0.150000,26.99500,2.300000,6.522914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.970000,7.920000,34.63000,26.99000,114.4000,0.820000,0.150000,2.300000,,,,,,,,488,,,,,,,,
8640,226300,145.0 083.0,19-5702SB-HY-041-0100-14500830-0500A-7,500,7.790000,34.62200,0.140000,27.01600,2.100000,6.087929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.790000,7.740000,34.62200,27.01000,112.5000,0.840000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8640,226301,145.0 083.0,19-5702SB-HY-041-0100-14500830-0580A-3,580,6.910000,34.58000,0.120000,27.10800,1.800000,5.217757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.910000,6.850000,34.58000,27.10000,104.1000,0.930000,0.120000,1.800000,,,,,,,,584,,,,,,,,
8640,226302,145.0 083.0,19-5702SB-HY-041-0100-14500830-0600A-7,600,6.740000,34.57600,0.120000,27.12800,1.800000,5.217655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.57600,27.12000,102.3000,0.950000,0.120000,1.800000,,,,,,,,604,,,,,,,,
8640,226303,145.0 083.0,19-5702SB-HY-041-0100-14500830-0700A-7,700,6.020000,34.56200,0.140000,27.21200,2.000000,6.086767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.020000,5.960000,34.56200,27.21000,94.80000,1.050000,0.140000,2.000000,,,,,,,,705,,,,,,,,
8640,226304,145.0 083.0,19-5702SB-HY-041-0100-14500830-0775A-3,775,5.620000,34.56000,0.150000,27.26100,2.100000,6.521225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,5.620000,5.550000,34.56000,27.26000,90.60000,1.120000,0.150000,2.100000,,,,,,,,781,,,,,,,,
8640,226305,145.0 083.0,19-5702SB-HY-041-0100-14500830-0800A-7,800,5.480000,34.55600,0.160000,27.27500,2.300000,6.955878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.480000,5.410000,34.55600,27.27000,89.30000,1.140000,0.160000,2.300000,,,,,,,,806,,,,,,,,
8640,226306,145.0 083.0,19-5702SB-HY-041-0100-14500830-0900A-7,900,4.990000,34.54400,0.220000,27.32400,3.100000,9.563876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.990000,4.910000,34.54400,27.32000,85.00000,1.230000,0.220000,3.100000,,,,,,,,907,,,,,,,,
8640,226307,145.0 083.0,19-5702SB-HY-041-0100-14500830-0969A-3,969,4.700000,34.54000,0.260000,27.35400,3.600000,11.30243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.700000,4.620000,34.54000,27.35000,82.30000,1.280000,0.260000,3.600000,,,,,,,,976,,,,,,,,
8640,226308,145.0 083.0,19-5702SB-HY-041-0100-14500830-1000A-7,1000,4.590000,34.54500,0.280000,27.37000,3.900000,12.17166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.590000,4.510000,34.54500,27.37000,80.90000,1.310000,0.280000,3.900000,,,,,,,,1008,,,,,,,,
8640,226309,145.0 083.0,19-5702SB-HY-041-0100-14500830-1100A-7,1100,4.260000,34.56500,0.330000,27.42200,4.500000,14.34445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.260000,4.170000,34.56500,27.42000,76.20000,1.390000,0.330000,4.500000,,,,,,,,1109,,,,,,,,
8640,226310,145.0 083.0,19-5702SB-HY-041-0100-14500830-1159A-3,1159,4.090000,34.58000,0.370000,27.45200,5.100000,16.08270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,4.090000,4.000000,34.58000,27.45000,73.50000,1.430000,0.370000,5.100000,,,,,,,,1169,,,,,,,,
8640,226311,145.0 083.0,19-5702SB-HY-041-0100-14500830-1200A-7,1200,3.980000,34.58900,0.400000,27.47100,5.500000,17.38638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.980000,3.890000,34.58900,27.47000,71.80000,1.460000,0.400000,5.500000,,,,,,,,1210,,,,,,,,
8640,226312,145.0 083.0,19-5702SB-HY-041-0100-14500830-1300A-7,1300,3.710000,34.60900,0.480000,27.51500,6.500000,20.86276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.710000,3.610000,34.60900,27.51000,67.90000,1.530000,0.480000,6.500000,,,,,,,,1311,,,,,,,,
8640,226313,145.0 083.0,19-5702SB-HY-041-0100-14500830-1400A-7,1400,3.460000,34.62600,0.580000,27.55300,7.800000,25.20824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.460000,3.350000,34.62600,27.55000,64.30000,1.600000,0.580000,7.800000,,,,,,,,1412,,,,,,,,
8640,226314,145.0 083.0,19-5702SB-HY-041-0100-14500830-1426A-3,1426,3.400000,34.63000,0.610000,27.56300,8.200000,26.51185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1426.000,3.400000,3.290000,34.63000,27.56000,63.50000,1.610000,0.610000,8.200000,,,,,,,,1439,,,,,,,,
8640,226315,145.0 083.0,19-5702SB-HY-041-0100-14500830-1500A-7,1500,3.200000,34.63200,0.740000,27.58300,9.900000,32.16130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.200000,3.090000,34.63200,27.58000,61.40000,1.660000,0.740000,9.900000,,,,,,,,1514,,,,,,,,
8640,226316,145.0 083.0,19-5702SB-HY-041-0100-14500830-1600A-7,1600,2.960000,34.63500,0.920000,27.60800,12.30000,39.98334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.960000,2.840000,34.63500,27.60000,58.90000,1.720000,0.920000,12.30000,,,,,,,,1615,,,,,,,,
8640,226317,145.0 083.0,19-5702SB-HY-041-0100-14500830-1800A-7,1800,2.520000,34.63500,1.270000,27.64700,16.80000,55.19230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.520000,2.390000,34.63500,27.64000,54.60000,1.830000,1.270000,16.80000,,,,,,,,1818,,,,,,,,
8640,226318,145.0 083.0,19-5702SB-HY-041-0100-14500830-1954A-3,1954,2.240000,34.63000,1.540000,27.66700,20.20000,66.92479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1954.000,2.240000,2.100000,34.63000,27.66000,52.30000,1.920000,1.540000,20.20000,,,,,,,,1974,,,,,,,,
