Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5473,145340,096.7 040.0,19-5303ES-HY-080-0142-09670400-0100A-7,100,9.930000,33.44300,4.720000,25.75000,73.80000,205.5035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.44300,25.75000,225.5000,0.290000,4.720000,73.80000,,,,,,,,100,,,,,,,,
5473,145341,096.7 040.0,19-5303ES-HY-080-0142-09670400-0125A-7,125,9.550000,33.73000,3.930000,26.03800,61.10000,171.0598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.73000,26.03000,198.7000,0.340000,3.930000,61.10000,,,,,,,,126,,,,,,,,
5473,145342,096.7 040.0,19-5303ES-HY-080-0142-09670400-0141A-3,141,9.300000,33.85000,3.350000,26.17200,51.80000,145.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.300000,9.280000,33.85000,26.17000,186.2000,0.370000,3.350000,51.80000,,,,,,,,142,,,,,,,,
5473,145343,096.7 040.0,19-5303ES-HY-080-0142-09670400-0150A-7,150,9.240000,33.91800,3.080000,26.23500,47.60000,134.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.91800,26.23000,180.4000,0.390000,3.080000,47.60000,,,,,,,,151,,,,,,,,
5473,145344,096.7 040.0,19-5303ES-HY-080-0142-09670400-0186A-3,186,9.050000,34.10000,2.360000,26.40900,36.30000,102.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.050000,9.030000,34.10000,26.40000,164.7000,0.450000,2.360000,36.30000,,,,,,,,187,,,,,,,,
5473,145345,096.7 040.0,19-5303ES-HY-080-0142-09670400-0200A-7,200,8.910000,34.11300,2.450000,26.44200,37.60000,106.5983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.11300,26.44000,161.8000,0.470000,2.450000,37.60000,,,,,,,,201,,,,,,,,
5473,145346,096.7 040.0,19-5303ES-HY-080-0142-09670400-0230A-3,230,8.560000,34.12000,2.650000,26.50200,40.40000,115.2935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.540000,34.12000,26.50000,156.5000,0.520000,2.650000,40.40000,,,,,,,,231,,,,,,,,
5473,145347,096.7 040.0,19-5303ES-HY-080-0142-09670400-0250A-7,250,8.290000,34.17100,2.250000,26.58300,34.10000,97.88298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.17100,26.58000,149.0000,0.550000,2.250000,34.10000,,,,,,,,251,,,,,,,,
5473,145348,096.7 040.0,19-5303ES-HY-080-0142-09670400-0275A-3,275,7.970000,34.24000,1.630000,26.68600,24.50000,70.90366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.970000,7.940000,34.24000,26.68000,139.7000,0.590000,1.630000,24.50000,,,,,,,,277,,,,,,,,
5473,145349,096.7 040.0,19-5303ES-HY-080-0142-09670400-0300A-7,300,7.770000,34.25000,1.460000,26.72300,21.90000,63.50652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.25000,26.72000,136.4000,0.620000,1.460000,21.90000,,,,,,,,302,,,,,,,,
5473,145350,096.7 040.0,19-5303ES-HY-080-0142-09670400-0369A-3,369,7.220000,34.28000,0.990000,26.82600,14.60000,43.05832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.220000,7.180000,34.28000,26.82000,127.5000,0.710000,0.990000,14.60000,,,,,,,,371,,,,,,,,
5474,145351,096.7 035.0,19-5303ES-HY-080-0548-09670350-0000B-3,0,14.48000,33.28000,6.070000,24.75800,104.5000,264.5368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.28000,24.75000,317.8000,0.000000,6.070000,104.5000,,,,,,,,0,,,,,,,,
5474,145352,096.7 035.0,19-5303ES-HY-080-0548-09670350-0010A-3,10,14.50000,33.30000,6.140000,24.77000,105.7000,267.5843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.30000,24.77000,317.0000,0.030000,6.140000,105.7000,,,,,,,,10,,,,,,,,
5474,145353,096.7 035.0,19-5303ES-HY-080-0548-09670350-0020A-3,20,14.51000,33.30000,5.990000,24.76800,103.2000,261.0478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.30000,24.76000,317.5000,0.060000,5.990000,103.2000,,,,,,,,20,,,,,,,,
5474,145354,096.7 035.0,19-5303ES-HY-080-0548-09670350-0030A-7,30,14.50000,33.28000,5.940000,24.75500,102.3000,258.8720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.28000,24.75000,319.0000,0.090000,5.940000,102.3000,,,,,,,,30,,,,,,,,
5474,145355,096.7 035.0,19-5303ES-HY-080-0548-09670350-0035A-3,35,14.50000,33.27000,5.920000,24.74700,101.9000,258.0024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.50000,14.49000,33.27000,24.74000,319.9000,0.110000,5.920000,101.9000,,,,,,,,35,,,,,,,,
5474,145356,096.7 035.0,19-5303ES-HY-080-0548-09670350-0050A-3,50,13.96000,33.25000,6.050000,24.84500,103.0000,263.6428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.25000,24.84000,310.9000,0.150000,6.050000,103.0000,,,,,,,,50,,,,,,,,
5474,145357,096.7 035.0,19-5303ES-HY-080-0548-09670350-0065A-3,65,13.50000,33.30000,5.900000,24.97900,99.50000,257.0726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.50000,13.49000,33.30000,24.97000,298.6000,0.200000,5.900000,99.50000,,,,,,,,65,,,,,,,,
5474,145358,096.7 035.0,19-5303ES-HY-080-0548-09670350-0075A-7,75,12.14000,33.20500,5.260000,25.17100,86.20000,229.1438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.20500,25.17000,280.4000,0.230000,5.260000,86.20000,,,,,,,,75,,,,,,,,
5474,145359,096.7 035.0,19-5303ES-HY-080-0548-09670350-0079A-3,79,11.56000,33.18000,4.970000,25.26000,80.40000,216.4916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.56000,11.55000,33.18000,25.26000,272.0000,0.240000,4.970000,80.40000,,,,,,,,79,,,,,,,,
5474,145360,096.7 035.0,19-5303ES-HY-080-0548-09670350-0098A-3,98,10.56000,33.44000,4.200000,25.64100,66.60000,182.8827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.56000,10.55000,33.44000,25.64000,236.0000,0.290000,4.200000,66.60000,,,,,,,,98,,,,,,,,
5474,145361,096.7 035.0,19-5303ES-HY-080-0548-09670350-0100A-7,100,10.49000,33.46200,4.150000,25.67000,65.70000,180.7004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.46200,25.67000,233.3000,0.290000,4.150000,65.70000,,,,,,,,100,,,,,,,,
5474,145362,096.7 035.0,19-5303ES-HY-080-0548-09670350-0125A-7,125,9.850000,33.70500,3.550000,25.96900,55.50000,154.5300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.70500,25.96000,205.4000,0.350000,3.550000,55.50000,,,,,,,,126,,,,,,,,
5474,145363,096.7 035.0,19-5303ES-HY-080-0548-09670350-0150A-7,150,9.600000,33.88400,3.090000,26.15000,48.10000,134.4827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.88400,26.15000,188.6000,0.400000,3.090000,48.10000,,,,,,,,151,,,,,,,,
5474,145364,096.7 035.0,19-5303ES-HY-080-0548-09670350-0151A-3,151,9.600000,33.89000,3.080000,26.15500,48.00000,134.0468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.600000,9.580000,33.89000,26.15000,188.2000,0.400000,3.080000,48.00000,,,,,,,,152,,,,,,,,
5474,145365,096.7 035.0,19-5303ES-HY-080-0548-09670350-0198A-3,198,9.410000,34.18000,1.940000,26.41400,30.10000,84.41077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.410000,9.390000,34.18000,26.41000,164.6000,0.480000,1.940000,30.10000,,,,,,,,199,,,,,,,,
5474,145366,096.7 035.0,19-5303ES-HY-080-0548-09670350-0200A-7,200,9.380000,34.18600,1.920000,26.42300,29.80000,83.53983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.18600,26.42000,163.7000,0.480000,1.920000,29.80000,,,,,,,,201,,,,,,,,
5474,145367,096.7 035.0,19-5303ES-HY-080-0548-09670350-0245A-3,245,8.640000,34.24000,1.580000,26.58400,24.10000,68.73553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.640000,8.610000,34.24000,26.58000,149.1000,0.560000,1.580000,24.10000,,,,,,,,246,,,,,,,,
5474,145368,096.7 035.0,19-5303ES-HY-080-0548-09670350-0250A-7,250,8.550000,34.23900,1.550000,26.59700,23.60000,67.42957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.23900,26.59000,147.9000,0.560000,1.550000,23.60000,,,,,,,,251,,,,,,,,
5474,145369,096.7 035.0,19-5303ES-HY-080-0548-09670350-0293A-3,293,7.820000,34.22000,1.330000,26.69200,19.90000,57.85357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.820000,7.790000,34.22000,26.69000,139.2000,0.620000,1.330000,19.90000,,,,,,,,295,,,,,,,,
5474,145370,096.7 035.0,19-5303ES-HY-080-0548-09670350-0300A-7,300,7.740000,34.21700,1.280000,26.70200,19.10000,55.67808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.21700,26.70000,138.4000,0.630000,1.280000,19.10000,,,,,,,,302,,,,,,,,
5474,145371,096.7 035.0,19-5303ES-HY-080-0548-09670350-0394A-3,394,7.020000,34.21000,0.710000,26.79900,10.40000,30.88102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.020000,6.980000,34.21000,26.79000,130.3000,0.760000,0.710000,10.40000,,,,,,,,396,,,,,,,,
5474,145372,096.7 035.0,19-5303ES-HY-080-0548-09670350-0400A-7,400,6.980000,34.21500,0.690000,26.80900,10.10000,30.01084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.21500,26.80000,129.4000,0.770000,0.690000,10.10000,,,,,,,,403,,,,,,,,
5474,145373,096.7 035.0,19-5303ES-HY-080-0548-09670350-0492A-3,492,6.340000,34.30000,0.480000,26.96200,7.000000,20.87399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.340000,6.300000,34.30000,26.96000,115.7000,0.880000,0.480000,7.000000,,,,,,,,495,,,,,,,,
5474,145374,096.7 035.0,19-5303ES-HY-080-0548-09670350-0500A-7,500,6.290000,34.30100,0.470000,26.96900,6.800000,20.43898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30100,26.96000,115.1000,0.890000,0.470000,6.800000,,,,,,,,503,,,,,,,,
5474,145375,096.7 035.0,19-5303ES-HY-080-0548-09670350-0597A-3,597,5.740000,34.31000,0.350000,27.04700,5.000000,15.21936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.740000,5.690000,34.31000,27.04000,108.5000,1.000000,0.350000,5.000000,,,,,,,,601,,,,,,,,
5475,145376,096.7 030.0,19-5303ES-HY-080-0930-09670300-0000B-3,0,13.62000,33.31000,6.110000,24.96000,103.4000,266.2276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.31000,24.96000,298.6000,0.000000,6.110000,103.4000,,,,,,,,0,,,,,,,,
5475,145377,096.7 030.0,19-5303ES-HY-080-0930-09670300-0010A-3,10,13.60000,33.31000,6.160000,24.96400,104.2000,268.4051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.31000,24.96000,298.4000,0.030000,6.160000,104.2000,,,,,,,,10,,,,,,,,
5475,145378,096.7 030.0,19-5303ES-HY-080-0930-09670300-0020A-3,20,12.41000,33.33000,5.840000,25.21500,96.30000,254.3997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.33000,25.21000,274.8000,0.050000,5.840000,96.30000,,,,,,,,20,,,,,,,,
5475,145379,096.7 030.0,19-5303ES-HY-080-0930-09670300-0030A-3,30,12.00000,33.32000,5.330000,25.28600,87.10000,232.1672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.32000,25.28000,268.3000,0.080000,5.330000,87.10000,,,,,,,,30,,,,,,,,
5476,145380,136.7 023.0,19-5303SB-HY-073-0936-13670230-0000B-3,0,17.22000,33.93000,6.010000,24.64200,109.7000,261.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.93000,24.64000,328.9000,0.000000,6.010000,109.7000,,,,,,,,0,,,,,,,,
5476,145381,136.7 023.0,19-5303SB-HY-073-0936-13670230-0010A-3,10,16.63000,33.91000,5.860000,24.76600,105.7000,255.3828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.91000,24.76000,317.4000,0.030000,5.860000,105.7000,,,,,,,,10,,,,,,,,
5476,145382,136.7 023.0,19-5303SB-HY-073-0936-13670230-0020A-3,20,16.02000,33.99000,5.160000,24.96800,92.00000,224.8320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.99000,24.96000,298.5000,0.060000,5.160000,92.00000,,,,,,,,20,,,,,,,,
5476,145383,136.7 023.0,19-5303SB-HY-073-0936-13670230-0030A-3,30,14.72000,33.82000,4.050000,25.12500,70.30000,176.4400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.82000,25.12000,283.8000,0.090000,4.050000,70.30000,,,,,,,,30,,,,,,,,
5476,145384,136.7 023.0,19-5303SB-HY-073-0936-13670230-0050A-3,50,13.76000,34.13000,1.520000,25.56700,25.90000,66.19090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,34.13000,25.56000,242.3000,0.140000,1.520000,25.90000,,,,,,,,50,,,,,,,,
5477,145385,136.7 030.0,19-5303SB-HY-073-1418-13670300-0000B-3,0,17.66000,33.95000,5.380000,24.55200,99.00000,234.5130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.95000,24.55000,337.5000,0.000000,5.380000,99.00000,,,,,,,,0,,,,,,,,
5477,145386,136.7 030.0,19-5303SB-HY-073-1418-13670300-0009A-3,9,17.64000,33.94000,5.810000,24.54900,106.9000,253.2574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.64000,17.64000,33.94000,24.54000,338.0000,0.030000,5.810000,106.9000,,,,,,,,9,,,,,,,,
5477,145387,136.7 030.0,19-5303SB-HY-073-1418-13670300-0010A-7,10,17.62000,33.94100,5.800000,24.55500,106.7000,252.8200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.94100,24.55000,337.5000,0.030000,5.800000,106.7000,,,,,,,,10,,,,,,,,
5477,145388,136.7 030.0,19-5303SB-HY-073-1418-13670300-0020A-7,20,17.40000,33.95300,5.680000,24.61700,104.0000,247.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.95300,24.61000,331.9000,0.060000,5.680000,104.0000,,,,,,,,20,,,,,,,,
5477,145389,136.7 030.0,19-5303SB-HY-073-1418-13670300-0024A-3,24,17.28000,33.96000,5.630000,24.65200,102.9000,245.3865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.28000,17.28000,33.96000,24.65000,328.8000,0.080000,5.630000,102.9000,,,,,,,,24,,,,,,,,
5477,145390,136.7 030.0,19-5303SB-HY-073-1418-13670300-0030A-7,30,17.15000,33.95700,5.600000,24.68100,102.1000,244.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.95700,24.68000,326.2000,0.100000,5.600000,102.1000,,,,,,,,30,,,,,,,,
5477,145391,136.7 030.0,19-5303SB-HY-073-1418-13670300-0049A-3,49,16.72000,33.95000,5.500000,24.77700,99.40000,239.6912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.72000,16.71000,33.95000,24.77000,317.7000,0.160000,5.500000,99.40000,,,,,,,,49,,,,,,,,
5477,145392,136.7 030.0,19-5303SB-HY-073-1418-13670300-0050A-7,50,16.60000,33.95200,5.410000,24.80700,97.50000,235.7620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.60000,16.59000,33.95200,24.80000,314.9000,0.160000,5.410000,97.50000,,,,,,,,50,,,,,,,,
5477,145393,136.7 030.0,19-5303SB-HY-073-1418-13670300-0073A-3,73,13.74000,34.08000,2.940000,25.53300,50.10000,128.0314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.74000,13.73000,34.08000,25.53000,246.2000,0.220000,2.940000,50.10000,,,,,,,,73,,,,,,,,
5477,145394,136.7 030.0,19-5303SB-HY-073-1418-13670300-0075A-7,75,13.64000,34.09700,2.770000,25.56700,47.10000,120.6242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,34.09700,25.56000,243.0000,0.230000,2.770000,47.10000,,,,,,,,75,,,,,,,,
5477,145395,136.7 030.0,19-5303SB-HY-073-1418-13670300-0096A-3,96,13.10000,34.27000,1.310000,25.81100,22.00000,57.03253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.10000,13.09000,34.27000,25.81000,220.4000,0.280000,1.310000,22.00000,,,,,,,,96,,,,,,,,
5477,145396,136.7 030.0,19-5303SB-HY-073-1418-13670300-0100A-7,100,12.99000,34.29600,1.240000,25.85300,20.80000,53.98278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,34.29600,25.85000,216.5000,0.290000,1.240000,20.80000,,,,,,,,100,,,,,,,,
5477,145397,136.7 030.0,19-5303SB-HY-073-1418-13670300-0125A-7,125,12.37000,34.43700,0.800000,26.08400,13.30000,34.81976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,34.43700,26.08000,195.1000,0.340000,0.800000,13.30000,,,,,,,,126,,,,,,,,
5477,145398,136.7 030.0,19-5303SB-HY-073-1418-13670300-0148A-3,148,11.88000,34.53000,0.390000,26.25100,6.400000,16.97187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.88000,11.86000,34.53000,26.25000,179.8000,0.380000,0.390000,6.400000,,,,,,,,149,,,,,,,,
5477,145399,136.7 030.0,19-5303SB-HY-073-1418-13670300-0150A-7,150,11.85000,34.53800,0.370000,26.26300,6.100000,16.10133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,11.83000,34.53800,26.26000,178.7000,0.380000,0.370000,6.100000,,,,,,,,151,,,,,,,,
5477,145400,136.7 030.0,19-5303SB-HY-073-1418-13670300-0195A-3,195,11.24000,34.66000,0.190000,26.47200,3.100000,8.266567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.24000,11.22000,34.66000,26.47000,159.8000,0.460000,0.190000,3.100000,,,,,,,,196,,,,,,,,
5477,145401,136.7 030.0,19-5303SB-HY-073-1418-13670300-0200A-7,200,11.20000,34.66000,0.190000,26.47900,3.100000,8.266511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,11.17000,34.66000,26.47000,159.2000,0.470000,0.190000,3.100000,,,,,,,,201,,,,,,,,
5477,145402,136.7 030.0,19-5303SB-HY-073-1418-13670300-0244A-3,244,10.84000,34.66000,0.190000,26.54500,3.100000,8.265980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.84000,10.81000,34.66000,26.54000,153.9000,0.540000,0.190000,3.100000,,,,,,,,245,,,,,,,,
5478,145403,136.7 040.0,19-5303SB-HY-086-1942-13670400-0000B-3,0,18.06000,34.10000,6.010000,24.56900,111.6000,261.9703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,34.10000,24.56000,335.8000,0.000000,6.010000,111.6000,,,,,,,,0,,,,,,,,
5478,145404,136.7 040.0,19-5303SB-HY-086-1942-13670400-0010A-3,10,17.92000,34.10000,4.950000,24.60400,91.70000,215.7585,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,34.10000,24.60000,332.9000,0.030000,4.950000,,,,,,,,,10,,,,,,,,
5478,145405,136.7 040.0,19-5303SB-HY-086-1942-13670400-0020A-3,20,17.75000,34.14000,5.560000,24.67600,102.6000,242.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,34.14000,24.67000,326.3000,0.060000,5.560000,102.6000,,,,,,,,20,,,,,,,,
5478,145406,136.7 040.0,19-5303SB-HY-086-1942-13670400-0030A-7,30,17.46000,34.14200,5.400000,24.74800,99.10000,235.3398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,34.14200,24.74000,319.8000,0.090000,5.400000,99.10000,,,,,,,,30,,,,,,,,
5478,145407,136.7 040.0,19-5303SB-HY-086-1942-13670400-0035A-3,35,17.14000,34.12000,5.230000,24.80800,95.40000,227.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.14000,17.13000,34.12000,24.80000,314.3000,0.110000,5.230000,95.40000,,,,,,,,35,,,,,,,,
5478,145408,136.7 040.0,19-5303SB-HY-086-1942-13670400-0049A-3,49,15.04000,33.96000,3.930000,25.16400,68.70000,171.2056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.04000,15.03000,33.96000,25.16000,280.7000,0.150000,3.930000,68.70000,,,,,,,,49,,,,,,,,
5478,145409,136.7 040.0,19-5303SB-HY-086-1942-13670400-0050A-7,50,14.98000,33.96000,3.870000,25.17700,67.60000,168.5896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.96000,25.17000,279.5000,0.150000,3.870000,67.60000,,,,,,,,50,,,,,,,,
5478,145410,136.7 040.0,19-5303SB-HY-086-1942-13670400-0064A-3,64,14.41000,34.03000,3.100000,25.35400,53.50000,135.0226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.41000,14.40000,34.03000,25.35000,263.0000,0.190000,3.100000,53.50000,,,,,,,,64,,,,,,,,
5478,145411,136.7 040.0,19-5303SB-HY-086-1942-13670400-0075A-7,75,13.79000,34.13700,2.360000,25.56700,40.30000,102.7701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.79000,13.78000,34.13700,25.56000,243.0000,0.220000,2.360000,40.30000,,,,,,,,75,,,,,,,,
