Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31869,799331,083.3 070.0,20-0810NM-PR-298-1922-08330700-0099A-3,99,9.800000,33.89700,2.670000,26.12700,41.80000,116.2061,11,3,2,,3,,,,,,0.020000,,0.120000,,1.950000,,27.70000,,0.000000,,24.70000,,0.020000,,,,9,,,9,,,9,,,9,,,99.00000,9.800000,9.790000,33.89700,26.12700,189.8000,0.268000,2.670000,41.80000,27.70000,1.950000,24.70000,0.000000,0.020000,0.020000,0.120000,99,211,,,,,,,
31869,799332,083.3 070.0,20-0810NM-PR-298-1922-08330700-0100A-7,100,9.730000,33.92200,2.650000,26.15800,41.40000,115.3321,,7,2,6,3,6,9,,,,0.020000,,0.120000,,1.960000,,27.90000,,0.000000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.92200,26.15800,186.9000,0.270000,2.650000,41.40000,27.90000,1.960000,24.80000,0.000000,0.020000,0.020000,0.120000,100,,,,,,,,
31869,799333,083.3 070.0,20-0810NM-PR-298-1922-08330700-0118A-3,118,9.560000,33.98100,2.320000,26.23200,36.10000,100.9627,10,3,2,,3,,,,,,0.020000,,0.090000,,2.080000,,31.60000,,0.000000,,26.10000,,0.030000,,,,9,,,9,,,9,,,9,,,118.0000,9.560000,9.550000,33.98100,26.23200,180.2000,0.303000,2.320000,36.10000,31.60000,2.080000,26.10000,0.000000,0.030000,0.020000,0.090000,119,210,,,,,,,
31869,799334,083.3 070.0,20-0810NM-PR-298-1922-08330700-0125A-7,125,9.470000,34.03300,2.190000,26.28800,34.00000,95.30016,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.130000,,33.00000,,0.000000,,26.60000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,34.03300,26.28800,175.0000,0.315000,2.190000,34.00000,33.00000,2.130000,26.60000,0.000000,0.030000,0.020000,0.090000,126,,,,,,,,
31869,799335,083.3 070.0,20-0810NM-PR-298-1922-08330700-0139A-3,139,9.400000,34.07000,1.940000,26.32800,30.10000,84.41785,9,3,2,,3,,,,,,0.010000,,0.080000,,2.210000,,35.20000,,0.000000,,27.50000,,0.030000,,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,34.07000,26.32800,171.4000,0.339000,1.940000,30.10000,35.20000,2.210000,27.50000,0.000000,0.030000,0.010000,0.080000,140,209,,,,,,,
31869,799336,083.3 070.0,20-0810NM-PR-298-1922-08330700-0150A-7,150,9.380000,34.11300,1.790000,26.36500,27.80000,77.88789,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.260000,,35.90000,,0.000000,,27.90000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.11300,26.36500,168.2000,0.358000,1.790000,27.80000,35.90000,2.260000,27.90000,0.000000,0.030000,0.010000,0.070000,151,,,,,,,,
31869,799337,083.3 070.0,20-0810NM-PR-298-1922-08330700-0169A-3,169,9.370000,34.15200,1.580000,26.39800,24.50000,68.74799,8,3,2,,3,,,,,,0.010000,,0.060000,,2.340000,,36.40000,,0.000000,,28.50000,,0.020000,,,,9,,,9,,,9,,,9,,,169.0000,9.370000,9.350000,34.15200,26.39800,165.5000,0.390000,1.580000,24.50000,36.40000,2.340000,28.50000,0.000000,0.020000,0.010000,0.060000,170,208,,,,,,,
31869,799338,083.3 070.0,20-0810NM-PR-298-1922-08330700-0200A-3,200,9.220000,34.18800,1.390000,26.45100,21.50000,60.47770,7,3,2,,3,,,,,,0.010000,,0.040000,,2.440000,,38.50000,,0.000000,,29.50000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.18800,26.45100,161.1000,0.440000,1.390000,21.50000,38.50000,2.440000,29.50000,0.000000,0.020000,0.010000,0.040000,201,207,,,,,,,
31869,799339,083.3 070.0,20-0810NM-PR-298-1922-08330700-0228A-3,228,9.150000,34.22200,1.220000,26.48900,18.80000,53.07919,6,3,2,,3,,,,,,,9,,9,2.490000,,40.00000,,0.000000,,30.00000,,0.020000,,,,9,,,9,,,9,,,9,,,228.0000,9.150000,9.120000,34.22200,26.48900,158.0000,0.485000,1.220000,18.80000,40.00000,2.490000,30.00000,0.000000,0.020000,,,229,206,,,,,,,
31869,799340,083.3 070.0,20-0810NM-PR-298-1922-08330700-0250A-7,250,9.030000,34.25100,1.070000,26.53100,16.50000,46.55116,,7,2,6,3,6,9,,,,,9,,9,2.560000,,42.00000,,0.000000,,30.50000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.25100,26.53100,154.4000,0.519000,1.070000,16.50000,42.00000,2.560000,30.50000,0.000000,0.030000,,,251,,,,,,,,
31869,799341,083.3 070.0,20-0810NM-PR-298-1922-08330700-0267A-3,267,8.920000,34.26800,0.970000,26.56300,14.90000,42.19926,5,3,2,,3,,,,,,,9,,9,2.610000,,43.80000,,0.000000,,30.90000,,0.030000,,,,9,,,9,,,9,,,9,,,267.0000,8.920000,8.890000,34.26800,26.56300,151.7000,0.546000,0.970000,14.90000,43.80000,2.610000,30.90000,0.000000,0.030000,,,269,205,,,,,,,
31869,799342,083.3 070.0,20-0810NM-PR-298-1922-08330700-0300A-7,300,8.640000,34.28000,0.850000,26.61600,13.00000,36.97683,,7,2,6,3,6,9,,,,,9,,9,2.690000,,47.30000,,0.000000,,31.80000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.28000,26.61600,147.1000,0.595000,0.850000,13.00000,47.30000,2.690000,31.80000,0.000000,0.030000,,,302,,,,,,,,
31869,799343,083.3 070.0,20-0810NM-PR-298-1922-08330700-0317A-3,317,8.390000,34.28400,0.810000,26.65800,12.30000,35.23530,4,3,2,,3,,,,,,,9,,9,2.730000,,49.00000,,0.000000,,32.30000,,0.030000,,,,9,,,9,,,9,,,9,,,317.0000,8.390000,8.360000,34.28400,26.65800,143.3000,0.620000,0.810000,12.30000,49.00000,2.730000,32.30000,0.000000,0.030000,,,319,204,,,,,,,
31869,799344,083.3 070.0,20-0810NM-PR-298-1922-08330700-0377A-3,377,8.000000,34.29300,0.690000,26.72500,10.40000,30.01329,3,3,2,,3,,,,,,,9,,9,2.820000,,53.40000,,0.000000,,33.50000,,0.020000,,,,9,,,9,,,9,,,9,,,377.0000,8.000000,7.960000,34.29300,26.72500,137.9000,0.704000,0.690000,10.40000,53.40000,2.820000,33.50000,0.000000,0.020000,,,379,203,,,,,,,
31869,799345,083.3 070.0,20-0810NM-PR-298-1922-08330700-0400A-7,400,7.850000,34.29400,0.650000,26.74800,9.700000,28.27276,,7,2,6,3,6,9,,,,,9,,9,2.850000,,55.00000,,0.000000,,34.00000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.29400,26.74800,136.0000,0.735000,0.650000,9.700000,55.00000,2.850000,34.00000,0.000000,0.010000,,,403,,,,,,,,
31869,799346,083.3 070.0,20-0810NM-PR-298-1922-08330700-0437A-3,437,7.670000,34.29800,0.580000,26.77800,8.700000,25.22726,2,3,2,,3,,,,,,,9,,9,2.890000,,57.70000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,7.670000,7.630000,34.29800,26.77800,133.7000,0.785000,0.580000,8.700000,57.70000,2.890000,34.70000,0.000000,0.000000,,,440,202,,,,,,,
31869,799347,083.3 070.0,20-0810NM-PR-298-1922-08330700-0500A-7,500,7.180000,34.29300,0.500000,26.84400,7.400000,21.74624,,7,2,6,3,6,9,,,,,9,,9,2.970000,,63.20000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.29300,26.84400,128.0000,0.868000,0.500000,7.400000,63.20000,2.970000,36.00000,0.000000,0.000000,,,503,,,,,,,,
31869,799348,083.3 070.0,20-0810NM-PR-298-1922-08330700-0519A-3,519,7.100000,34.29300,0.480000,26.85500,7.100000,20.87617,1,3,2,,3,,,,,,,9,,9,2.990000,,64.80000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,7.100000,7.050000,34.29300,26.85500,127.1000,0.892000,0.480000,7.100000,64.80000,2.990000,36.40000,0.000000,0.000000,,,523,201,,,,,,,
31870,799349,083.3 080.0,20-0810NM-MX-298-1327-08330800-0000B-7,0,16.73000,33.11100,5.710000,24.12900,102.7000,249.0005,,7,2,,3,,,,,,0.230000,,0.060000,,0.340000,,1.300000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.11100,24.12900,377.8000,0.000000,5.710000,102.7000,1.300000,0.340000,0.000000,0.000000,0.070000,0.230000,0.060000,0,,,,,,,,
31870,799350,083.3 080.0,20-0810NM-MX-298-1327-08330800-0001A-3,1,16.73000,33.11100,5.710000,24.12900,102.7000,249.0005,21,3,2,,3,,,,,,0.230000,,0.060000,,0.340000,,1.300000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,1.000000,16.73000,16.73000,33.11100,24.12900,377.8000,0.004000,5.710000,102.7000,1.300000,0.340000,0.000000,0.000000,0.070000,0.230000,0.060000,1,221,,,,,,,
31870,799351,083.3 080.0,20-0810NM-MX-298-1327-08330800-0010A-3,10,16.66000,33.10900,5.720000,24.14400,102.7000,249.4329,19,3,2,,3,,,,,,0.240000,,0.070000,,0.350000,,1.000000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.10900,24.14400,376.6000,0.038000,5.720000,102.7000,1.000000,0.350000,0.000000,0.000000,0.060000,0.240000,0.070000,10,219,,,,,,,
31870,799352,083.3 080.0,20-0810NM-MX-298-1327-08330800-0010B-6,10,16.67000,33.10800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.10800,24.14100,377.0000,0.038000,,,,,,,,,,10,220,,,,,,,
31870,799353,083.3 080.0,20-0810NM-MX-298-1327-08330800-0020A-3,20,16.60000,33.11400,5.730000,24.16200,102.8000,249.8646,18,3,2,,3,,,,,,0.270000,,0.100000,,0.350000,,1.400000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.11400,24.16200,375.3000,0.075000,5.730000,102.8000,1.400000,0.350000,0.000000,0.000000,0.060000,0.270000,0.100000,20,218,,,,,,,
31870,799354,083.3 080.0,20-0810NM-MX-298-1327-08330800-0030A-7,30,16.29000,33.13000,5.770000,24.24600,102.9000,251.5882,,7,2,6,3,6,9,,,,0.430000,,0.190000,,0.360000,,1.500000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.13000,24.24600,367.6000,0.112000,5.770000,102.9000,1.500000,0.360000,0.000000,0.000000,0.060000,0.430000,0.190000,30,,,,,,,,
31870,799355,083.3 080.0,20-0810NM-MX-298-1327-08330800-0031A-3,31,16.31000,33.13400,5.780000,24.24400,103.1000,252.0247,17,3,2,,3,,,,,,0.440000,,0.200000,,0.360000,,1.500000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,31.00000,16.31000,16.31000,33.13400,24.24400,367.7000,0.116000,5.780000,103.1000,1.500000,0.360000,0.000000,0.000000,0.060000,0.440000,0.200000,31,217,,,,,,,
31870,799356,083.3 080.0,20-0810NM-MX-298-1327-08330800-0040A-3,40,15.81000,33.14300,5.820000,24.36500,102.8000,253.7389,16,3,2,,3,,,,,,0.430000,,0.260000,,0.410000,,1.700000,,0.020000,,0.400000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,15.81000,15.80000,33.14300,24.36500,356.6000,0.149000,5.820000,102.8000,1.700000,0.410000,0.400000,0.020000,0.150000,0.430000,0.260000,40,216,,,,,,,
31870,799357,083.3 080.0,20-0810NM-MX-298-1327-08330800-0050A-3,50,14.19000,33.01200,5.890000,24.61400,100.6000,256.7283,15,3,2,,3,,,,,,0.290000,,0.250000,,0.500000,,2.700000,,0.130000,,1.100000,,0.480000,,,,9,,,9,,,9,,,9,,,50.00000,14.19000,14.18000,33.01200,24.61400,333.0000,0.183000,5.890000,100.6000,2.700000,0.500000,1.100000,0.130000,0.480000,0.290000,0.250000,50,215,,,,,,,
31870,799358,083.3 080.0,20-0810NM-MX-298-1327-08330800-0061A-3,61,12.51000,32.96100,5.890000,24.91100,97.10000,256.6539,14,3,2,,3,,,,,,0.190000,,0.240000,,0.550000,,3.500000,,0.230000,,1.500000,,0.080000,,,,9,,,9,,,9,,,9,,,61.00000,12.51000,12.50000,32.96100,24.91100,304.8000,0.218000,5.890000,97.10000,3.500000,0.550000,1.500000,0.230000,0.080000,0.190000,0.240000,61,214,,,,,,,
31870,799359,083.3 080.0,20-0810NM-MX-298-1327-08330800-0070A-3,70,12.08000,32.95200,5.850000,24.98600,95.60000,254.8923,13,3,2,,3,,,,,,0.150000,,0.220000,,0.630000,,4.100000,,0.140000,,3.100000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,12.08000,12.07000,32.95200,24.98600,297.8000,0.245000,5.850000,95.60000,4.100000,0.630000,3.100000,0.140000,0.040000,0.150000,0.220000,70,213,,,,,,,
31870,799360,083.3 080.0,20-0810NM-MX-298-1327-08330800-0075A-7,75,11.31000,32.87800,5.800000,25.07000,93.20000,252.6930,,7,2,6,3,6,9,,,,0.130000,,0.200000,,0.670000,,4.400000,,0.090000,,3.800000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,32.87800,25.07000,289.8000,0.260000,5.800000,93.20000,4.400000,0.670000,3.800000,0.090000,0.040000,0.130000,0.200000,75,,,,,,,,
31870,799361,083.3 080.0,20-0810NM-MX-298-1327-08330800-0085A-3,85,11.39000,32.95500,5.670000,25.11600,91.30000,247.0181,12,3,2,,3,,,,,,0.080000,,0.140000,,0.770000,,5.300000,,0.010000,,5.400000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,11.39000,11.38000,32.95500,25.11600,285.7000,0.289000,5.670000,91.30000,5.300000,0.770000,5.400000,0.010000,0.030000,0.080000,0.140000,85,212,,,,,,,
31870,799362,083.3 080.0,20-0810NM-MX-298-1327-08330800-0100A-7,100,10.78000,33.09300,5.390000,25.33200,85.70000,234.7702,,7,2,6,3,6,9,,,,0.040000,,0.070000,,0.940000,,8.400000,,0.000000,,9.000000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.09300,25.33200,265.4000,0.330000,5.390000,85.70000,8.400000,0.940000,9.000000,0.000000,0.050000,0.040000,0.070000,100,,,,,,,,
31870,799363,083.3 080.0,20-0810NM-MX-298-1327-08330800-0101A-3,101,10.76000,33.09500,5.360000,25.33700,85.20000,233.4624,11,3,2,,3,,,,,,0.040000,,0.070000,,0.960000,,8.700000,,0.000000,,9.300000,,0.050000,,,,9,,,9,,,9,,,9,,,101.0000,10.76000,10.75000,33.09500,25.33700,265.0000,0.333000,5.360000,85.20000,8.700000,0.960000,9.300000,0.000000,0.050000,0.040000,0.070000,101,211,,,,,,,
31870,799364,083.3 080.0,20-0810NM-MX-298-1327-08330800-0120A-3,120,9.830000,33.34500,4.640000,25.69100,72.40000,202.0320,10,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,16.50000,,0.000000,,17.10000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.830000,9.820000,33.34500,25.69100,231.6000,0.380000,4.640000,72.40000,16.50000,1.460000,17.10000,0.000000,0.020000,0.010000,0.030000,121,210,,,,,,,
31870,799365,083.3 080.0,20-0810NM-MX-298-1327-08330800-0125A-7,125,9.730000,33.45600,4.440000,25.79400,69.10000,193.3043,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.540000,,18.10000,,0.000000,,18.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.45600,25.79400,221.9000,0.391000,4.440000,69.10000,18.10000,1.540000,18.40000,0.000000,0.020000,0.010000,0.030000,126,,,,,,,,
31870,799366,083.3 080.0,20-0810NM-MX-298-1327-08330800-0140A-3,140,9.370000,33.65000,3.870000,26.00500,59.90000,168.4536,9,3,2,,3,,,,,,0.010000,,0.020000,,1.710000,,22.20000,,0.000000,,21.50000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.370000,9.350000,33.65000,26.00500,202.1000,0.423000,3.870000,59.90000,22.20000,1.710000,21.50000,0.000000,0.020000,0.010000,0.020000,141,209,,,,,,,
31870,799367,083.3 080.0,20-0810NM-MX-298-1327-08330800-0150A-7,150,9.100000,33.78800,3.560000,26.15600,54.80000,154.9371,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.810000,,24.70000,,0.000000,,23.20000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.78800,26.15600,187.9000,0.443000,3.560000,54.80000,24.70000,1.810000,23.20000,0.000000,0.020000,0.010000,0.020000,151,,,,,,,,
31870,799368,083.3 080.0,20-0810NM-MX-298-1327-08330800-0171A-3,171,8.860000,33.89500,3.100000,26.27800,47.50000,134.9011,8,3,2,,3,,,,,,0.010000,,0.020000,,1.960000,,29.20000,,0.000000,,25.60000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,8.860000,8.840000,33.89500,26.27800,176.7000,0.481000,3.100000,47.50000,29.20000,1.960000,25.60000,0.000000,0.030000,0.010000,0.020000,172,208,,,,,,,
31870,799369,083.3 080.0,20-0810NM-MX-298-1327-08330800-0200A-7,200,8.450000,33.97200,2.900000,26.40200,44.00000,126.1825,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.040000,,33.30000,,0.000000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.97200,26.40200,165.3000,0.531000,2.900000,44.00000,33.30000,2.040000,27.00000,0.000000,0.010000,0.000000,0.030000,201,,,,,,,,
31870,799370,083.3 080.0,20-0810NM-MX-298-1327-08330800-0201A-3,201,8.430000,33.97900,2.900000,26.41100,44.00000,126.1814,7,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,33.40000,,0.000000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.430000,8.410000,33.97900,26.41100,164.5000,0.532000,2.900000,44.00000,33.40000,2.040000,27.00000,0.000000,0.010000,0.000000,0.030000,202,207,,,,,,,
31870,799371,083.3 080.0,20-0810NM-MX-298-1327-08330800-0230A-3,230,8.050000,34.00700,2.510000,26.49000,37.80000,109.2038,6,3,2,,3,,,,,,,9,,9,2.200000,,38.20000,,0.000000,,29.20000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.050000,8.030000,34.00700,26.49000,157.3000,0.579000,2.510000,37.80000,38.20000,2.200000,29.20000,0.000000,0.020000,,,231,206,,,,,,,
31870,799372,083.3 080.0,20-0810NM-MX-298-1327-08330800-0250A-7,250,7.780000,34.01500,2.250000,26.53600,33.60000,97.88746,,7,2,6,3,6,9,,,,,9,,9,2.320000,,41.90000,,0.000000,,30.60000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.01500,26.53600,153.2000,0.610000,2.250000,33.60000,41.90000,2.320000,30.60000,0.000000,0.020000,,,251,,,,,,,,
31870,799373,083.3 080.0,20-0810NM-MX-298-1327-08330800-0270A-3,270,7.620000,34.04600,2.000000,26.58400,29.80000,87.00700,5,3,2,,3,,,,,,,9,,9,2.430000,,45.60000,,0.000000,,31.90000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.620000,7.590000,34.04600,26.58400,148.9000,0.640000,2.000000,29.80000,45.60000,2.430000,31.90000,0.000000,0.020000,,,272,205,,,,,,,
31870,799374,083.3 080.0,20-0810NM-MX-298-1327-08330800-0300A-7,300,7.330000,34.07800,1.650000,26.65100,24.40000,71.77609,,7,2,6,3,6,9,,,,,9,,9,2.560000,,50.60000,,0.000000,,33.80000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.07800,26.65100,142.9000,0.684000,1.650000,24.40000,50.60000,2.560000,33.80000,0.000000,0.030000,,,302,,,,,,,,
31870,799375,083.3 080.0,20-0810NM-MX-298-1327-08330800-0320A-3,320,7.140000,34.08600,1.440000,26.68400,21.20000,62.63895,4,3,2,,3,,,,,,,9,,9,2.630000,,53.90000,,0.000000,,34.90000,,0.040000,,,,9,,,9,,,9,,,9,,,320.0000,7.140000,7.110000,34.08600,26.68400,140.0000,0.712000,1.440000,21.20000,53.90000,2.630000,34.90000,0.000000,0.040000,,,322,204,,,,,,,
31870,799376,083.3 080.0,20-0810NM-MX-298-1327-08330800-0380A-3,380,6.450000,34.11400,1.020000,26.79900,14.80000,44.36428,3,3,2,,3,,,,,,,9,,9,2.860000,,64.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.450000,6.420000,34.11400,26.79900,129.5000,0.793000,1.020000,14.80000,64.50000,2.860000,37.80000,0.000000,0.000000,,,382,203,,,,,,,
31870,799377,083.3 080.0,20-0810NM-MX-298-1327-08330800-0400A-7,400,6.290000,34.11900,0.920000,26.82400,13.30000,40.01387,,7,2,6,3,6,9,,,,,9,,9,2.920000,,68.10000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11900,26.82400,127.3000,0.819000,0.920000,13.30000,68.10000,2.920000,38.50000,0.000000,0.000000,,,403,,,,,,,,
31870,799378,083.3 080.0,20-0810NM-MX-298-1327-08330800-0438A-3,438,5.850000,34.13700,0.770000,26.89400,11.00000,33.48758,2,3,2,,3,,,,,,,9,,9,3.020000,,74.60000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,5.850000,5.810000,34.13700,26.89400,120.8000,0.866000,0.770000,11.00000,74.60000,3.020000,39.60000,0.000000,0.000000,,,441,202,,,,,,,
31870,799379,083.3 080.0,20-0810NM-MX-298-1327-08330800-0500A-7,500,5.380000,34.17800,0.560000,26.98400,7.900000,24.35247,,7,2,6,3,6,9,,,,,9,,9,3.120000,,83.60000,,0.000000,,41.00000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.17800,26.98400,112.6000,0.938000,0.560000,7.900000,83.60000,3.120000,41.00000,0.000000,0.010000,,,503,,,,,,,,
31870,799380,083.3 080.0,20-0810NM-MX-298-1327-08330800-0521A-3,521,5.300000,34.19300,0.490000,27.00600,6.900000,21.30796,1,3,2,,3,,,,,,,9,,9,3.160000,,86.60000,,0.000000,,41.50000,,0.020000,,,,9,,,9,,,9,,,9,,,521.0000,5.300000,5.260000,34.19300,27.00600,110.7000,0.962000,0.490000,6.900000,86.60000,3.160000,41.50000,0.000000,0.020000,,,525,201,,,,,,,
31871,799381,083.3 090.0,20-0810NM-MX-298-0722-08330900-0000B-7,0,16.45000,33.13100,5.760000,24.20900,103.0000,251.1613,,7,2,,3,,,,,,0.240000,,0.070000,,0.350000,,1.700000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.13100,24.20900,370.1000,0.000000,5.760000,103.0000,1.700000,0.350000,0.000000,0.000000,0.060000,0.240000,0.070000,0,,,,,,,,
31871,799382,083.3 090.0,20-0810NM-MX-298-0722-08330900-0002A-3,2,16.45000,33.13100,5.760000,24.20900,103.0000,251.1613,22,3,2,,3,,,,,,0.240000,,0.070000,,0.350000,,1.700000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,16.45000,16.45000,33.13100,24.20900,370.2000,0.007000,5.760000,103.0000,1.700000,0.350000,0.000000,0.000000,0.060000,0.240000,0.070000,2,222,,,,,,,
31871,799383,083.3 090.0,20-0810NM-MX-298-0722-08330900-0010A-3,10,16.43000,33.13100,5.750000,24.21400,102.8000,250.7240,20,3,2,,3,,,,,,0.250000,,0.070000,,0.350000,,1.500000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.13100,24.21400,370.0000,0.037000,5.750000,102.8000,1.500000,0.350000,0.000000,0.000000,0.080000,0.250000,0.070000,10,220,,,,,,,
31871,799384,083.3 090.0,20-0810NM-MX-298-0722-08330900-0010B-6,10,16.42000,33.13500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.13500,24.21900,369.5000,0.037000,,,,,,,,,,10,221,,,,,,,
31871,799385,083.3 090.0,20-0810NM-MX-298-0722-08330900-0020A-7,20,16.33000,33.13000,5.760000,24.23600,102.8000,251.1546,,7,2,6,3,6,9,,,,0.300000,,0.090000,,0.350000,,1.700000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.13000,24.23600,368.2000,0.074000,5.760000,102.8000,1.700000,0.350000,0.000000,0.000000,0.060000,0.300000,0.090000,20,,,,,,,,
31871,799386,083.3 090.0,20-0810NM-MX-298-0722-08330900-0025A-3,25,16.33000,33.13700,5.760000,24.24200,102.8000,251.1532,19,3,2,,3,,,,,,0.320000,,0.100000,,0.350000,,1.800000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,16.33000,16.33000,33.13700,24.24200,367.8000,0.092000,5.760000,102.8000,1.800000,0.350000,0.000000,0.000000,0.050000,0.320000,0.100000,25,219,,,,,,,
31871,799387,083.3 090.0,20-0810NM-MX-298-0722-08330900-0030A-7,30,16.32000,33.13100,5.790000,24.24000,103.3000,252.4617,,7,2,6,3,6,9,,,,0.430000,,0.170000,,0.350000,,1.800000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.13100,24.24000,368.2000,0.111000,5.790000,103.3000,1.800000,0.350000,0.000000,0.000000,0.050000,0.430000,0.170000,30,,,,,,,,
31871,799388,083.3 090.0,20-0810NM-MX-298-0722-08330900-0040A-3,40,15.70000,33.15700,5.850000,24.40000,103.1000,255.0381,18,3,2,,3,,,,,,0.630000,,0.290000,,0.360000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,15.70000,15.69000,33.15700,24.40000,353.2000,0.147000,5.850000,103.1000,1.900000,0.360000,0.000000,0.000000,0.060000,0.630000,0.290000,40,218,,,,,,,
31871,799389,083.3 090.0,20-0810NM-MX-298-0722-08330900-0049A-3,49,15.60000,33.21700,5.900000,24.46900,103.8000,257.2006,17,3,2,,3,,,,,,0.660000,,0.290000,,0.370000,,1.600000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,49.00000,15.60000,15.59000,33.21700,24.46900,346.9000,0.178000,5.900000,103.8000,1.600000,0.370000,0.000000,0.000000,0.080000,0.660000,0.290000,49,217,,,,,,,
