Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1962,60071,070.0 090.7,19-5010CR-HY-285-1200-07000907-0250A-7,250,8.240000,34.13400,1.210000,26.56200,18.30000,52.64037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.13400,26.56000,151.0000,0.490000,1.210000,18.30000,,,,,,,,252,,,,,,,,
1962,60072,070.0 090.7,19-5010CR-HY-285-1200-07000907-0300A-7,300,7.890000,34.13900,1.120000,26.61900,16.80000,48.72226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.13900,26.61000,146.4000,0.560000,1.120000,16.80000,,,,,,,,302,,,,,,,,
1962,60073,070.0 090.7,19-5010CR-HY-285-1200-07000907-0302A-3,302,7.880000,34.14000,1.120000,26.62100,16.80000,48.72217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.880000,7.850000,34.14000,26.62000,146.2000,0.560000,1.120000,16.80000,,,,,,,,304,,,,,,,,
1962,60074,070.0 090.7,19-5010CR-HY-285-1200-07000907-0400A-7,400,7.380000,34.21800,0.860000,26.75500,12.80000,37.40678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.21800,26.75000,134.8000,0.700000,0.860000,12.80000,,,,,,,,403,,,,,,,,
1962,60075,070.0 090.7,19-5010CR-HY-285-1200-07000907-0403A-3,403,7.360000,34.22000,0.850000,26.76000,12.60000,36.97164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.360000,7.320000,34.22000,26.76000,134.4000,0.710000,0.850000,12.60000,,,,,,,,406,,,,,,,,
1962,60076,070.0 090.7,19-5010CR-HY-285-1200-07000907-0500A-3,500,6.610000,34.21000,0.640000,26.85600,9.300000,27.83487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.21000,26.85000,126.2000,0.830000,0.640000,9.300000,,,,,,,,504,,,,,,,,
1962,60077,070.0 090.7,19-5010CR-HY-285-1200-07000907-0600A-7,600,5.850000,34.22700,0.430000,26.96700,6.200000,18.69953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.22700,26.96000,116.1000,0.950000,0.430000,6.200000,,,,,,,,604,,,,,,,,
1962,60078,070.0 090.7,19-5010CR-HY-285-1200-07000907-0608A-3,608,5.790000,34.23000,0.420000,26.97700,6.000000,18.26448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.790000,5.740000,34.23000,26.97000,115.2000,0.960000,0.420000,6.000000,,,,,,,,612,,,,,,,,
1962,60079,070.0 090.7,19-5010CR-HY-285-1200-07000907-0700A-7,700,5.200000,34.28100,0.440000,27.08900,6.200000,19.13213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.28100,27.08000,105.0000,1.060000,0.440000,6.200000,,,,,,,,705,,,,,,,,
1962,60080,070.0 090.7,19-5010CR-HY-285-1200-07000907-0763A-3,763,4.860000,34.32000,0.450000,27.15900,6.300000,19.56562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,4.860000,4.800000,34.32000,27.15000,98.50000,1.130000,0.450000,6.300000,,,,,,,,769,,,,,,,,
1962,60081,070.0 090.7,19-5010CR-HY-285-1200-07000907-0800A-7,800,4.740000,34.32700,0.460000,27.17800,6.400000,20.00004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.32700,27.17000,96.90000,1.160000,0.460000,6.400000,,,,,,,,806,,,,,,,,
1962,60082,070.0 090.7,19-5010CR-HY-285-1200-07000907-0900A-7,900,4.430000,34.34700,0.490000,27.22900,6.800000,21.30333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.34700,27.22000,92.60000,1.260000,0.490000,6.800000,,,,,,,,907,,,,,,,,
1962,60083,070.0 090.7,19-5010CR-HY-285-1200-07000907-1000A-7,1000,4.110000,34.36900,0.520000,27.28100,7.100000,22.60647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.36900,27.28000,88.00000,1.350000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
1962,60084,070.0 090.7,19-5010CR-HY-285-1200-07000907-1049A-3,1049,3.960000,34.38000,0.530000,27.30500,7.200000,23.04067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,3.960000,3.880000,34.38000,27.30000,85.70000,1.390000,0.530000,7.200000,,,,,,,,1058,,,,,,,,
1963,60085,070.0 090.7,19-5010CR-HY-285-1500-07000907-0000B-3,0,16.62000,33.15000,5.400000,24.18400,96.90000,235.4694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.15000,24.18000,372.5000,0.000000,5.400000,96.90000,,,,,,,,0,,,,,,,,
1963,60086,070.0 090.7,19-5010CR-HY-285-1500-07000907-0010A-3,10,16.44000,33.18000,4.770000,24.24900,85.30000,207.9848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.18000,24.24000,366.6000,0.030000,4.770000,85.30000,,,,,,,,10,,,,,,,,
1963,60087,070.0 090.7,19-5010CR-HY-285-1500-07000907-0020A-7,20,15.04000,33.17700,4.540000,24.56000,79.00000,197.8961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.17700,24.56000,337.3000,0.070000,4.540000,79.00000,,,,,,,,20,,,,,,,,
1963,60088,070.0 090.7,19-5010CR-HY-285-1500-07000907-0030A-7,30,13.57000,33.20800,4.360000,24.89200,73.60000,189.9884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.20800,24.89000,305.9000,0.100000,4.360000,73.60000,,,,,,,,30,,,,,,,,
1963,60089,070.0 090.7,19-5010CR-HY-285-1500-07000907-0050A-3,50,10.42000,33.39000,4.170000,25.62500,65.90000,181.5792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.39000,25.62000,236.4000,0.150000,4.170000,65.90000,,,,,,,,50,,,,,,,,
1963,60090,070.0 090.7,19-5010CR-HY-285-1500-07000907-0075A-7,75,9.880000,33.67500,3.100000,25.93900,48.50000,134.9456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.67500,25.93000,207.1000,0.210000,3.100000,48.50000,,,,,,,,75,,,,,,,,
1963,60091,070.0 090.7,19-5010CR-HY-285-1500-07000907-0076A-3,76,9.860000,33.68000,3.060000,25.94700,47.90000,133.2034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.860000,9.850000,33.68000,25.94000,206.4000,0.210000,3.060000,47.90000,,,,,,,,76,,,,,,,,
1963,60092,070.0 090.7,19-5010CR-HY-285-1500-07000907-0100A-7,100,9.400000,33.81400,2.370000,26.12700,36.70000,103.1492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.81400,26.12000,189.7000,0.260000,2.370000,36.70000,,,,,,,,101,,,,,,,,
1963,60093,070.0 090.7,19-5010CR-HY-285-1500-07000907-0101A-3,101,,33.82000,2.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,,,33.82000,,,0.260000,2.350000,36.40000,,,,,,,,102,,,,,,,,
1963,60094,070.0 090.7,19-5010CR-HY-285-1500-07000907-0125A-3,125,9.020000,33.91000,2.030000,26.26400,31.20000,88.33965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.91000,26.26000,177.1000,0.300000,2.030000,31.20000,,,,,,,,126,,,,,,,,
1963,60095,070.0 090.7,19-5010CR-HY-285-1500-07000907-0150A-7,150,8.790000,33.97100,1.780000,26.34800,27.20000,77.45404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.97100,26.34000,169.6000,0.350000,1.780000,27.20000,,,,,,,,151,,,,,,,,
1963,60096,070.0 090.7,19-5010CR-HY-285-1500-07000907-0155A-3,155,8.760000,33.98000,1.740000,26.36000,26.60000,75.71262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.760000,8.740000,33.98000,26.36000,168.6000,0.360000,1.740000,26.60000,,,,,,,,156,,,,,,,,
1963,60097,070.0 090.7,19-5010CR-HY-285-1500-07000907-0177A-3,177,8.600000,34.02000,1.550000,26.41700,23.60000,67.44140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,34.02000,26.41000,163.6000,0.390000,1.550000,23.60000,,,,,,,,178,,,,,,,,
1963,60098,070.0 090.7,19-5010CR-HY-285-1500-07000907-0200A-7,200,8.490000,34.06000,1.360000,26.46500,20.70000,59.17162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.06000,26.46000,159.4000,0.430000,1.360000,20.70000,,,,,,,,201,,,,,,,,
1963,60099,070.0 090.7,19-5010CR-HY-285-1500-07000907-0207A-3,207,8.460000,34.07000,1.310000,26.47800,19.90000,56.99547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.460000,8.440000,34.07000,26.47000,158.3000,0.440000,1.310000,19.90000,,,,,,,,208,,,,,,,,
1963,60100,070.0 090.7,19-5010CR-HY-285-1500-07000907-0250A-7,250,8.240000,34.08800,1.250000,26.52600,18.90000,54.38245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.08800,26.52000,154.5000,0.510000,1.250000,18.90000,,,,,,,,252,,,,,,,,
1963,60101,070.0 090.7,19-5010CR-HY-285-1500-07000907-0260A-3,260,8.180000,34.09000,1.230000,26.53700,18.60000,53.51176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.180000,8.150000,34.09000,26.53000,153.6000,0.520000,1.230000,18.60000,,,,,,,,262,,,,,,,,
1963,60102,070.0 090.7,19-5010CR-HY-285-1500-07000907-0300A-7,300,7.940000,34.13700,1.130000,26.61000,17.00000,49.15771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.13700,26.61000,147.3000,0.580000,1.130000,17.00000,,,,,,,,302,,,,,,,,
1963,60103,070.0 090.7,19-5010CR-HY-285-1500-07000907-0319A-3,319,7.820000,34.16000,1.080000,26.64600,16.20000,46.98095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.820000,7.790000,34.16000,26.64000,144.1000,0.610000,1.080000,16.20000,,,,,,,,321,,,,,,,,
1964,60104,070.0 091.0,19-5010CR-HY-285-1800-07000910-0000B-3,0,17.35000,33.21000,5.060000,24.05900,92.20000,220.6705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.21000,24.05000,384.4000,0.000000,5.060000,92.20000,,,,,,,,0,,,,,,,,
1964,60105,070.0 091.0,19-5010CR-HY-285-1800-07000910-0010A-3,10,17.16000,33.35000,4.940000,24.21200,89.70000,215.4050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.35000,24.21000,370.2000,0.030000,4.940000,89.70000,,,,,,,,10,,,,,,,,
1964,60106,070.0 091.0,19-5010CR-HY-285-1800-07000910-0020A-7,20,15.79000,33.30700,4.930000,24.49400,87.10000,214.9098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.30700,24.49000,343.5000,0.070000,4.930000,87.10000,,,,,,,,20,,,,,,,,
1964,60107,070.0 091.0,19-5010CR-HY-285-1800-07000910-0030A-7,30,14.32000,33.26700,4.930000,24.78300,84.60000,214.8492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.26700,24.78000,316.3000,0.100000,4.930000,84.60000,,,,,,,,30,,,,,,,,
1964,60108,070.0 091.0,19-5010CR-HY-285-1800-07000910-0050A-3,50,11.11000,33.22000,4.920000,25.37200,78.90000,214.2902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.11000,11.10000,33.22000,25.37000,260.6000,0.160000,4.920000,78.90000,,,,,,,,50,,,,,,,,
1964,60109,070.0 091.0,19-5010CR-HY-285-1800-07000910-0074A-3,74,10.11000,33.44000,4.270000,25.71700,67.10000,185.9170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.11000,10.10000,33.44000,25.71000,228.1000,0.220000,4.270000,67.10000,,,,,,,,74,,,,,,,,
1964,60110,070.0 091.0,19-5010CR-HY-285-1800-07000910-0075A-7,75,10.08000,33.45500,4.200000,25.73400,65.90000,182.8661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.45500,25.73000,226.6000,0.220000,4.200000,65.90000,,,,,,,,75,,,,,,,,
1964,60111,070.0 091.0,19-5010CR-HY-285-1800-07000910-0099A-3,99,9.450000,33.78000,2.620000,26.09300,40.60000,114.0337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.450000,9.440000,33.78000,26.09000,193.0000,0.270000,2.620000,40.60000,,,,,,,,99,,,,,,,,
1964,60112,070.0 091.0,19-5010CR-HY-285-1800-07000910-0100A-7,100,9.430000,33.78500,2.590000,26.10000,40.20000,112.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.78500,26.10000,192.3000,0.270000,2.590000,40.20000,,,,,,,,101,,,,,,,,
1964,60113,070.0 091.0,19-5010CR-HY-285-1800-07000910-0123A-3,123,9.140000,33.84000,2.240000,26.19000,34.50000,97.48526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.140000,9.130000,33.84000,26.19000,184.1000,0.320000,2.240000,34.50000,,,,,,,,124,,,,,,,,
1964,60114,070.0 091.0,19-5010CR-HY-285-1800-07000910-0125A-7,125,9.120000,33.84800,2.210000,26.19900,34.00000,96.17881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.84800,26.19000,183.3000,0.320000,2.210000,34.00000,,,,,,,,126,,,,,,,,
1964,60115,070.0 091.0,19-5010CR-HY-285-1800-07000910-0150A-7,150,8.890000,33.94800,1.920000,26.31500,29.40000,83.54861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.94800,26.31000,172.8000,0.360000,1.920000,29.40000,,,,,,,,151,,,,,,,,
1964,60116,070.0 091.0,19-5010CR-HY-285-1800-07000910-0153A-3,153,8.870000,33.96000,1.890000,26.32700,29.00000,82.24221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.870000,8.850000,33.96000,26.32000,171.7000,0.370000,1.890000,29.00000,,,,,,,,154,,,,,,,,
1964,60117,070.0 091.0,19-5010CR-HY-285-1800-07000910-0176A-3,176,8.720000,34.02000,1.780000,26.39800,27.20000,77.45026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.720000,8.700000,34.02000,26.39000,165.3000,0.410000,1.780000,27.20000,,,,,,,,177,,,,,,,,
1964,60118,070.0 091.0,19-5010CR-HY-285-1800-07000910-0200A-7,200,8.570000,34.02000,1.550000,26.42200,23.60000,67.44107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.02000,26.42000,163.5000,0.450000,1.550000,23.60000,,,,,,,,201,,,,,,,,
1964,60119,070.0 091.0,19-5010CR-HY-285-1800-07000910-0205A-3,205,8.540000,34.02000,1.500000,26.42600,22.80000,65.26530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.540000,8.520000,34.02000,26.42000,163.2000,0.460000,1.500000,22.80000,,,,,,,,206,,,,,,,,
1964,60120,070.0 091.0,19-5010CR-HY-285-1800-07000910-0250A-7,250,8.250000,34.09300,1.340000,26.52800,20.30000,58.29787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.09300,26.52000,154.2000,0.530000,1.340000,20.30000,,,,,,,,252,,,,,,,,
1964,60121,070.0 091.0,19-5010CR-HY-285-1800-07000910-0259A-3,259,8.190000,34.11000,1.320000,26.55100,19.90000,57.42647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.190000,8.160000,34.11000,26.55000,152.2000,0.540000,1.320000,19.90000,,,,,,,,261,,,,,,,,
1964,60122,070.0 091.0,19-5010CR-HY-285-1800-07000910-0300A-7,300,7.950000,34.12300,1.170000,26.59700,17.60000,50.89845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.12300,26.59000,148.4000,0.600000,1.170000,17.60000,,,,,,,,302,,,,,,,,
1964,60123,070.0 091.0,19-5010CR-HY-285-1800-07000910-0319A-3,319,7.840000,34.13000,1.100000,26.61900,16.50000,47.85222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.840000,7.810000,34.13000,26.61000,146.7000,0.630000,1.100000,16.50000,,,,,,,,321,,,,,,,,
1965,60124,070.0 091.0,19-5010CR-HY-285-2100-07000910-0000B-3,0,17.45000,33.37000,5.370000,24.15800,98.10000,234.1672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.37000,24.15000,375.0000,0.000000,5.370000,98.10000,,,,,,,,0,,,,,,,,
1965,60125,070.0 091.0,19-5010CR-HY-285-2100-07000910-0010A-3,10,17.00000,33.31000,5.370000,24.21900,97.20000,234.1532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.31000,24.21000,369.5000,0.030000,5.370000,97.20000,,,,,,,,10,,,,,,,,
1965,60126,070.0 091.0,19-5010CR-HY-285-2100-07000910-0020A-7,20,15.40000,33.31500,5.180000,24.58700,90.90000,225.7874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.31500,24.58000,334.7000,0.070000,5.180000,90.90000,,,,,,,,20,,,,,,,,
1965,60127,070.0 091.0,19-5010CR-HY-285-2100-07000910-0030A-7,30,13.76000,33.32000,4.990000,24.94000,84.70000,217.4307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.76000,13.76000,33.32000,24.94000,301.3000,0.100000,4.990000,84.70000,,,,,,,,30,,,,,,,,
1965,60128,070.0 091.0,19-5010CR-HY-285-2100-07000910-0050A-3,50,10.40000,33.33000,4.610000,25.58200,72.80000,200.7471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.33000,25.58000,240.6000,0.150000,4.610000,72.80000,,,,,,,,50,,,,,,,,
1965,60129,070.0 091.0,19-5010CR-HY-285-2100-07000910-0075A-3,75,9.670000,33.77000,2.850000,26.04800,44.40000,124.0498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.77000,26.04000,196.7000,0.210000,2.850000,44.40000,,,,,,,,75,,,,,,,,
1965,60130,070.0 091.0,19-5010CR-HY-285-2100-07000910-0100A-3,100,9.200000,33.91000,2.200000,26.23500,34.00000,95.74026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.91000,26.23000,179.4000,0.260000,2.200000,34.00000,,,,,,,,101,,,,,,,,
1965,60131,070.0 091.0,19-5010CR-HY-285-2100-07000910-0124A-3,124,8.980000,33.97000,1.940000,26.31700,29.80000,84.41875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.980000,8.970000,33.97000,26.31000,172.1000,0.300000,1.940000,29.80000,,,,,,,,125,,,,,,,,
1965,60132,070.0 091.0,19-5010CR-HY-285-2100-07000910-0125A-7,125,8.970000,33.97300,1.930000,26.32100,29.70000,83.98328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.97300,26.32000,171.7000,0.300000,1.930000,29.70000,,,,,,,,126,,,,,,,,
1965,60133,070.0 091.0,19-5010CR-HY-285-2100-07000910-0150A-7,150,8.760000,34.03600,1.780000,26.40400,27.20000,77.44981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.03600,26.40000,164.3000,0.340000,1.780000,27.20000,,,,,,,,151,,,,,,,,
1965,60134,070.0 091.0,19-5010CR-HY-285-2100-07000910-0152A-3,152,8.750000,34.04000,1.770000,26.40900,27.10000,77.01433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.750000,8.730000,34.04000,26.40000,163.9000,0.340000,1.770000,27.10000,,,,,,,,153,,,,,,,,
1965,60135,070.0 091.0,19-5010CR-HY-285-2100-07000910-0177A-3,177,8.620000,34.04000,1.570000,26.42900,23.90000,68.31081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.620000,8.600000,34.04000,26.42000,162.4000,0.390000,1.570000,23.90000,,,,,,,,178,,,,,,,,
1965,60136,070.0 091.0,19-5010CR-HY-285-2100-07000910-0200A-7,200,8.450000,34.09600,1.470000,26.50000,22.30000,63.95538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.09600,26.50000,156.1000,0.420000,1.470000,22.30000,,,,,,,,201,,,,,,,,
1965,60137,070.0 091.0,19-5010CR-HY-285-2100-07000910-0205A-3,205,8.410000,34.11000,1.450000,26.51700,22.00000,63.08420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.410000,8.390000,34.11000,26.51000,154.6000,0.430000,1.450000,22.00000,,,,,,,,206,,,,,,,,
1965,60138,070.0 091.0,19-5010CR-HY-285-2100-07000910-0250A-7,250,8.110000,34.13800,1.200000,26.58500,18.10000,52.20415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13800,26.58000,148.8000,0.500000,1.200000,18.10000,,,,,,,,252,,,,,,,,
1965,60139,070.0 091.0,19-5010CR-HY-285-2100-07000910-0259A-3,259,8.060000,34.14000,1.150000,26.59400,17.30000,50.02854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.060000,8.030000,34.14000,26.59000,148.1000,0.510000,1.150000,17.30000,,,,,,,,261,,,,,,,,
1965,60140,070.0 091.0,19-5010CR-HY-285-2100-07000910-0300A-7,300,7.850000,34.19600,1.070000,26.66900,16.00000,46.54490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19600,26.66000,141.6000,0.570000,1.070000,16.00000,,,,,,,,302,,,,,,,,
1965,60141,070.0 091.0,19-5010CR-HY-285-2100-07000910-0317A-3,317,7.760000,34.22000,1.040000,26.70100,15.60000,45.23849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.760000,7.730000,34.22000,26.70000,138.8000,0.590000,1.040000,15.60000,,,,,,,,319,,,,,,,,
1966,60142,070.0 090.0,19-5010CR-HY-286-0000-07000900-0000B-3,0,17.49000,33.35000,3.530000,24.13300,64.50000,153.9349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.35000,24.13000,377.4000,0.000000,3.530000,64.50000,,,,,,,,0,,,,,,,,
