Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13632,365282,126.7 040.0,19-6304AX-HY-143-0706-12670400-0185A-3,185,10.22000,34.38600,1.230000,26.43900,19.50000,53.51687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.22000,10.20000,34.38600,26.43000,162.3000,0.440000,1.230000,19.50000,,,,,,,,186,,,,,,,,
13632,365283,126.7 040.0,19-6304AX-HY-143-0706-12670400-0200A-7,200,10.05000,34.40400,1.120000,26.48200,17.70000,48.72876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.40400,26.48000,158.5000,0.470000,1.120000,17.70000,,,,,,,,201,,,,,,,,
13632,365284,126.7 040.0,19-6304AX-HY-143-0706-12670400-0214A-3,214,9.970000,34.42700,1.000000,26.51400,15.80000,43.50647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.970000,9.950000,34.42700,26.51000,155.7000,0.490000,1.000000,15.80000,,,,,,,,215,,,,,,,,
13632,365285,126.7 040.0,19-6304AX-HY-143-0706-12670400-0243A-3,243,9.920000,34.48300,0.810000,26.56700,12.70000,35.23842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.920000,9.890000,34.48300,26.56000,151.4000,0.530000,0.810000,12.70000,,,,,,,,244,,,,,,,,
13632,365286,126.7 040.0,19-6304AX-HY-143-0706-12670400-0250A-7,250,9.860000,34.49100,0.770000,26.58300,12.10000,33.49773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.49100,26.58000,149.9000,0.540000,0.770000,12.10000,,,,,,,,251,,,,,,,,
13632,365287,126.7 040.0,19-6304AX-HY-143-0706-12670400-0291A-3,291,9.400000,34.51200,0.570000,26.67700,8.900000,24.79475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.400000,9.370000,34.51200,26.67000,141.7000,0.600000,0.570000,8.900000,,,,,,,,293,,,,,,,,
13632,365288,126.7 040.0,19-6304AX-HY-143-0706-12670400-0300A-7,300,9.300000,34.51100,0.560000,26.69300,8.700000,24.35938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.51100,26.69000,140.4000,0.620000,0.560000,8.700000,,,,,,,,302,,,,,,,,
13632,365289,126.7 040.0,19-6304AX-HY-143-0706-12670400-0345A-3,345,8.820000,34.49400,0.520000,26.75700,8.000000,22.61801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.820000,8.780000,34.49400,26.75000,134.9000,0.680000,0.520000,8.000000,,,,,,,,347,,,,,,,,
13632,365290,126.7 040.0,19-6304AX-HY-143-0706-12670400-0400A-7,400,8.180000,34.47300,0.510000,26.83900,7.700000,22.18128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.47300,26.83000,127.6000,0.750000,0.510000,7.700000,,,,,,,,402,,,,,,,,
13632,365291,126.7 040.0,19-6304AX-HY-143-0706-12670400-0428A-3,428,7.860000,34.46500,0.500000,26.88100,7.500000,21.74546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.860000,7.820000,34.46500,26.88000,123.9000,0.790000,0.500000,7.500000,,,,,,,,431,,,,,,,,
13632,365292,126.7 040.0,19-6304AX-HY-143-0706-12670400-0430A-3,430,7.920000,34.46600,0.270000,26.87300,4.100000,11.74264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.920000,7.880000,34.46600,26.87000,124.8000,0.790000,0.270000,4.100000,,,,,,,,433,,,,,,,,
13632,365293,126.7 040.0,19-6304AX-HY-143-0706-12670400-0500A-7,500,7.050000,34.42400,0.420000,26.96500,6.200000,18.26469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.42400,26.96000,116.4000,0.870000,0.420000,6.200000,,,,,,,,503,,,,,,,,
13632,365294,126.7 040.0,19-6304AX-HY-143-0706-12670400-0512A-3,512,6.900000,34.41800,0.440000,26.98100,6.500000,19.13414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.900000,6.850000,34.41800,26.98000,114.9000,0.890000,0.440000,6.500000,,,,,,,,515,,,,,,,,
13632,365295,126.7 040.0,19-6304AX-HY-143-0706-12670400-0573A-3,573,6.560000,34.42700,0.210000,27.03400,3.100000,9.131732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.560000,6.510000,34.42700,27.03000,110.4000,0.960000,0.210000,3.100000,,,,,,,,577,,,,,,,,
13632,365296,126.7 040.0,19-6304AX-HY-143-0706-12670400-0597A-3,597,6.240000,34.43400,0.440000,27.08200,6.400000,19.13226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.240000,6.190000,34.43400,27.08000,105.9000,0.980000,0.440000,6.400000,,,,,,,,601,,,,,,,,
13632,365297,126.7 040.0,19-6304AX-HY-143-0706-12670400-0600A-7,600,6.210000,34.43500,0.440000,27.08700,6.400000,19.13217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,6.160000,34.43500,27.08000,105.5000,0.980000,0.440000,6.400000,,,,,,,,604,,,,,,,,
13632,365298,126.7 040.0,19-6304AX-HY-143-0706-12670400-0700A-7,700,5.490000,34.45200,0.370000,27.19000,5.300000,16.08680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.45200,27.19000,96.00000,1.090000,0.370000,5.300000,,,,,,,,705,,,,,,,,
13632,365299,126.7 040.0,19-6304AX-HY-143-0706-12670400-0800A-7,800,5.120000,34.46200,0.310000,27.24300,4.400000,13.47743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.46200,27.24000,91.60000,1.180000,0.310000,4.400000,,,,,,,,806,,,,,,,,
13632,365300,126.7 040.0,19-6304AX-HY-143-0706-12670400-0812A-3,812,5.100000,34.46200,0.300000,27.24500,4.200000,13.04265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,5.100000,5.030000,34.46200,27.24000,91.50000,1.190000,0.300000,4.200000,,,,,,,,818,,,,,,,,
13632,365301,126.7 040.0,19-6304AX-HY-143-0706-12670400-0900A-7,900,4.660000,34.48300,0.360000,27.31200,5.000000,15.65016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.48300,27.31000,85.30000,1.270000,0.360000,5.000000,,,,,,,,907,,,,,,,,
13632,365302,126.7 040.0,19-6304AX-HY-143-0706-12670400-1000A-7,1000,4.230000,34.50800,0.460000,27.37900,6.300000,19.99613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.50800,27.37000,79.10000,1.350000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
13632,365303,126.7 040.0,19-6304AX-HY-143-0706-12670400-1053A-3,1053,4.020000,34.52100,0.530000,27.41100,7.300000,23.03830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1053.000,4.020000,3.940000,34.52100,27.41000,76.10000,1.390000,0.530000,7.300000,,,,,,,,1061,,,,,,,,
13632,365304,126.7 040.0,19-6304AX-HY-143-0706-12670400-1100A-7,1100,3.890000,34.52900,0.580000,27.43200,7.900000,25.21121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.52900,27.43000,74.30000,1.430000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
13632,365305,126.7 040.0,19-6304AX-HY-143-0706-12670400-1200A-7,1200,3.630000,34.54500,0.710000,27.47100,9.600000,30.86082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,3.540000,34.54500,27.47000,70.80000,1.500000,0.710000,9.600000,,,,,,,,1210,,,,,,,,
13632,365306,126.7 040.0,19-6304AX-HY-143-0706-12670400-1294A-3,1294,3.440000,34.55700,0.830000,27.49900,11.20000,36.07575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1294.000,3.440000,3.340000,34.55700,27.49000,68.30000,1.560000,0.830000,11.20000,,,,,,,,1305,,,,,,,,
13632,365307,126.7 040.0,19-6304AX-HY-143-0706-12670400-1300A-7,1300,3.430000,34.55800,0.840000,27.50100,11.30000,36.51033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.430000,3.330000,34.55800,27.50000,68.20000,1.570000,0.840000,11.30000,,,,,,,,1311,,,,,,,,
13632,365308,126.7 040.0,19-6304AX-HY-143-0706-12670400-1400A-7,1400,3.200000,34.57400,0.970000,27.53600,13.00000,42.15930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.200000,3.100000,34.57400,27.53000,65.00000,1.640000,0.970000,13.00000,,,,,,,,1413,,,,,,,,
13632,365309,126.7 040.0,19-6304AX-HY-143-0706-12670400-1500A-7,1500,2.980000,34.58800,1.120000,27.56800,15.00000,48.67727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.980000,2.870000,34.58800,27.56000,61.90000,1.700000,1.120000,15.00000,,,,,,,,1514,,,,,,,,
13632,365310,126.7 040.0,19-6304AX-HY-143-0706-12670400-1539A-3,1539,2.900000,34.59300,1.180000,27.57900,15.70000,51.28442,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1539.000,2.900000,2.790000,34.59300,27.57000,60.80000,1.720000,1.180000,15.70000,,,,,,,,1553,,,,,,,,
13632,365311,126.7 040.0,19-6304AX-HY-143-0706-12670400-1600A-7,1600,2.780000,34.59900,1.280000,27.59500,17.00000,55.62970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.780000,2.660000,34.59900,27.59000,59.30000,1.760000,1.280000,17.00000,,,,,,,,1615,,,,,,,,
13632,365312,126.7 040.0,19-6304AX-HY-143-0706-12670400-1786A-3,1786,2.460000,34.61500,1.600000,27.63600,21.10000,69.53435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1786.000,2.460000,2.330000,34.61500,27.63000,55.30000,1.870000,1.600000,21.10000,,,,,,,,1804,,,,,,,,
13632,365313,126.7 040.0,19-6304AX-HY-143-0706-12670400-1800A-7,1800,2.440000,34.61600,1.620000,27.63900,21.30000,70.40332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.440000,2.310000,34.61600,27.63000,55.00000,1.870000,1.620000,21.30000,,,,,,,,1818,,,,,,,,
13632,365314,126.7 040.0,19-6304AX-HY-143-0706-12670400-2000A-7,2000,2.180000,34.63700,1.890000,27.67800,24.70000,82.13409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.63700,27.67000,51.30000,1.980000,1.890000,24.70000,,,,,,,,2021,,,,,,,,
13632,365315,126.7 040.0,19-6304AX-HY-143-0706-12670400-2030A-3,2030,2.150000,34.64000,1.930000,27.68300,25.20000,83.87197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2030.000,2.150000,2.010000,34.64000,27.68000,50.80000,1.990000,1.930000,25.20000,,,,,,,,2052,,,,,,,,
13632,365316,126.7 040.0,19-6304AX-HY-143-0706-12670400-2200A-7,2200,1.990000,34.65100,2.150000,27.70500,28.00000,93.43051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.65100,27.70000,48.80000,2.080000,2.150000,28.00000,,,,,,,,2224,,,,,,,,
13632,365317,126.7 040.0,19-6304AX-HY-143-0706-12670400-2276A-3,2276,1.940000,34.65500,2.240000,27.71300,29.10000,97.34080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2276.000,1.940000,1.780000,34.65500,27.71000,48.10000,2.120000,2.240000,29.10000,,,,,,,,2302,,,,,,,,
13632,365318,126.7 040.0,19-6304AX-HY-143-0706-12670400-2400A-7,2400,1.870000,34.65800,2.330000,27.72100,30.20000,101.2510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.65800,27.72000,47.50000,2.180000,2.330000,30.20000,,,,,,,,2428,,,,,,,,
13632,365319,126.7 040.0,19-6304AX-HY-143-0706-12670400-2523A-3,2523,1.820000,34.66000,2.400000,27.72700,31.10000,104.2923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2523.000,1.820000,1.640000,34.66000,27.72000,47.10000,2.230000,2.400000,31.10000,,,,,,,,2553,,,,,,,,
13632,365320,126.7 040.0,19-6304AX-HY-143-0706-12670400-2600A-7,2600,1.800000,34.66300,2.450000,27.73200,31.70000,106.4645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.800000,1.610000,34.66300,27.73000,46.90000,2.270000,2.450000,31.70000,,,,,,,,2631,,,,,,,,
13632,365321,126.7 040.0,19-6304AX-HY-143-0706-12670400-2771A-3,2771,1.740000,34.67100,2.570000,27.74400,33.20000,111.6778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2771.000,1.740000,1.540000,34.67100,27.74000,46.20000,2.350000,2.570000,33.20000,,,,,,,,2806,,,,,,,,
13633,365322,123.3 042.0,19-6304AX-HY-143-1518-12330420-0000B-7,0,17.00000,33.89200,5.880000,24.66500,106.8000,256.2797,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.89200,24.66000,326.7000,0.000000,5.880000,106.8000,2.000000,0.440000,,,,,,0,,,,,,,,
13633,365323,123.3 042.0,19-6304AX-HY-143-1518-12330420-0002A-3,2,17.00000,33.89200,5.880000,24.66500,106.8000,256.2797,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.00000,17.00000,33.89200,24.66000,326.7000,0.007000,5.880000,106.8000,2.000000,0.440000,,,,,,2,,,,,,,,
13633,365324,123.3 042.0,19-6304AX-HY-143-1518-12330420-0009A-3,9,17.00000,33.89000,5.810000,24.66400,105.5000,253.2290,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.00000,17.00000,33.89000,24.66000,327.1000,0.020000,5.810000,105.5000,2.000000,0.520000,,,,,,9,,,,,,,,
13633,365325,123.3 042.0,19-6304AX-HY-143-1518-12330420-0010A-7,10,16.99000,33.89000,5.810000,24.66600,105.5000,253.2285,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.89000,24.66000,326.9000,0.030000,5.810000,105.5000,2.000000,0.510000,,,,,,10,,,,,,,,
13633,365326,123.3 042.0,19-6304AX-HY-143-1518-12330420-0020A-7,20,16.86000,33.89500,5.810000,24.70100,105.3000,253.2198,,7,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.89500,24.70000,323.9000,0.060000,5.810000,105.3000,2.000000,0.450000,,,,,,20,,,,,,,,
13633,365327,123.3 042.0,19-6304AX-HY-143-1518-12330420-0025A-3,25,16.80000,33.89700,5.810000,24.71700,105.1000,253.2159,,3,1,,3,,9,,,,,9,,9,0.420000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.80000,16.80000,33.89700,24.71000,322.6000,0.080000,5.810000,105.1000,2.000000,0.420000,,,,,,25,,,,,,,,
13633,365328,123.3 042.0,19-6304AX-HY-143-1518-12330420-0030A-3,30,16.34000,33.86400,5.730000,24.79800,102.7000,249.7095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.86400,24.79000,315.0000,0.090000,5.730000,102.7000,,,,,,,,30,,,,,,,,
13633,365329,123.3 042.0,19-6304AX-HY-143-1518-12330420-0039A-3,39,15.68000,33.87900,5.540000,24.96000,98.00000,241.3913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.68000,15.67000,33.87900,24.96000,299.9000,0.120000,5.540000,98.00000,,,,,,,,39,,,,,,,,
13633,365330,123.3 042.0,19-6304AX-HY-143-1518-12330420-0049A-3,49,14.76000,33.88200,4.420000,25.16400,76.80000,192.5518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.76000,14.75000,33.88200,25.16000,280.6000,0.150000,4.420000,76.80000,,,,,,,,49,,,,,,,,
13633,365331,123.3 042.0,19-6304AX-HY-143-1518-12330420-0050A-7,50,14.62000,33.88000,4.320000,25.19300,74.80000,188.1901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.88000,25.19000,277.9000,0.150000,4.320000,74.80000,,,,,,,,50,,,,,,,,
13633,365332,123.3 042.0,19-6304AX-HY-143-1518-12330420-0063A-3,63,12.83000,33.83200,3.590000,25.52400,59.90000,156.3390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.83000,12.82000,33.83200,25.52000,246.6000,0.190000,3.590000,59.90000,,,,,,,,63,,,,,,,,
13633,365333,123.3 042.0,19-6304AX-HY-143-1518-12330420-0074A-3,74,11.90000,33.73600,4.180000,25.62900,68.40000,182.0140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.90000,11.89000,33.73600,25.62000,236.9000,0.210000,4.180000,68.40000,,,,,,,,74,,,,,,,,
13633,365334,123.3 042.0,19-6304AX-HY-143-1518-12330420-0075A-7,75,11.82000,33.73300,4.160000,25.64100,67.90000,181.1410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.73300,25.64000,235.7000,0.220000,4.160000,67.90000,,,,,,,,75,,,,,,,,
13633,365335,123.3 042.0,19-6304AX-HY-143-1518-12330420-0084A-3,84,11.20000,33.74000,4.010000,25.76100,64.60000,174.5890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.20000,11.19000,33.74000,25.76000,224.4000,0.240000,4.010000,64.60000,,,,,,,,84,,,,,,,,
13633,365336,123.3 042.0,19-6304AX-HY-143-1518-12330420-0100A-3,100,10.94000,33.89400,2.970000,25.92800,47.60000,129.2880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.89400,25.92000,209.0000,0.270000,2.970000,47.60000,,,,,,,,100,,,,,,,,
13633,365337,123.3 042.0,19-6304AX-HY-143-1518-12330420-0112A-3,112,10.70000,33.97800,2.820000,26.03600,45.00000,122.7454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.70000,10.69000,33.97800,26.03000,198.9000,0.300000,2.820000,45.00000,,,,,,,,113,,,,,,,,
13633,365338,123.3 042.0,19-6304AX-HY-143-1518-12330420-0125A-7,125,10.53000,34.09800,2.290000,26.15900,36.40000,99.66428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,34.09800,26.15000,187.5000,0.320000,2.290000,36.40000,,,,,,,,126,,,,,,,,
13633,365339,123.3 042.0,19-6304AX-HY-143-1518-12330420-0131A-3,131,10.48000,34.15000,2.030000,26.20900,32.30000,88.34438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.48000,10.46000,34.15000,26.20000,182.9000,0.330000,2.030000,32.30000,,,,,,,,132,,,,,,,,
13633,365340,123.3 042.0,19-6304AX-HY-143-1518-12330420-0146A-3,146,10.38000,34.22500,1.750000,26.28500,27.80000,76.15331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.38000,10.36000,34.22500,26.28000,176.0000,0.360000,1.750000,27.80000,,,,,,,,147,,,,,,,,
13633,365341,123.3 042.0,19-6304AX-HY-143-1518-12330420-0150A-7,150,10.36000,34.23900,1.730000,26.29900,27.50000,75.28196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,34.23900,26.29000,174.7000,0.370000,1.730000,27.50000,,,,,,,,151,,,,,,,,
13633,365342,123.3 042.0,19-6304AX-HY-143-1518-12330420-0168A-3,168,10.26000,34.29100,1.660000,26.35800,26.30000,72.23171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.26000,10.24000,34.29100,26.35000,169.6000,0.400000,1.660000,26.30000,,,,,,,,169,,,,,,,,
13633,365343,123.3 042.0,19-6304AX-HY-143-1518-12330420-0200A-3,200,10.02000,34.35900,1.250000,26.45200,19.70000,54.38637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.02000,10.00000,34.35900,26.45000,161.3000,0.450000,1.250000,19.70000,,,,,,,,201,,,,,,,,
13633,365344,123.3 042.0,19-6304AX-HY-143-1518-12330420-0250A-7,250,9.730000,34.47600,0.740000,26.59400,11.60000,32.19228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.47600,26.59000,148.9000,0.530000,0.740000,11.60000,,,,,,,,251,,,,,,,,
13633,365345,123.3 042.0,19-6304AX-HY-143-1518-12330420-0254A-3,254,9.700000,34.48300,0.710000,26.60400,11.10000,30.88688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.700000,9.670000,34.48300,26.60000,148.0000,0.530000,0.710000,11.10000,,,,,,,,255,,,,,,,,
13633,365346,123.3 042.0,19-6304AX-HY-143-1518-12330420-0300A-7,300,9.250000,34.48100,0.490000,26.67700,7.600000,21.31479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.48100,26.67000,141.8000,0.600000,0.490000,7.600000,,,,,,,,302,,,,,,,,
13633,365347,123.3 042.0,19-6304AX-HY-143-1518-12330420-0312A-3,312,9.120000,34.48100,0.460000,26.69800,7.100000,20.00939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.120000,9.090000,34.48100,26.69000,140.0000,0.620000,0.460000,7.100000,,,,,,,,314,,,,,,,,
13633,365348,123.3 042.0,19-6304AX-HY-143-1518-12330420-0368A-3,368,8.620000,34.49200,0.500000,26.78700,7.600000,21.74745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.620000,8.580000,34.49200,26.78000,132.4000,0.690000,0.500000,7.600000,,,,,,,,370,,,,,,,,
13634,365349,115.0 035.0,19-6304AX-HY-144-1100-11500350-0000B-7,0,13.84000,33.89900,6.110000,25.37000,104.2000,266.1211,,7,2,,3,,9,,,,,9,,9,0.600000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.89900,25.37000,259.5000,0.000000,6.110000,104.2000,21.00000,0.600000,,,,,,0,,,,,,,,
13634,365350,115.0 035.0,19-6304AX-HY-144-1100-11500350-0002A-3,2,13.84000,33.89900,6.110000,25.37000,104.2000,266.1211,,3,2,,3,,9,,,,,9,,9,0.600000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.84000,13.84000,33.89900,25.37000,259.6000,0.005000,6.110000,104.2000,21.00000,0.600000,,,,,,2,,,,,,,,
13634,365351,115.0 035.0,19-6304AX-HY-144-1100-11500350-0010A-3,10,13.81000,33.89000,6.170000,25.37000,105.2000,268.7344,,3,2,,3,,9,,,,,9,,9,0.490000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.89000,25.37000,259.9000,0.020000,6.170000,105.2000,21.00000,0.490000,,,,,,10,,,,,,,,
13634,365352,115.0 035.0,19-6304AX-HY-144-1100-11500350-0020A-7,20,13.70000,33.88600,6.050000,25.39000,102.9000,263.5027,,7,2,,3,,9,,,,,9,,9,0.490000,,20.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.88600,25.39000,258.3000,0.050000,6.050000,102.9000,20.50000,0.490000,,,,,,20,,,,,,,,
