Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26259,640344,080.0 100.0,19-8907NM-HY-212-1142-08001000-0328A-3,328,6.590000,34.04100,1.830000,26.72300,26.60000,79.60063,,3,2,,3,,,,,,,9,,9,2.560000,,57.70000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.590000,6.560000,34.04100,26.72000,136.1000,0.750000,1.830000,26.60000,57.70000,2.560000,34.90000,0.010000,,,,330,,,,,,,,
26259,640345,080.0 100.0,19-8907NM-HY-212-1142-08001000-0387A-3,387,6.140000,34.07600,1.260000,26.80900,18.10000,54.80240,,3,2,,3,,,,,,,9,,9,2.800000,,67.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.140000,6.110000,34.07600,26.80000,128.4000,0.830000,1.260000,18.10000,67.40000,2.800000,37.90000,0.000000,,,,389,,,,,,,,
26259,640346,080.0 100.0,19-8907NM-HY-212-1142-08001000-0400A-7,400,6.050000,34.08500,1.150000,26.82800,16.50000,50.01714,,7,2,,3,,9,,,,,9,,9,2.850000,,69.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.08500,26.82000,126.7000,0.840000,1.150000,16.50000,69.40000,2.850000,38.40000,0.000000,,,,402,,,,,,,,
26259,640347,080.0 100.0,19-8907NM-HY-212-1142-08001000-0452A-3,452,5.700000,34.12600,0.780000,26.90400,11.10000,33.92216,,3,2,,3,,,,,,,9,,9,3.010000,,77.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.700000,5.660000,34.12600,26.90000,119.9000,0.910000,0.780000,11.10000,77.30000,3.010000,40.20000,0.000000,,,,455,,,,,,,,
26259,640348,080.0 100.0,19-8907NM-HY-212-1142-08001000-0500A-7,500,5.430000,34.17000,0.550000,26.97200,7.800000,23.91789,,7,2,,3,,9,,,,,9,,9,3.110000,,84.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.17000,26.97000,113.8000,0.960000,0.550000,7.800000,84.50000,3.110000,41.40000,0.000000,,,,503,,,,,,,,
26259,640349,080.0 100.0,19-8907NM-HY-212-1142-08001000-0522A-3,522,5.300000,34.19000,0.450000,27.00300,6.400000,19.56859,,3,2,,3,,,,,,,9,,9,3.160000,,87.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.300000,5.260000,34.19000,27.00000,110.9000,0.990000,0.450000,6.400000,87.80000,3.160000,42.00000,0.000000,,,,526,,,,,,,,
26260,640350,076.7 100.0,19-8907NM-HY-212-1759-07671000-0000B-7,0,16.58000,33.15900,5.750000,24.20000,103.1000,250.7274,,7,2,,3,,,,,,0.150000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.15900,24.20000,370.9000,0.000000,5.750000,103.1000,2.400000,0.360000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
26260,640351,076.7 100.0,19-8907NM-HY-212-1759-07671000-0001A-3,1,16.58000,33.15900,5.750000,24.20000,103.1000,250.7274,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.15900,24.20000,370.9000,0.004000,5.750000,103.1000,2.400000,0.360000,0.000000,0.000000,,0.150000,0.040000,1,,,,,,,,
26260,640352,076.7 100.0,19-8907NM-HY-212-1759-07671000-0010A-7,10,16.55000,33.15800,5.750000,24.20700,103.1000,250.7257,,7,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.15800,24.20000,370.6000,0.030000,5.750000,103.1000,2.400000,0.360000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
26260,640353,076.7 100.0,19-8907NM-HY-212-1759-07671000-0017A-3,17,16.52000,33.15700,5.750000,24.21300,103.0000,250.7242,,3,2,,3,,,,,,0.160000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.52000,16.52000,33.15700,24.21000,370.3000,0.060000,5.750000,103.0000,2.400000,0.360000,0.000000,0.000000,,0.160000,0.040000,17,,,,,,,,
26260,640354,076.7 100.0,19-8907NM-HY-212-1759-07671000-0020A-7,20,16.52000,33.15700,5.750000,24.21300,103.0000,250.7242,,7,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.15700,24.21000,370.3000,0.070000,5.750000,103.0000,2.400000,0.360000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
26260,640355,076.7 100.0,19-8907NM-HY-212-1759-07671000-0030A-7,30,16.52000,33.15800,5.760000,24.21500,103.2000,251.1598,,7,2,,3,,9,,,,0.160000,,0.040000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.15800,24.21000,370.6000,0.110000,5.760000,103.2000,2.400000,0.370000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
26260,640356,076.7 100.0,19-8907NM-HY-212-1759-07671000-0032A-3,32,16.52000,33.15800,5.760000,24.21500,103.2000,251.1598,,3,2,,3,,,,,,0.160000,,0.040000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.52000,16.51000,33.15800,24.21000,370.6000,0.110000,5.760000,103.2000,2.400000,0.370000,0.000000,0.000000,,0.160000,0.040000,32,,,,,,,,
26260,640357,076.7 100.0,19-8907NM-HY-212-1759-07671000-0042A-3,42,15.44000,33.22400,6.010000,24.50900,105.4000,261.9856,,3,2,,3,,,,,,0.450000,,0.160000,,0.400000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.44000,15.43000,33.22400,24.50000,342.8000,0.150000,6.010000,105.4000,2.000000,0.400000,0.200000,0.020000,,0.450000,0.160000,42,,,,,,,,
26260,640358,076.7 100.0,19-8907NM-HY-212-1759-07671000-0050A-7,50,14.42000,33.26600,6.100000,24.76200,104.9000,265.8432,,7,2,,3,,9,,,,0.710000,,0.290000,,0.490000,,2.400000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.26600,24.76000,318.9000,0.180000,6.100000,104.9000,2.400000,0.490000,1.200000,0.060000,,0.710000,0.290000,50,,,,,,,,
26260,640359,076.7 100.0,19-8907NM-HY-212-1759-07671000-0052A-3,52,14.18000,33.26900,6.110000,24.81400,104.5000,266.2655,,3,2,,3,,,,,,0.750000,,0.320000,,0.510000,,2.500000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.18000,14.17000,33.26900,24.81000,313.9000,0.180000,6.110000,104.5000,2.500000,0.510000,1.500000,0.070000,,0.750000,0.320000,52,,,,,,,,
26260,640360,076.7 100.0,19-8907NM-HY-212-1759-07671000-0062A-3,62,13.28000,33.18300,6.160000,24.93200,103.4000,268.4135,,3,2,,3,,,,,,0.610000,,0.300000,,0.570000,,3.100000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.28000,13.27000,33.18300,24.93000,302.9000,0.210000,6.160000,103.4000,3.100000,0.570000,1.800000,0.090000,,0.610000,0.300000,62,,,,,,,,
26260,640361,076.7 100.0,19-8907NM-HY-212-1759-07671000-0073A-3,73,11.34000,32.93500,6.260000,25.10900,100.7000,272.7238,,3,2,,3,,,,,,0.450000,,0.270000,,0.550000,,4.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.34000,11.33000,32.93500,25.10000,286.1000,0.250000,6.260000,100.7000,4.000000,0.550000,1.200000,0.090000,,0.450000,0.270000,73,,,,,,,,
26260,640362,076.7 100.0,19-8907NM-HY-212-1759-07671000-0075A-7,75,11.13000,32.94000,6.180000,25.15100,98.90000,269.2274,,7,2,,3,,9,,,,0.400000,,0.260000,,0.590000,,4.400000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,32.94000,25.15000,282.2000,0.250000,6.180000,98.90000,4.400000,0.590000,2.000000,0.130000,,0.400000,0.260000,75,,,,,,,,
26260,640363,076.7 100.0,19-8907NM-HY-212-1759-07671000-0082A-3,82,10.64000,33.00600,5.830000,25.28800,92.40000,253.9460,,3,2,,3,,,,,,0.230000,,0.200000,,0.760000,,6.300000,,0.250000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.64000,10.63000,33.00600,25.28000,269.2000,0.270000,5.830000,92.40000,6.300000,0.760000,5.500000,0.250000,,0.230000,0.200000,82,,,,,,,,
26260,640364,076.7 100.0,19-8907NM-HY-212-1759-07671000-0098A-3,98,10.34000,33.15800,5.410000,25.45900,85.20000,235.6121,,3,2,,3,,,,,,0.150000,,0.100000,,1.070000,,11.10000,,0.030000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.34000,10.33000,33.15800,25.45000,253.3000,0.310000,5.410000,85.20000,11.10000,1.070000,11.20000,0.030000,,0.150000,0.100000,98,,,,,,,,
26260,640365,076.7 100.0,19-8907NM-HY-212-1759-07671000-0100A-7,100,10.29000,33.18200,5.340000,25.48600,84.10000,232.5574,,7,2,,3,,9,,,,0.140000,,0.100000,,1.100000,,11.50000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.18200,25.48000,250.7000,0.320000,5.340000,84.10000,11.50000,1.100000,11.70000,0.030000,,0.140000,0.100000,100,,,,,,,,
26260,640366,076.7 100.0,19-8907NM-HY-212-1759-07671000-0113A-3,113,9.970000,33.35300,4.810000,25.67400,75.30000,209.4375,,3,2,,3,,,,,,0.080000,,0.080000,,1.260000,,14.50000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.970000,9.960000,33.35300,25.67000,233.1000,0.350000,4.810000,75.30000,14.50000,1.260000,14.80000,0.020000,,0.080000,0.080000,114,,,,,,,,
26260,640367,076.7 100.0,19-8907NM-HY-212-1759-07671000-0125A-7,125,9.650000,33.52800,4.210000,25.86400,65.50000,183.2783,,7,2,,3,,9,,,,0.060000,,0.060000,,1.470000,,18.70000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.52800,25.86000,215.3000,0.380000,4.210000,65.50000,18.70000,1.470000,18.60000,0.010000,,0.060000,0.060000,126,,,,,,,,
26260,640368,076.7 100.0,19-8907NM-HY-212-1759-07671000-0129A-3,129,9.550000,33.58300,4.010000,25.92300,62.30000,174.5614,,3,2,,3,,,,,,0.050000,,0.050000,,1.540000,,20.20000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.550000,9.540000,33.58300,25.92000,209.7000,0.380000,4.010000,62.30000,20.20000,1.540000,19.80000,0.010000,,0.050000,0.050000,130,,,,,,,,
26260,640369,076.7 100.0,19-8907NM-HY-212-1759-07671000-0150A-7,150,9.160000,33.78200,3.230000,26.14200,49.80000,140.5768,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,26.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.78200,26.14000,189.3000,0.430000,3.230000,49.80000,26.80000,1.840000,24.30000,0.000000,,0.010000,0.040000,151,,,,,,,,
26260,640370,076.7 100.0,19-8907NM-HY-212-1759-07671000-0154A-3,154,9.090000,33.80800,3.120000,26.17300,48.00000,135.7853,,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,27.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.090000,9.070000,33.80800,26.17000,186.3000,0.430000,3.120000,48.00000,27.80000,1.880000,24.90000,0.000000,,0.010000,0.040000,155,,,,,,,,
26260,640371,076.7 100.0,19-8907NM-HY-212-1759-07671000-0180A-3,180,8.620000,33.91900,2.900000,26.33400,44.20000,126.1909,,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,32.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.620000,8.600000,33.91900,26.33000,171.4000,0.480000,2.900000,44.20000,32.10000,1.980000,26.80000,0.000000,,0.010000,0.040000,181,,,,,,,,
26260,640372,076.7 100.0,19-8907NM-HY-212-1759-07671000-0200A-7,200,8.320000,33.97800,2.730000,26.42700,41.30000,118.7827,,7,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,35.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.97800,26.42000,162.9000,0.510000,2.730000,41.30000,35.50000,2.050000,28.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
26260,640373,076.7 100.0,19-8907NM-HY-212-1759-07671000-0211A-3,211,8.160000,34.00200,2.630000,26.47000,39.70000,114.4269,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,37.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.160000,8.140000,34.00200,26.47000,159.0000,0.530000,2.630000,39.70000,37.50000,2.100000,28.70000,0.000000,,0.000000,0.030000,212,,,,,,,,
26260,640374,076.7 100.0,19-8907NM-HY-212-1759-07671000-0240A-3,240,7.720000,34.04100,2.320000,26.56500,34.70000,100.9300,,3,2,,3,,,,,,,9,,9,2.260000,,43.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.720000,7.700000,34.04100,26.56000,150.2000,0.580000,2.320000,34.70000,43.80000,2.260000,30.80000,0.000000,,,,241,,,,,,,,
26260,640375,076.7 100.0,19-8907NM-HY-212-1759-07671000-0250A-7,250,7.590000,34.03900,2.350000,26.58300,35.00000,102.2333,,7,2,,3,,9,,,,,9,,9,2.270000,,44.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.03900,26.58000,148.7000,0.590000,2.350000,35.00000,44.90000,2.270000,30.90000,0.000000,,,,251,,,,,,,,
26260,640376,076.7 100.0,19-8907NM-HY-212-1759-07671000-0280A-3,280,7.230000,34.02600,2.420000,26.62400,35.70000,105.2744,,3,2,,3,,,,,,,9,,9,2.300000,,47.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.230000,7.200000,34.02600,26.62000,145.1000,0.640000,2.420000,35.70000,47.80000,2.300000,31.00000,0.000000,,,,282,,,,,,,,
26260,640377,076.7 100.0,19-8907NM-HY-212-1759-07671000-0300A-7,300,7.040000,34.04500,2.110000,26.66500,31.00000,91.78514,,7,2,,3,,9,,,,,9,,9,2.420000,,51.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.04500,26.66000,141.4000,0.660000,2.110000,31.00000,51.70000,2.420000,32.50000,0.000000,,,,302,,,,,,,,
26260,640378,076.7 100.0,19-8907NM-HY-212-1759-07671000-0336A-3,336,6.720000,34.08500,1.470000,26.74000,21.50000,63.94043,,3,2,,3,,,,,,,9,,9,2.660000,,59.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.720000,6.690000,34.08500,26.74000,134.6000,0.710000,1.470000,21.50000,59.50000,2.660000,35.70000,0.000000,,,,338,,,,,,,,
26260,640379,076.7 100.0,19-8907NM-HY-212-1759-07671000-0396A-3,396,6.030000,34.08800,1.210000,26.83300,17.40000,52.62648,,3,2,,3,,,,,,,9,,9,2.830000,,69.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.030000,6.000000,34.08800,26.83000,126.2000,0.790000,1.210000,17.40000,69.50000,2.830000,38.30000,0.000000,,,,399,,,,,,,,
26260,640380,076.7 100.0,19-8907NM-HY-212-1759-07671000-0400A-7,400,5.980000,34.08900,1.190000,26.84000,17.10000,51.75626,,7,2,,3,,9,,,,,9,,9,2.840000,,70.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.08900,26.84000,125.5000,0.800000,1.190000,17.10000,70.30000,2.840000,38.50000,0.000000,,,,403,,,,,,,,
26260,640381,076.7 100.0,19-8907NM-HY-212-1759-07671000-0461A-3,461,5.360000,34.11000,0.850000,26.93200,12.00000,36.96545,,3,2,,3,,,,,,,9,,9,3.010000,,81.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.360000,5.320000,34.11000,26.93000,116.9000,0.870000,0.850000,12.00000,81.90000,3.010000,40.90000,0.000000,,,,464,,,,,,,,
26260,640382,076.7 100.0,19-8907NM-HY-212-1759-07671000-0500A-7,500,5.130000,34.14000,0.680000,26.98300,9.600000,29.57089,,7,2,,3,,9,,,,,9,,9,3.090000,,87.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.14000,26.98000,112.3000,0.920000,0.680000,9.600000,87.50000,3.090000,41.80000,0.000000,,,,503,,,,,,,,
26260,640383,076.7 100.0,19-8907NM-HY-212-1759-07671000-0528A-3,528,4.970000,34.16200,0.560000,27.01900,7.800000,24.35164,,3,2,,3,,,,,,,9,,9,3.140000,,91.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,528.0000,4.970000,4.930000,34.16200,27.01000,109.1000,0.950000,0.560000,7.800000,91.50000,3.140000,42.40000,0.000000,,,,532,,,,,,,,
26261,640384,076.7 100.0,19-8907NM-PR-212-1920-07671000-0000B-3,0,16.63000,33.16200,5.750000,24.19100,103.3000,250.7296,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,1.400000,1,,1.400000,1,,0.120000,2,,1.400000,1,,12/30/1899 07:16:00,99.00000,0.000000,16.63000,16.63000,33.16200,24.19000,371.8000,0.000000,5.750000,103.3000,2.600000,0.370000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
26261,640385,076.7 100.0,19-8907NM-PR-212-1920-07671000-0010A-7,10,16.58000,33.16000,5.760000,24.20200,103.3000,251.1630,,7,2,,3,,9,,,,0.150000,,0.030000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,58.50000,10.00000,16.58000,16.58000,33.16000,24.20000,371.2000,0.030000,5.760000,103.3000,2.600000,0.370000,0.000000,0.000000,,0.150000,0.030000,10,,,,,,,,
26261,640386,076.7 100.0,19-8907NM-PR-212-1920-07671000-0015A-3,15,16.56000,33.15900,5.760000,24.20600,103.3000,251.1620,,3,2,,3,,,,,,0.150000,,0.030000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,3.500000,1,,3.500000,1,,0.140000,2,,3.500000,1,,12/30/1899 07:16:00,38.20000,15.00000,16.56000,16.56000,33.15900,24.20000,370.9000,0.050000,5.760000,103.3000,2.600000,0.370000,0.000000,0.000000,,0.150000,0.030000,15,,,,,,,,
26261,640387,076.7 100.0,19-8907NM-PR-212-1920-07671000-0020A-7,20,16.55000,33.15900,5.760000,24.20800,103.3000,251.1615,,7,2,,3,,9,,,,0.150000,,0.040000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,3.300000,1,,,27.20000,20.00000,16.55000,16.55000,33.15900,24.20000,370.9000,0.070000,5.760000,103.3000,2.500000,0.370000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
26261,640388,076.7 100.0,19-8907NM-PR-212-1920-07671000-0025A-3,25,16.53000,33.15800,5.760000,24.21200,103.2000,251.1605,,3,2,,3,,,,,,0.150000,,0.040000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,3.200000,1,,3.100000,1,,0.140000,2,,3.100000,1,,12/30/1899 07:16:00,19.30000,25.00000,16.53000,16.53000,33.15800,24.21000,370.6000,0.090000,5.760000,103.2000,2.400000,0.370000,0.000000,0.000000,,0.150000,0.040000,25,,,,,,,,
26261,640389,076.7 100.0,19-8907NM-PR-212-1920-07671000-0030A-7,30,16.33000,33.16200,5.830000,24.26100,104.1000,254.2006,,7,2,,3,,9,,,,0.190000,,0.060000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,3.500000,1,,,13.70000,30.00000,16.33000,16.33000,33.16200,24.26000,366.1000,0.110000,5.830000,104.1000,2.400000,0.380000,0.100000,0.000000,,0.190000,0.060000,30,,,,,,,,
26261,640390,076.7 100.0,19-8907NM-PR-212-1920-07671000-0046A-3,46,15.11000,33.19600,6.080000,24.56000,105.9000,265.0238,,3,2,,3,,,,,,0.450000,,0.180000,,0.410000,,2.300000,,0.020000,,0.300000,,,9,5.000000,1,,4.400000,1,,0.220000,2,,4.700000,1,,12/30/1899 07:16:00,4.700000,46.00000,15.11000,15.10000,33.19600,24.56000,338.1000,0.160000,6.080000,105.9000,2.300000,0.410000,0.300000,0.020000,,0.450000,0.180000,46,,,,,,,,
26261,640391,076.7 100.0,19-8907NM-PR-212-1920-07671000-0050A-7,50,14.69000,33.21600,6.120000,24.66600,105.7000,266.7398,,7,2,,3,,9,,,,0.560000,,0.220000,,0.450000,,2.400000,,0.040000,,0.800000,,,9,,,9,,,9,0.180000,2,,4.600000,1,,,3.500000,50.00000,14.69000,14.68000,33.21600,24.66000,328.1000,0.180000,6.120000,105.7000,2.400000,0.450000,0.800000,0.040000,,0.560000,0.220000,50,,,,,,,,
26261,640392,076.7 100.0,19-8907NM-PR-212-1920-07671000-0056A-3,56,14.02000,33.24200,6.150000,24.82700,104.8000,268.0052,,3,2,,3,,,,,,0.710000,,0.280000,,0.520000,,2.700000,,0.070000,,1.600000,,,9,4.300000,1,,4.100000,1,,0.120000,2,,4.200000,1,,12/30/1899 07:16:00,2.300000,56.00000,14.02000,14.01000,33.24200,24.82000,312.8000,0.200000,6.150000,104.8000,2.700000,0.520000,1.600000,0.070000,,0.710000,0.280000,56,,,,,,,,
26261,640393,076.7 100.0,19-8907NM-PR-212-1920-07671000-0075A-7,75,12.19000,33.12800,5.900000,25.10200,96.70000,257.0417,,7,2,,3,,9,,,,0.420000,,0.210000,,0.740000,,5.700000,,0.160000,,5.300000,,,9,,,9,,,9,0.090000,2,,1.900000,1,,,1.100000,75.00000,12.19000,12.18000,33.12800,25.10000,287.0000,0.250000,5.900000,96.70000,5.700000,0.740000,5.300000,0.160000,,0.420000,0.210000,75,,,,,,,,
26261,640394,076.7 100.0,19-8907NM-PR-212-1920-07671000-0089A-3,89,10.85000,33.07200,5.720000,25.30300,91.10000,249.1509,,3,2,,3,,,,,,0.200000,,0.150000,,0.900000,,7.900000,,0.230000,,8.100000,,,9,0.190000,2,,0.130000,2,,0.060000,2,,0.160000,2,,12/30/1899 07:16:00,0.250000,89.00000,10.85000,10.84000,33.07200,25.30000,267.9000,0.290000,5.720000,91.10000,7.900000,0.900000,8.100000,0.230000,,0.200000,0.150000,89,,,,,,,,
26262,640395,076.7 090.0,19-8907NM-HY-213-0108-07670900-0000B-7,0,17.19000,33.20200,5.690000,24.09100,103.3000,248.1375,,7,2,,3,,,,,,0.120000,,0.020000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.20200,24.09000,381.4000,0.000000,5.690000,103.3000,3.100000,0.360000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
26262,640396,076.7 090.0,19-8907NM-HY-213-0108-07670900-0001A-3,1,17.19000,33.20200,5.690000,24.09100,103.3000,248.1375,,3,2,,3,,,,,,0.120000,,0.020000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.19000,17.19000,33.20200,24.09000,381.4000,0.004000,5.690000,103.3000,3.100000,0.360000,0.000000,0.000000,,0.120000,0.020000,1,,,,,,,,
26262,640397,076.7 090.0,19-8907NM-HY-213-0108-07670900-0010A-7,10,17.17000,33.20100,5.740000,24.09500,104.2000,250.3170,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.20100,24.09000,381.3000,0.030000,5.740000,104.2000,3.000000,0.350000,0.000000,0.000000,,0.120000,0.030000,10,,,,,,,,
26262,640398,076.7 090.0,19-8907NM-HY-213-0108-07670900-0011A-3,11,17.17000,33.20100,5.750000,24.09500,104.4000,250.7531,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.17000,17.17000,33.20100,24.09000,381.3000,0.040000,5.750000,104.4000,3.000000,0.350000,0.000000,0.000000,,0.120000,0.030000,11,,,,,,,,
26262,640399,076.7 090.0,19-8907NM-HY-213-0108-07670900-0020A-7,20,17.13000,33.20000,5.710000,24.10400,103.6000,249.0065,,7,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.20000,24.10000,380.8000,0.070000,5.710000,103.6000,2.900000,0.350000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
26262,640400,076.7 090.0,19-8907NM-HY-213-0108-07670900-0022A-3,22,17.12000,33.20000,5.700000,24.10700,103.4000,248.5697,,3,2,,3,,,,,,0.120000,,0.020000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.12000,17.12000,33.20000,24.10000,380.6000,0.080000,5.700000,103.4000,2.900000,0.350000,0.000000,0.000000,,0.120000,0.020000,22,,,,,,,,
26262,640401,076.7 090.0,19-8907NM-HY-213-0108-07670900-0030A-7,30,17.06000,33.20300,5.700000,24.12300,103.2000,248.5658,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.20300,24.12000,379.3000,0.110000,5.700000,103.2000,2.900000,0.350000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
26262,640402,076.7 090.0,19-8907NM-HY-213-0108-07670900-0032A-3,32,17.05000,33.20400,5.700000,24.12700,103.2000,248.5649,,3,2,,3,,,,,,0.120000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.05000,17.04000,33.20400,24.12000,379.0000,0.120000,5.700000,103.2000,2.900000,0.350000,0.000000,0.000000,,0.120000,0.030000,32,,,,,,,,
