Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14727,392311,080.0 055.0,19-6601JD-HY-033-1112-08000550-0002A-3,2,13.89000,33.39800,5.770000,24.97300,98.20000,251.4097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.89000,13.89000,33.39800,24.97000,297.4000,0.006000,5.770000,98.20000,,,,,,,,2,,,,,,,,
14727,392312,080.0 055.0,19-6601JD-HY-033-1112-08000550-0010A-7,10,13.87000,33.39900,5.770000,24.97800,98.20000,251.4085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.39900,24.97000,297.2000,0.030000,5.770000,98.20000,,,,,,,,10,,,,,,,,
14727,392313,080.0 055.0,19-6601JD-HY-033-1112-08000550-0012A-3,12,13.87000,33.40000,5.770000,24.97900,98.20000,251.4083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.87000,13.87000,33.40000,24.97000,297.1000,0.030000,5.770000,98.20000,,,,,,,,12,,,,,,,,
14727,392314,080.0 055.0,19-6601JD-HY-033-1112-08000550-0020A-7,20,13.79000,33.39300,5.790000,24.99000,98.30000,252.2770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.39300,24.99000,296.3000,0.050000,5.790000,98.30000,,,,,,,,20,,,,,,,,
14727,392315,080.0 055.0,19-6601JD-HY-033-1112-08000550-0030A-7,30,13.68000,33.38500,5.820000,25.00700,98.60000,253.5799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.38500,25.00000,295.0000,0.080000,5.820000,98.60000,,,,,,,,30,,,,,,,,
14727,392316,080.0 055.0,19-6601JD-HY-033-1112-08000550-0032A-3,32,13.66000,33.38300,5.830000,25.00900,98.70000,254.0151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.66000,13.66000,33.38300,25.00000,294.8000,0.090000,5.830000,98.70000,,,,,,,,32,,,,,,,,
14727,392317,080.0 055.0,19-6601JD-HY-033-1112-08000550-0042A-3,42,13.32000,33.37600,5.860000,25.07300,98.50000,255.3063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.32000,13.31000,33.37600,25.07000,289.0000,0.120000,5.860000,98.50000,,,,,,,,42,,,,,,,,
14727,392318,080.0 055.0,19-6601JD-HY-033-1112-08000550-0050A-7,50,13.22000,33.39300,5.670000,25.10600,95.20000,247.0205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.39300,25.10000,286.0000,0.140000,5.670000,95.20000,,,,,,,,50,,,,,,,,
14727,392319,080.0 055.0,19-6601JD-HY-033-1112-08000550-0056A-3,56,13.10000,33.42000,5.390000,25.15100,90.20000,234.8116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.10000,13.09000,33.42000,25.15000,281.9000,0.160000,5.390000,90.20000,,,,,,,,56,,,,,,,,
14727,392320,080.0 055.0,19-6601JD-HY-033-1112-08000550-0070A-3,70,12.08000,33.54700,4.280000,25.44800,70.20000,186.4013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.08000,12.07000,33.54700,25.44000,254.0000,0.200000,4.280000,70.20000,,,,,,,,70,,,,,,,,
14727,392321,080.0 055.0,19-6601JD-HY-033-1112-08000550-0075A-7,75,11.89000,33.57600,4.190000,25.50600,68.40000,182.4713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.57600,25.50000,248.5000,0.210000,4.190000,68.40000,,,,,,,,75,,,,,,,,
14727,392322,080.0 055.0,19-6601JD-HY-033-1112-08000550-0095A-3,95,11.50000,33.64500,3.810000,25.63300,61.70000,165.9020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.50000,11.49000,33.64500,25.63000,236.9000,0.260000,3.810000,61.70000,,,,,,,,95,,,,,,,,
14727,392323,080.0 055.0,19-6601JD-HY-033-1112-08000550-0100A-7,100,11.41000,33.65400,3.760000,25.65600,60.80000,163.7212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.65400,25.65000,234.8000,0.270000,3.760000,60.80000,,,,,,,,101,,,,,,,,
14727,392324,080.0 055.0,19-6601JD-HY-033-1112-08000550-0114A-3,114,11.16000,33.68400,3.630000,25.72500,58.40000,158.0500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.16000,11.15000,33.68400,25.72000,228.5000,0.300000,3.630000,58.40000,,,,,,,,115,,,,,,,,
14727,392325,080.0 055.0,19-6601JD-HY-033-1112-08000550-0125A-7,125,10.92000,33.73300,3.420000,25.80600,54.80000,148.8948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.73300,25.80000,221.0000,0.330000,3.420000,54.80000,,,,,,,,126,,,,,,,,
14727,392326,080.0 055.0,19-6601JD-HY-033-1112-08000550-0134A-3,134,10.72000,33.77900,3.230000,25.87800,51.50000,140.6130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.72000,10.70000,33.77900,25.87000,214.4000,0.350000,3.230000,51.50000,,,,,,,,135,,,,,,,,
14727,392327,080.0 055.0,19-6601JD-HY-033-1112-08000550-0150A-7,150,10.36000,33.84700,2.920000,25.99400,46.20000,127.1033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.84700,25.99000,203.7000,0.380000,2.920000,46.20000,,,,,,,,151,,,,,,,,
14727,392328,080.0 055.0,19-6601JD-HY-033-1112-08000550-0154A-3,154,10.27000,33.86300,2.850000,26.02200,45.00000,124.0529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.27000,10.25000,33.86300,26.02000,201.1000,0.390000,2.850000,45.00000,,,,,,,,155,,,,,,,,
14727,392329,080.0 055.0,19-6601JD-HY-033-1112-08000550-0182A-3,182,9.660000,33.95200,2.620000,26.19400,40.90000,114.0225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.660000,9.640000,33.95200,26.19000,185.1000,0.440000,2.620000,40.90000,,,,,,,,183,,,,,,,,
14727,392330,080.0 055.0,19-6601JD-HY-033-1112-08000550-0200A-7,200,9.450000,33.99600,2.460000,26.26300,38.20000,107.0521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.99600,26.26000,178.9000,0.480000,2.460000,38.20000,,,,,,,,201,,,,,,,,
14727,392331,080.0 055.0,19-6601JD-HY-033-1112-08000550-0220A-3,220,9.280000,34.03500,2.290000,26.32200,35.40000,99.64845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.280000,9.260000,34.03500,26.32000,173.7000,0.510000,2.290000,35.40000,,,,,,,,221,,,,,,,,
14727,392332,080.0 055.0,19-6601JD-HY-033-1112-08000550-0249A-3,249,9.010000,34.08500,2.060000,26.40500,31.70000,89.63284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.010000,8.980000,34.08500,26.40000,166.3000,0.560000,2.060000,31.70000,,,,,,,,250,,,,,,,,
14727,392333,080.0 055.0,19-6601JD-HY-033-1112-08000550-0250A-7,250,9.000000,34.08700,2.050000,26.40800,31.50000,89.19747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.08700,26.40000,166.0000,0.560000,2.050000,31.50000,,,,,,,,251,,,,,,,,
14727,392334,080.0 055.0,19-6601JD-HY-033-1112-08000550-0298A-3,298,8.530000,34.16600,1.500000,26.54400,22.80000,65.25780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.530000,8.500000,34.16600,26.54000,153.9000,0.640000,1.500000,22.80000,,,,,,,,300,,,,,,,,
14727,392335,080.0 055.0,19-6601JD-HY-033-1112-08000550-0300A-7,300,8.510000,34.16800,1.480000,26.54800,22.50000,64.38744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.16800,26.54000,153.4000,0.640000,1.480000,22.50000,,,,,,,,302,,,,,,,,
14727,392336,080.0 055.0,19-6601JD-HY-033-1112-08000550-0349A-3,349,7.890000,34.21100,1.060000,26.67600,15.90000,46.10958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.890000,7.850000,34.21100,26.67000,141.9000,0.710000,1.060000,15.90000,,,,,,,,351,,,,,,,,
14727,392337,080.0 055.0,19-6601JD-HY-033-1112-08000550-0400A-7,400,7.030000,34.23100,0.790000,26.81400,11.60000,34.36007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.23100,26.81000,128.9000,0.780000,0.790000,11.60000,,,,,,,,403,,,,,,,,
14727,392338,080.0 055.0,19-6601JD-HY-033-1112-08000550-0430A-3,430,6.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.580000,6.540000,,,,0.820000,,,,,,,,,,433,,,,,,,,
14727,392339,080.0 055.0,19-6601JD-HY-033-1112-08000550-0500A-7,500,6.230000,34.26200,0.470000,26.94600,6.800000,20.43944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.26200,26.94000,117.2000,0.900000,0.470000,6.800000,,,,,,,,503,,,,,,,,
14727,392340,080.0 055.0,19-6601JD-HY-033-1112-08000550-0512A-3,512,6.200000,34.26400,0.450000,26.95200,6.500000,19.56956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.200000,6.150000,34.26400,26.95000,116.8000,0.920000,0.450000,6.500000,,,,,,,,516,,,,,,,,
14727,392341,080.0 055.0,19-6601JD-HY-033-1112-08000550-0596A-3,596,5.670000,34.31500,0.250000,27.05900,3.600000,10.87085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.670000,5.620000,34.31500,27.05000,107.2000,1.010000,0.250000,3.600000,,,,,,,,600,,,,,,,,
14728,392342,080.0 060.0,19-6601JD-HY-033-1654-08000600-0000B-3,0,13.26000,33.32700,5.950000,25.04600,99.90000,259.2342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.32700,25.04000,290.4000,0.000000,5.950000,99.90000,,,,,,,,0,,,,,,,,
14728,392343,080.0 060.0,19-6601JD-HY-033-1654-08000600-0010A-3,10,13.21000,33.30900,5.970000,25.04200,100.1000,260.1066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.30900,25.04000,291.0000,0.020000,5.970000,100.1000,,,,,,,,10,,,,,,,,
14728,392344,080.0 060.0,19-6601JD-HY-033-1654-08000600-0020A-7,20,13.22000,33.32000,5.930000,25.04900,99.50000,258.3621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.32000,25.04000,290.7000,0.050000,5.930000,99.50000,,,,,,,,20,,,,,,,,
14728,392345,080.0 060.0,19-6601JD-HY-033-1654-08000600-0030A-3,30,13.22000,33.33000,5.850000,25.05700,98.10000,254.8746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.33000,25.05000,290.2000,0.080000,5.850000,98.10000,,,,,,,,30,,,,,,,,
14728,392346,080.0 060.0,19-6601JD-HY-033-1654-08000600-0050A-7,50,13.02000,33.38100,5.670000,25.13700,94.80000,247.0130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.38100,25.13000,283.1000,0.140000,5.670000,94.80000,,,,,,,,50,,,,,,,,
14728,392347,080.0 060.0,19-6601JD-HY-033-1654-08000600-0060A-3,60,12.92000,33.40600,5.580000,25.17600,93.10000,243.0829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.92000,12.91000,33.40600,25.17000,279.6000,0.170000,5.580000,93.10000,,,,,,,,60,,,,,,,,
14728,392348,080.0 060.0,19-6601JD-HY-033-1654-08000600-0071A-3,71,12.36000,33.49200,4.730000,25.35200,78.00000,206.0188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.36000,12.35000,33.49200,25.35000,263.1000,0.200000,4.730000,78.00000,,,,,,,,71,,,,,,,,
14728,392349,080.0 060.0,19-6601JD-HY-033-1654-08000600-0075A-7,75,11.95000,33.51000,4.550000,25.44400,74.40000,198.1610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.51000,25.44000,254.5000,0.210000,4.550000,74.40000,,,,,,,,75,,,,,,,,
14728,392350,080.0 060.0,19-6601JD-HY-033-1654-08000600-0085A-3,85,10.91000,33.55200,4.290000,25.66600,68.60000,186.7971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.91000,10.90000,33.55200,25.66000,233.4000,0.230000,4.290000,68.60000,,,,,,,,85,,,,,,,,
14728,392351,080.0 060.0,19-6601JD-HY-033-1654-08000600-0100A-3,100,10.10000,33.62100,4.130000,25.86100,64.90000,179.7961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.62100,25.86000,215.1000,0.270000,4.130000,64.90000,,,,,,,,101,,,,,,,,
14728,392352,080.0 060.0,19-6601JD-HY-033-1654-08000600-0115A-3,115,9.820000,33.73300,3.690000,25.99500,57.70000,160.6201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.820000,9.810000,33.73300,25.99000,202.6000,0.300000,3.690000,57.70000,,,,,,,,116,,,,,,,,
14728,392353,080.0 060.0,19-6601JD-HY-033-1654-08000600-0125A-7,125,9.720000,33.77400,3.410000,26.04400,53.20000,148.4250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.77400,26.04000,198.2000,0.320000,3.410000,53.20000,,,,,,,,126,,,,,,,,
14728,392354,080.0 060.0,19-6601JD-HY-033-1654-08000600-0141A-3,141,9.520000,33.83400,3.080000,26.12400,47.90000,134.0509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.520000,9.500000,33.83400,26.12000,190.8000,0.350000,3.080000,47.90000,,,,,,,,142,,,,,,,,
14728,392355,080.0 060.0,19-6601JD-HY-033-1654-08000600-0150A-7,150,9.280000,33.89900,3.030000,26.21400,46.80000,131.8631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.89900,26.21000,182.4000,0.370000,3.030000,46.80000,,,,,,,,151,,,,,,,,
14728,392356,080.0 060.0,19-6601JD-HY-033-1654-08000600-0160A-3,160,9.020000,33.96700,3.000000,26.30900,46.10000,130.5455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.020000,9.000000,33.96700,26.30000,173.6000,0.380000,3.000000,46.10000,,,,,,,,161,,,,,,,,
14728,392357,080.0 060.0,19-6601JD-HY-033-1654-08000600-0191A-3,191,8.790000,34.01100,2.540000,26.38000,38.90000,110.5209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,34.01100,26.38000,167.4000,0.440000,2.540000,38.90000,,,,,,,,192,,,,,,,,
14728,392358,080.0 060.0,19-6601JD-HY-033-1654-08000600-0200A-7,200,8.670000,34.02700,2.440000,26.41200,37.20000,106.1663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.02700,26.41000,164.5000,0.450000,2.440000,37.20000,,,,,,,,201,,,,,,,,
14728,392359,080.0 060.0,19-6601JD-HY-033-1654-08000600-0219A-3,219,8.380000,34.05800,2.310000,26.48100,35.00000,100.5032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.380000,8.360000,34.05800,26.48000,158.2000,0.480000,2.310000,35.00000,,,,,,,,220,,,,,,,,
14728,392360,080.0 060.0,19-6601JD-HY-033-1654-08000600-0250A-3,250,7.940000,34.07800,2.370000,26.56300,35.60000,103.1054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.07800,26.56000,150.8000,0.530000,2.370000,35.60000,,,,,,,,251,,,,,,,,
14728,392361,080.0 060.0,19-6601JD-HY-033-1654-08000600-0300A-3,300,7.180000,34.11700,1.640000,26.70300,24.20000,71.33748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.11700,26.70000,138.0000,0.600000,1.640000,24.20000,,,,,,,,302,,,,,,,,
14728,392362,080.0 060.0,19-6601JD-HY-033-1654-08000600-0354A-3,354,6.620000,34.13000,1.210000,26.78900,17.60000,52.62873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.620000,6.590000,34.13000,26.78000,130.2000,0.670000,1.210000,17.60000,,,,,,,,356,,,,,,,,
14728,392363,080.0 060.0,19-6601JD-HY-033-1654-08000600-0400A-7,400,6.430000,34.19500,0.840000,26.86600,12.20000,36.53291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.19500,26.86000,123.5000,0.730000,0.840000,12.20000,,,,,,,,403,,,,,,,,
14728,392364,080.0 060.0,19-6601JD-HY-033-1654-08000600-0439A-3,439,6.320000,34.25400,0.590000,26.92700,8.500000,25.65849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.320000,6.280000,34.25400,26.92000,118.2000,0.780000,0.590000,8.500000,,,,,,,,442,,,,,,,,
14728,392365,080.0 060.0,19-6601JD-HY-033-1654-08000600-0500A-7,500,5.960000,34.29200,0.500000,27.00400,7.200000,21.74286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29200,27.00000,111.4000,0.850000,0.500000,7.200000,,,,,,,,503,,,,,,,,
14728,392366,080.0 060.0,19-6601JD-HY-033-1654-08000600-0523A-3,523,5.810000,34.30000,0.470000,27.02900,6.700000,20.43779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.810000,5.760000,34.30000,27.02000,109.2000,0.880000,0.470000,6.700000,,,,,,,,527,,,,,,,,
14728,392367,080.0 060.0,19-6601JD-HY-033-1654-08000600-0600A-7,600,5.270000,34.33100,0.350000,27.11900,4.900000,15.21830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.33100,27.11000,101.0000,0.960000,0.350000,4.900000,,,,,,,,604,,,,,,,,
14728,392368,080.0 060.0,19-6601JD-HY-033-1654-08000600-0608A-3,608,5.210000,34.33400,0.340000,27.12900,4.800000,14.78334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.210000,5.160000,34.33400,27.12000,100.1000,0.960000,0.340000,4.800000,,,,,,,,612,,,,,,,,
14729,392369,080.0 070.0,19-6601JD-HY-033-2236-08000700-0000B-7,0,13.40000,33.28600,6.050000,24.98600,101.9000,263.6065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.28600,24.98000,296.1000,0.000000,6.050000,101.9000,,,,,,,,0,,,,,,,,
14729,392370,080.0 070.0,19-6601JD-HY-033-2236-08000700-0001A-3,1,13.40000,33.28600,6.050000,24.98600,101.9000,263.6065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.40000,13.40000,33.28600,24.98000,296.1000,0.003000,6.050000,101.9000,,,,,,,,1,,,,,,,,
14729,392371,080.0 070.0,19-6601JD-HY-033-2236-08000700-0010A-7,10,13.37000,33.29000,6.030000,24.99500,101.5000,262.7328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.29000,24.99000,295.5000,0.030000,6.030000,101.5000,,,,,,,,10,,,,,,,,
14729,392372,080.0 070.0,19-6601JD-HY-033-2236-08000700-0011A-3,11,13.36000,33.29100,6.020000,24.99800,101.3000,262.2963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.36000,13.36000,33.29100,24.99000,295.2000,0.030000,6.020000,101.3000,,,,,,,,11,,,,,,,,
14729,392373,080.0 070.0,19-6601JD-HY-033-2236-08000700-0020A-7,20,13.32000,33.29300,5.930000,25.00800,99.70000,258.3724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.29300,25.00000,294.5000,0.050000,5.930000,99.70000,,,,,,,,20,,,,,,,,
14729,392374,080.0 070.0,19-6601JD-HY-033-2236-08000700-0030A-7,30,13.29000,33.29600,5.830000,25.01700,97.90000,254.0132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.29600,25.01000,294.0000,0.080000,5.830000,97.90000,,,,,,,,30,,,,,,,,
14729,392375,080.0 070.0,19-6601JD-HY-033-2236-08000700-0031A-3,31,13.29000,33.29600,5.820000,25.01700,97.80000,253.5775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.29000,13.29000,33.29600,25.01000,294.0000,0.090000,5.820000,97.80000,,,,,,,,31,,,,,,,,
14729,392376,080.0 070.0,19-6601JD-HY-033-2236-08000700-0050A-3,50,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,,,,0.140000,,,,,,,,,,50,,,,,,,,
14729,392377,080.0 070.0,19-6601JD-HY-033-2236-08000700-0061A-3,61,13.30000,33.31400,5.870000,25.03000,98.60000,255.7527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.30000,13.29000,33.31400,25.03000,293.6000,0.180000,5.870000,98.60000,,,,,,,,61,,,,,,,,
14729,392378,080.0 070.0,19-6601JD-HY-033-2236-08000700-0070A-3,70,12.82000,33.30500,5.680000,25.11800,94.50000,247.4533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.82000,12.81000,33.30500,25.11000,285.4000,0.200000,5.680000,94.50000,,,,,,,,70,,,,,,,,
14729,392379,080.0 070.0,19-6601JD-HY-033-2236-08000700-0075A-7,75,12.48000,33.30100,5.520000,25.18100,91.20000,240.4680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.30100,25.18000,279.5000,0.220000,5.520000,91.20000,,,,,,,,75,,,,,,,,
14729,392380,080.0 070.0,19-6601JD-HY-033-2236-08000700-0084A-3,84,11.88000,33.31600,5.190000,25.30600,84.60000,226.0646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.88000,11.87000,33.31600,25.30000,267.7000,0.240000,5.190000,84.60000,,,,,,,,84,,,,,,,,
14729,392381,080.0 070.0,19-6601JD-HY-033-2236-08000700-0099A-3,99,11.15000,33.44900,4.550000,25.54400,73.10000,198.1417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.15000,11.14000,33.44900,25.54000,245.4000,0.280000,4.550000,73.10000,,,,,,,,99,,,,,,,,
14729,392382,080.0 070.0,19-6601JD-HY-033-2236-08000700-0100A-7,100,11.07000,33.46000,4.540000,25.56700,72.80000,197.7018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.46000,25.56000,243.2000,0.280000,4.540000,72.80000,,,,,,,,100,,,,,,,,
14729,392383,080.0 070.0,19-6601JD-HY-033-2236-08000700-0114A-3,114,10.05000,33.61400,4.410000,25.86400,69.20000,191.9851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.05000,10.04000,33.61400,25.86000,215.1000,0.310000,4.410000,69.20000,,,,,,,,115,,,,,,,,
