Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33601,844282,076.7 090.0,20-1407NM-PR-198-2020-07670900-0145A-3,145,9.121000,33.51290,4.660000,25.93988,71.62000,202.8536,9,3,2,,3,,,,,,0.017000,,0.021000,,1.380000,,17.43000,,0.006000,,17.40000,,0.030000,,,,9,,,9,,,9,,,9,,,145.0000,9.120000,9.110000,33.51300,25.94000,208.5000,0.460000,4.660000,71.60000,17.40000,1.380000,17.40000,0.010000,0.030000,0.020000,0.020000,146,9,,,,,,,
33601,844283,076.7 090.0,20-1407NM-PR-198-2020-07670900-0150A-7,150,9.015000,33.57450,4.565000,26.00498,70.02000,198.7056,,7,2,,3,6,,6,6,6,0.014000,,0.020000,,1.400000,,18.23000,,0.010000,,17.80000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.57500,26.00500,202.4000,0.449000,4.570000,70.00000,18.20000,1.400000,17.80000,0.010000,0.030000,0.010000,0.020000,151,,,,,,,,
33601,844284,076.7 090.0,20-1407NM-PR-198-2020-07670900-0170A-3,170,8.800000,33.76500,4.433000,26.18844,67.75000,192.9254,8,3,2,,3,,,,,,0.003000,,0.017000,,1.460000,,21.43000,,0.003000,,19.50000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,33.76500,26.18800,185.4000,0.509000,4.430000,67.80000,21.40000,1.460000,19.50000,0.000000,0.040000,0.000000,0.020000,171,8,,,,,,,
33601,844285,076.7 090.0,20-1407NM-PR-198-2020-07670900-0200A-3,200,8.523000,33.89540,3.954000,26.33426,60.10000,172.0547,7,3,2,,3,,,,,,0.001000,,0.021000,,1.640000,,26.69000,,0.005000,,22.50000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.89500,26.33400,172.1000,0.563000,3.950000,60.10000,26.70000,1.640000,22.50000,0.010000,0.030000,0.000000,0.020000,202,7,,,,,,,
33601,844286,076.7 090.0,20-1407NM-PR-198-2020-07670900-0230A-3,230,8.081000,33.94570,2.914000,26.44101,43.86000,126.7869,6,3,2,,3,,,,,,,9,,9,2.020000,,35.15000,,0.000000,,27.70000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.080000,8.060000,33.94600,26.44100,162.3000,0.613000,2.910000,43.90000,35.20000,2.020000,27.70000,0.000000,0.020000,,,232,6,,,,,,,
33601,844287,076.7 090.0,20-1407NM-PR-198-2020-07670900-0250A-7,250,7.866000,33.97250,2.840000,26.49416,42.54000,123.5608,,7,2,,3,6,,6,6,6,,9,,9,2.150000,,38.81000,,0.000000,,29.30000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,33.97300,26.49400,157.6000,0.625000,2.840000,42.50000,38.80000,2.150000,29.30000,0.000000,0.040000,,,252,,,,,,,,
33601,844288,076.7 090.0,20-1407NM-PR-198-2020-07670900-0270A-3,270,7.539000,33.99330,2.367000,26.55804,35.19000,102.9754,5,3,2,,3,,,,,,,9,,9,2.270000,,42.47000,,0.000000,,30.80000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.540000,7.510000,33.99300,26.55800,151.7000,0.676000,2.370000,35.20000,42.50000,2.270000,30.80000,0.000000,0.050000,,,272,5,,,,,,,
33601,844289,076.7 090.0,20-1407NM-PR-198-2020-07670900-0300A-7,300,7.178000,34.02960,1.906000,26.63789,28.11000,82.91332,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,48.93000,,0.000000,,33.00000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.03000,26.63800,144.4000,0.701000,1.910000,28.10000,48.90000,2.440000,33.00000,0.000000,0.050000,,,302,,,,,,,,
33601,844290,076.7 090.0,20-1407NM-PR-198-2020-07670900-0320A-3,320,6.877000,34.03640,1.628000,26.68473,23.84000,70.81676,4,3,2,,3,,,,,,,9,,9,2.560000,,53.23000,,0.001000,,34.50000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,6.880000,6.850000,34.03600,26.68500,140.1000,0.749000,1.630000,23.80000,53.20000,2.560000,34.50000,0.000000,0.050000,,,323,4,,,,,,,
33601,844291,076.7 090.0,20-1407NM-PR-198-2020-07670900-0370A-3,370,6.509000,34.07310,1.209000,26.76360,17.56000,52.58654,3,3,2,,3,,,,,,,9,,9,2.750000,,60.49000,,0.000000,,36.80000,,0.030000,,,,9,,,9,,,9,,,9,,,370.0000,6.510000,6.480000,34.07300,26.76400,133.2000,0.817000,1.210000,17.60000,60.50000,2.750000,36.80000,0.000000,0.030000,,,373,3,,,,,,,
33601,844292,076.7 090.0,20-1407NM-PR-198-2020-07670900-0400A-7,400,6.197000,34.08900,1.054000,26.81693,15.19000,45.84229,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,65.60000,,0.000000,,37.90000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.08900,26.81700,128.3000,0.838000,1.050000,15.20000,65.60000,2.850000,37.90000,0.000000,0.030000,,,403,,,,,,,,
33601,844293,076.7 090.0,20-1407NM-PR-198-2020-07670900-0441A-3,441,5.849000,34.12030,0.779000,26.88595,11.14000,33.87926,2,3,2,,3,,,,,,,9,,9,2.980000,,72.59000,,0.003000,,39.30000,,0.040000,,,,9,,,9,,,9,,,9,,,441.0000,5.850000,5.810000,34.12000,26.88600,122.0000,0.908000,0.780000,11.10000,72.60000,2.980000,39.30000,0.000000,0.040000,,,445,2,,,,,,,
33601,844294,076.7 090.0,20-1407NM-PR-198-2020-07670900-0500A-7,500,5.524000,34.17180,0.556000,26.96719,7.890000,24.17892,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,81.06000,,0.000000,,40.70000,,0.080000,,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.17200,26.96700,114.8000,0.961000,0.560000,7.900000,81.10000,3.110000,40.70000,0.000000,0.080000,,,504,,,,,,,,
33601,844295,076.7 090.0,20-1407NM-PR-198-2020-07670900-0518A-3,518,5.423000,34.19200,0.453000,26.99550,6.410000,19.69919,1,3,2,,3,,,,,,,9,,9,3.150000,,83.65000,,0.002000,,41.10000,,0.090000,,,,9,,,9,,,9,,,9,,,518.0000,5.420000,5.380000,34.19200,26.99600,112.3000,0.998000,0.450000,6.400000,83.70000,3.150000,41.10000,0.000000,0.090000,,,522,1,,,,,,,
33602,844296,076.7 100.0,20-1407NM-MX-198-1419-07671000-0000A-7,0,18.66200,33.23730,5.454000,23.76036,101.9000,237.9225,,7,2,,3,,,,,,0.076000,,0.014000,,0.330000,,2.680000,,0.001000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,33.23700,23.76000,412.9000,0.000000,5.450000,101.9000,2.700000,0.330000,0.000000,0.000000,0.020000,0.080000,0.010000,0,,,,,,,,
33602,844297,076.7 100.0,20-1407NM-MX-198-1419-07671000-0002A-3,2,18.66200,33.23730,5.454000,23.76053,101.9000,237.9225,20,3,2,,3,,,,,,0.076000,,0.014000,,0.330000,,2.680000,,0.001000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,18.66000,18.66000,33.23700,23.76100,413.0000,0.008000,5.450000,101.9000,2.700000,0.330000,0.000000,0.000000,0.020000,0.080000,0.010000,2,20,,,,,,,
33602,844298,076.7 100.0,20-1407NM-MX-198-1419-07671000-0010A-3,10,18.46800,33.26910,5.460000,23.83375,101.6500,238.1672,19,3,2,,3,,,,,,0.070000,,0.013000,,0.320000,,2.620000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.26900,23.83400,406.3000,0.041000,5.460000,101.7000,2.600000,0.320000,0.000000,0.000000,0.040000,0.070000,0.010000,10,19,,,,,,,
33602,844299,076.7 100.0,20-1407NM-MX-198-1419-07671000-0020A-7,20,18.34400,33.27430,5.455000,23.86921,101.3200,237.9408,,7,2,,3,6,,6,6,6,0.072000,,0.014000,,0.310000,,2.610000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.27400,23.86900,403.3000,0.082000,5.460000,101.3000,2.600000,0.310000,0.000000,0.000000,0.030000,0.070000,0.010000,20,,,,,,,,
33602,844300,076.7 100.0,20-1407NM-MX-198-1419-07671000-0024A-3,24,18.33800,33.27520,5.479000,23.87173,101.7500,238.9871,18,3,2,,3,,,,,,0.073000,,0.015000,,0.310000,,2.600000,,0.003000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,24.00000,18.34000,18.33000,33.27500,23.87200,403.2000,0.098000,5.480000,101.8000,2.600000,0.310000,0.000000,0.000000,0.030000,0.070000,0.020000,24,18,,,,,,,
33602,844301,076.7 100.0,20-1407NM-MX-198-1419-07671000-0030A-7,30,18.32700,33.27420,5.451000,23.87418,101.2100,237.7652,,7,2,,3,6,,6,6,6,0.082000,,0.018000,,0.310000,,2.590000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,33.27400,23.87400,403.2000,0.123000,5.450000,101.2000,2.600000,0.310000,0.000000,0.000000,0.030000,0.080000,0.020000,30,,,,,,,,
33602,844302,076.7 100.0,20-1407NM-MX-198-1419-07671000-0040A-3,40,18.16700,33.27280,5.486000,23.91325,101.5400,239.2827,17,3,2,,3,,,,,,0.096000,,0.022000,,0.310000,,2.570000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,18.17000,18.16000,33.27300,23.91300,399.9000,0.162000,5.490000,101.5000,2.600000,0.310000,0.000000,0.000000,0.040000,0.100000,0.020000,40,17,,,,,,,
33602,844303,076.7 100.0,20-1407NM-MX-198-1419-07671000-0050A-3,50,16.81300,33.15920,5.724000,24.15029,103.1400,249.6058,16,3,2,,3,,,,,,0.116000,,0.031000,,0.320000,,2.740000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.15900,24.15000,377.5000,0.201000,5.720000,103.1000,2.700000,0.320000,0.000000,0.000000,0.020000,0.120000,0.030000,50,16,,,,,,,
33602,844304,076.7 100.0,20-1407NM-MX-198-1419-07671000-0062A-3,62,15.99800,33.18110,5.899000,24.35455,104.6100,257.1857,15,3,2,,3,,,,,,0.153000,,0.051000,,0.300000,,2.470000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,62.00000,16.00000,15.99000,33.18100,24.35500,358.4000,0.245000,5.900000,104.6000,2.500000,0.300000,0.000000,0.000000,0.010000,0.150000,0.050000,63,15,,,,,,,
33602,844305,076.7 100.0,20-1407NM-MX-198-1419-07671000-0075A-3,75,15.20400,33.12430,5.918000,24.48758,103.2500,257.9806,14,3,2,,3,,,,,,0.182000,,0.074000,,0.330000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.12400,24.48800,346.1000,0.291000,5.920000,103.3000,2.500000,0.330000,0.000000,0.000000,0.000000,0.180000,0.070000,76,14,,,,,,,
33602,844306,076.7 100.0,20-1407NM-MX-198-1419-07671000-0087A-3,87,13.72600,33.16350,5.919000,24.83018,100.2300,257.9379,13,3,2,,3,,,,,,0.235000,,0.164000,,0.380000,,3.080000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,87.00000,13.73000,13.71000,33.16400,24.83000,313.6000,0.331000,5.920000,100.2000,3.100000,0.380000,0.000000,0.000000,0.020000,0.240000,0.160000,88,13,,,,,,,
33602,844307,076.7 100.0,20-1407NM-MX-198-1419-07671000-0099A-3,99,12.79600,33.06500,5.752000,24.93995,95.47000,250.6335,12,3,2,,3,,,,,,0.277000,,0.194000,,0.510000,,3.770000,,0.082000,,1.600000,,0.030000,,,,9,,,9,,,9,,,9,,,99.00000,12.80000,12.78000,33.06500,24.94000,303.3000,0.368000,5.750000,95.50000,3.800000,0.510000,1.600000,0.080000,0.030000,0.280000,0.190000,100,12,,,,,,,
33602,844308,076.7 100.0,20-1407NM-MX-198-1419-07671000-0100A-7,100,12.46400,33.09060,5.730000,25.02394,94.46000,249.6545,,7,2,,3,6,,6,6,6,0.273000,,0.195000,,0.530000,,3.900000,,0.080000,,1.900000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.09100,25.02400,295.3000,0.374000,5.730000,94.50000,3.900000,0.530000,1.900000,0.080000,0.030000,0.270000,0.200000,101,,,,,,,,
33602,844309,076.7 100.0,20-1407NM-MX-198-1419-07671000-0112A-3,112,11.26600,33.08260,5.551000,25.24053,89.19000,241.8044,11,3,2,,3,,,,,,0.220000,,0.207000,,0.750000,,5.430000,,0.067000,,5.800000,,0.010000,,,,9,,,9,,,9,,,9,,,112.0000,11.27000,11.25000,33.08300,25.24100,274.7000,0.405000,5.550000,89.20000,5.400000,0.750000,5.800000,0.070000,0.010000,0.220000,0.210000,113,11,,,,,,,
33602,844310,076.7 100.0,20-1407NM-MX-198-1419-07671000-0124A-3,124,10.30600,33.10480,5.419000,25.42596,85.28000,236.0117,10,3,2,,3,,,,,,0.124000,,0.167000,,0.930000,,7.860000,,0.014000,,9.300000,,0.010000,,,,9,,,9,,,9,,,9,,,124.0000,10.31000,10.29000,33.10500,25.42600,257.2000,0.437000,5.420000,85.30000,7.900000,0.930000,9.300000,0.010000,0.010000,0.120000,0.170000,125,10,,,,,,,
33602,844311,076.7 100.0,20-1407NM-MX-198-1419-07671000-0125A-7,125,10.27100,33.12400,5.281000,25.44691,83.06000,229.9968,,7,2,,3,6,,6,6,6,0.121000,,0.162000,,0.950000,,8.110000,,0.010000,,9.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.12400,25.44700,255.2000,0.443000,5.280000,83.10000,8.100000,0.950000,9.600000,0.010000,0.000000,0.120000,0.160000,126,,,,,,,,
33602,844312,076.7 100.0,20-1407NM-MX-198-1419-07671000-0140A-3,140,9.905000,33.24280,4.940000,25.60154,77.13000,215.1132,9,3,2,,3,,,,,,0.068000,,0.090000,,1.170000,,11.81000,,0.015000,,13.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.910000,9.890000,33.24300,25.60200,240.7000,0.477000,4.940000,77.10000,11.80000,1.170000,13.30000,0.020000,0.000000,0.070000,0.090000,141,9,,,,,,,
33602,844313,076.7 100.0,20-1407NM-MX-198-1419-07671000-0150A-7,150,9.730000,33.40230,4.674000,25.75538,72.76000,203.4996,,7,2,,3,6,,6,6,6,0.049000,,0.079000,,1.300000,,14.56000,,0.010000,,15.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.40200,25.75500,226.3000,0.503000,4.670000,72.80000,14.60000,1.300000,15.50000,0.010000,0.000000,0.050000,0.080000,151,,,,,,,,
33602,844314,076.7 100.0,20-1407NM-MX-198-1419-07671000-0170A-3,170,9.233000,33.57410,4.143000,25.97086,63.85000,180.3427,8,3,2,,3,,,,,,0.010000,,0.057000,,1.570000,,20.06000,,0.007000,,19.90000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,9.230000,9.210000,33.57400,25.97100,206.2000,0.543000,4.140000,63.90000,20.10000,1.570000,19.90000,0.010000,0.050000,0.010000,0.060000,171,8,,,,,,,
33602,844315,076.7 100.0,20-1407NM-MX-198-1419-07671000-0199A-3,199,8.663000,33.87390,3.672000,26.29592,55.98000,159.7897,7,3,2,,3,,,,,,0.003000,,0.024000,,1.720000,,26.89000,,0.001000,,23.30000,,0.040000,,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,33.87400,26.29600,175.7000,0.599000,3.670000,56.00000,26.90000,1.720000,23.30000,0.000000,0.040000,0.000000,0.020000,201,7,,,,,,,
33602,844316,076.7 100.0,20-1407NM-MX-198-1419-07671000-0200A-7,200,8.648000,33.88840,3.661000,26.30963,55.80000,159.3089,,7,2,,3,6,,6,6,6,,9,,9,1.730000,,27.09000,,0.000000,,23.40000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.88800,26.31000,174.5000,0.604000,3.660000,55.80000,27.10000,1.730000,23.40000,0.000000,0.040000,,,202,,,,,,,,
33602,844317,076.7 100.0,20-1407NM-MX-198-1419-07671000-0229A-3,229,8.173000,33.95960,3.286000,26.43825,49.57000,142.9728,6,3,2,,3,,,,,,,9,,9,1.890000,,33.03000,,0.004000,,25.90000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,33.96000,26.43800,162.6000,0.649000,3.290000,49.60000,33.00000,1.890000,25.90000,0.000000,0.020000,,,231,6,,,,,,,
33602,844318,076.7 100.0,20-1407NM-MX-198-1419-07671000-0250A-7,250,7.925000,33.97990,2.834000,26.49138,42.51000,123.3001,,7,2,,3,6,,6,6,6,,9,,9,2.110000,,37.97000,,0.000000,,28.60000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.98000,26.49100,157.9000,0.687000,2.830000,42.50000,38.00000,2.110000,28.60000,0.000000,0.010000,,,252,,,,,,,,
33602,844319,076.7 100.0,20-1407NM-MX-198-1419-07671000-0270A-3,270,7.616000,34.01410,2.199000,26.56345,32.76000,95.66611,5,3,2,,3,,,,,,,9,,9,2.310000,,42.67000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.620000,7.590000,34.01400,26.56300,151.2000,0.714000,2.200000,32.80000,42.70000,2.310000,31.10000,0.000000,0.000000,,,272,5,,,,,,,
33602,844320,076.7 100.0,20-1407NM-MX-198-1419-07671000-0300A-7,300,7.281000,34.04870,1.731000,26.63868,25.59000,75.30055,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,48.06000,,0.000000,,33.10000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.04900,26.63900,144.4000,0.763000,1.730000,25.60000,48.10000,2.500000,33.10000,0.000000,0.010000,,,302,,,,,,,,
33602,844321,076.7 100.0,20-1407NM-MX-198-1419-07671000-0320A-3,320,7.344000,34.10720,1.278000,26.67650,18.93000,55.59247,4,3,2,,3,,,,,,,9,,9,2.630000,,51.65000,,0.006000,,34.40000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.340000,7.310000,34.10700,26.67700,141.3000,0.787000,1.280000,18.90000,51.70000,2.630000,34.40000,0.010000,0.020000,,,323,4,,,,,,,
33602,844322,076.7 100.0,20-1407NM-MX-198-1419-07671000-0379A-3,379,6.882000,34.16320,0.846000,26.78554,12.40000,36.79674,3,3,2,,3,,,,,,,9,,9,2.840000,,60.22000,,0.000000,,36.80000,,0.010000,,,,9,,,9,,,9,,,9,,,379.0000,6.880000,6.850000,34.16300,26.78600,131.6000,0.867000,0.850000,12.40000,60.20000,2.840000,36.80000,0.000000,0.010000,,,382,3,,,,,,,
33602,844323,076.7 100.0,20-1407NM-MX-198-1419-07671000-0400A-7,400,6.730000,34.18480,0.689000,26.82342,10.06000,29.96692,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,62.85000,,0.000000,,37.30000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.18500,26.82300,128.3000,0.901000,0.690000,10.10000,62.90000,2.900000,37.30000,0.000000,0.010000,,,403,,,,,,,,
33602,844324,076.7 100.0,20-1407NM-MX-198-1419-07671000-0440A-3,440,6.504000,34.20910,0.536000,26.87331,7.790000,23.31131,2,3,2,,3,,,,,,,9,,9,3.010000,,67.85000,,0.000000,,38.30000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.500000,6.460000,34.20900,26.87300,124.0000,0.945000,0.540000,7.800000,67.90000,3.010000,38.30000,0.000000,0.010000,,,444,2,,,,,,,
33602,844325,076.7 100.0,20-1407NM-MX-198-1419-07671000-0500A-7,500,6.197000,34.25110,0.390000,26.94734,5.630000,16.96036,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,75.08000,,0.000000,,39.70000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.150000,34.25100,26.94700,117.6000,1.025000,0.390000,5.600000,75.10000,3.110000,39.70000,0.000000,0.010000,,,504,,,,,,,,
33602,844326,076.7 100.0,20-1407NM-MX-198-1419-07671000-0515A-3,515,5.973000,34.23870,0.378000,26.96595,5.420000,16.43821,1,3,2,,3,,,,,,,9,,9,3.130000,,76.89000,,0.000000,,40.00000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.970000,5.930000,34.23900,26.96600,115.8000,1.035000,0.380000,5.400000,76.90000,3.130000,40.00000,0.000000,0.010000,,,519,1,,,,,,,
33603,844327,080.0 050.5,20-1407NM-MX-201-2150-08000505-0000A-7,0,18.24900,33.50920,6.114000,24.07059,113.5200,266.6332,,7,2,,3,,,,,,1.055000,,0.128000,,0.260000,,0.650000,,0.015000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.50900,24.07100,383.3000,0.000000,6.110000,113.5000,0.700000,0.260000,0.000000,0.020000,0.100000,1.060000,0.130000,0,,,,,,,,
33603,844328,080.0 050.5,20-1407NM-MX-201-2150-08000505-0002A-3,2,18.24900,33.50920,6.114000,24.07076,113.5200,266.6332,5,3,2,,3,,,,,,1.055000,,0.128000,,0.260000,,0.650000,,0.015000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,18.25000,18.25000,33.50900,24.07100,383.4000,0.008000,6.110000,113.5000,0.700000,0.260000,0.000000,0.020000,0.100000,1.060000,0.130000,2,5,,,,,,,
33603,844329,080.0 050.5,20-1407NM-MX-201-2150-08000505-0005A-3,5,17.91600,33.49920,6.173000,24.14485,113.8800,269.1867,4,3,2,,3,,,,,,1.031000,,0.113000,,0.300000,,0.700000,,0.014000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,5.000000,17.92000,17.92000,33.49900,24.14500,376.4000,0.019000,6.170000,113.9000,0.700000,0.300000,0.000000,0.010000,0.070000,1.030000,0.110000,5,4,,,,,,,
33603,844330,080.0 050.5,20-1407NM-MX-201-2150-08000505-0010A-3,10,17.13600,33.48710,6.226000,24.32301,113.1300,271.4507,2,3,2,,3,,,,,,1.364000,,0.189000,,0.320000,,1.040000,,0.013000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.13000,33.48700,24.32300,359.6000,0.038000,6.230000,113.1000,1.000000,0.320000,0.100000,0.010000,0.120000,1.360000,0.190000,10,2,,,,,,,
33603,844331,080.0 050.5,20-1407NM-MX-201-2150-08000505-0010B-6,10,17.13600,33.48910,,24.32450,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.13000,33.48900,24.32500,359.5000,0.038000,,,,,,,,,,10,3,,,,,,,
33603,844332,080.0 050.5,20-1407NM-MX-201-2150-08000505-0015A-3,15,16.95600,33.48600,6.155000,24.36494,111.4400,268.3441,1,3,2,,3,,,,,,1.912000,,0.390000,,0.380000,,1.890000,,0.035000,,0.200000,,0.150000,,,,9,,,9,,,9,,,9,,,15.00000,16.96000,16.95000,33.48600,24.36500,355.8000,0.055000,6.160000,111.4000,1.900000,0.380000,0.200000,0.040000,0.150000,1.910000,0.390000,15,1,,,,,,,
33604,844333,080.0 051.0,20-1407NM-MX-201-2240-08000510-0000A-7,0,19.50100,33.55050,6.007000,23.78706,114.2300,262.0395,,7,2,,3,,,,,,0.552000,,0.057000,,0.180000,,0.110000,,0.011000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.55100,23.78700,410.4000,0.000000,6.010000,114.2000,0.100000,0.180000,0.100000,0.010000,0.100000,0.550000,0.060000,0,,,,,,,,
33604,844334,080.0 051.0,20-1407NM-MX-201-2240-08000510-0002A-3,2,19.50100,33.55050,6.007000,23.78724,114.2300,262.0394,9,3,2,,3,,,,,,0.552000,,0.057000,,0.180000,,0.110000,,0.011000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,19.50000,19.50000,33.55100,23.78700,410.4000,0.008000,6.010000,114.2000,0.100000,0.180000,0.100000,0.010000,0.100000,0.550000,0.060000,2,9,1983.530000,,2241.350000,,,,
33604,844335,080.0 051.0,20-1407NM-MX-201-2240-08000510-0005A-3,5,18.64600,33.54130,6.035000,23.99713,112.9200,263.2069,8,3,2,,3,,,,,,0.586000,,0.003000,,0.210000,,0.110000,,0.004000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,5.000000,18.65000,18.65000,33.54100,23.99700,390.5000,0.020000,6.040000,112.9000,0.100000,0.210000,0.100000,0.000000,0.090000,0.590000,0.000000,5,8,,,,,,,
33604,844336,080.0 051.0,20-1407NM-MX-201-2240-08000510-0010A-3,10,17.93900,33.51230,6.163000,24.14970,113.7500,268.7494,6,3,2,,3,,,,,,0.944000,,0.128000,,0.280000,,0.500000,,0.000000,,0.100000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.51200,24.15000,376.2000,0.039000,6.160000,113.8000,0.500000,0.280000,0.100000,0.000000,0.210000,0.940000,0.130000,10,6,,,,,,,
33604,844337,080.0 051.0,20-1407NM-MX-201-2240-08000510-0010B-6,9,17.93900,33.51210,,24.14950,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.51200,24.15000,376.2000,0.039000,,,,,,,,,,10,7,,,,,,,
33604,844338,080.0 051.0,20-1407NM-MX-201-2240-08000510-0020A-3,20,15.94400,33.47130,6.384000,24.58686,113.3000,278.2677,5,3,2,,3,,,,,,2.204000,,0.129000,,0.380000,,1.250000,,0.055000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.47100,24.58700,334.8000,0.075000,6.380000,113.3000,1.300000,0.380000,0.000000,0.060000,0.140000,2.200000,0.130000,20,5,,,,,,,
33604,844339,080.0 051.0,20-1407NM-MX-201-2240-08000510-0030A-3,30,14.27100,33.41350,5.846000,24.90719,100.2800,254.7376,4,3,2,,3,,,,,,3.934000,,0.412000,,0.580000,,4.370000,,0.220000,,1.900000,,0.470000,,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.41400,24.90700,304.6000,0.107000,5.850000,100.3000,4.400000,0.580000,1.900000,0.220000,0.470000,3.930000,0.410000,30,4,2036.730000,,2233.400000,,,,
