Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30079,750311,093.3 110.0,20-0211NM-MX-317-1255-09331100-0020A-7,20,18.75000,33.25400,5.480000,23.75200,102.6000,239.0587,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.25400,23.75000,414.4000,0.080000,5.480000,102.6000,1.300000,0.380000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
30079,750312,093.3 110.0,20-0211NM-MX-317-1255-09331100-0030A-3,30,18.75000,33.25400,5.470000,23.75200,102.4000,238.6224,18,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.75000,18.74000,33.25400,23.75000,414.7000,0.120000,5.470000,102.4000,1.200000,0.380000,0.100000,0.000000,,0.110000,0.030000,30,218,,,,,,,
30079,750313,093.3 110.0,20-0211NM-MX-317-1255-09331100-0045A-3,45,18.74000,33.25200,5.490000,23.75400,102.7000,239.4944,17,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.74000,18.73000,33.25200,23.75000,415.1000,0.180000,5.490000,102.7000,1.300000,0.380000,0.100000,0.000000,,0.110000,0.030000,45,217,,,,,,,
30079,750314,093.3 110.0,20-0211NM-MX-317-1255-09331100-0050A-7,50,17.32000,33.15700,5.870000,24.02800,106.8000,256.0030,,7,2,,3,,9,,,,0.180000,,0.070000,,0.380000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.32000,17.31000,33.15700,24.02000,389.1000,0.200000,5.870000,106.8000,1.300000,0.380000,0.100000,0.010000,,0.180000,0.070000,50,,,,,,,,
30079,750315,093.3 110.0,20-0211NM-MX-317-1255-09331100-0055A-3,55,15.86000,33.08900,6.220000,24.31200,109.9000,271.1920,16,3,2,,3,,,,,,0.250000,,0.120000,,0.390000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.86000,15.85000,33.08900,24.31000,362.0000,0.220000,6.220000,109.9000,1.200000,0.390000,0.100000,0.010000,,0.250000,0.120000,55,216,,,,,,,
30079,750316,093.3 110.0,20-0211NM-MX-317-1255-09331100-0065A-3,65,14.95000,33.08800,6.190000,24.51200,107.4000,269.8313,15,3,2,,3,,,,,,0.220000,,0.160000,,0.420000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.95000,14.94000,33.08800,24.51000,343.2000,0.260000,6.190000,107.4000,1.900000,0.420000,0.100000,0.000000,,0.220000,0.160000,65,215,,,,,,,
30079,750317,093.3 110.0,20-0211NM-MX-317-1255-09331100-0075A-3,75,13.89000,33.03300,6.140000,24.69300,104.2000,267.6044,14,3,2,,3,,,,,,0.330000,,0.260000,,0.490000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.03300,24.69000,326.1000,0.290000,6.140000,104.2000,2.400000,0.490000,0.300000,0.040000,,0.330000,0.260000,75,214,,,,,,,
30079,750318,093.3 110.0,20-0211NM-MX-317-1255-09331100-0085A-3,85,13.05000,32.99900,5.980000,24.83600,99.70000,260.5947,13,3,2,,3,,,,,,0.320000,,0.280000,,0.600000,,3.100000,,0.260000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.05000,13.04000,32.99900,24.83000,312.6000,0.320000,5.980000,99.70000,3.100000,0.600000,1.700000,0.260000,,0.320000,0.280000,85,213,,,,,,,
30079,750319,093.3 110.0,20-0211NM-MX-317-1255-09331100-0095A-3,95,12.48000,33.07700,5.690000,25.00800,93.80000,247.9155,12,3,2,,3,,,,,,0.220000,,0.270000,,0.740000,,4.400000,,0.150000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.48000,12.47000,33.07700,25.00000,296.5000,0.350000,5.690000,93.80000,4.400000,0.740000,4.500000,0.150000,,0.220000,0.270000,95,212,,,,,,,
30079,750320,093.3 110.0,20-0211NM-MX-317-1255-09331100-0100A-7,100,12.29000,33.12900,5.580000,25.08400,91.70000,243.1048,,7,2,,3,,9,,,,0.190000,,0.260000,,0.780000,,4.800000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.12900,25.08000,289.3000,0.370000,5.580000,91.70000,4.800000,0.780000,5.400000,0.120000,,0.190000,0.260000,100,,,,,,,,
30079,750321,093.3 110.0,20-0211NM-MX-317-1255-09331100-0110A-3,110,11.89000,33.22500,5.380000,25.23400,87.70000,234.3570,11,3,2,,3,,,,,,0.140000,,0.230000,,0.860000,,5.900000,,0.070000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.89000,11.88000,33.22500,25.23000,275.2000,0.390000,5.380000,87.70000,5.900000,0.860000,7.100000,0.070000,,0.140000,0.230000,110,211,,,,,,,
30079,750322,093.3 110.0,20-0211NM-MX-317-1255-09331100-0125A-3,125,10.86000,33.28800,5.020000,25.47000,80.10000,218.6248,10,3,2,,3,,,,,,0.060000,,0.090000,,1.080000,,9.200000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.28800,25.47000,252.9000,0.430000,5.020000,80.10000,9.200000,1.080000,11.30000,0.010000,,0.060000,0.090000,125,210,,,,,,,
30079,750323,093.3 110.0,20-0211NM-MX-317-1255-09331100-0145A-3,145,10.10000,33.38700,4.730000,25.67900,74.20000,205.9531,9,3,2,,3,,,,,,0.040000,,0.050000,,1.260000,,12.50000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.10000,10.08000,33.38700,25.67000,233.3000,0.480000,4.730000,74.20000,12.50000,1.260000,14.50000,0.010000,,0.040000,0.050000,146,209,,,,,,,
30079,750324,093.3 110.0,20-0211NM-MX-317-1255-09331100-0150A-7,150,9.940000,33.43700,4.570000,25.74500,71.50000,198.9736,,7,2,,3,,9,,,,0.030000,,0.040000,,1.330000,,13.90000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.43700,25.74000,227.1000,0.490000,4.570000,71.50000,13.90000,1.330000,15.70000,0.010000,,0.030000,0.040000,151,,,,,,,,
30079,750325,093.3 110.0,20-0211NM-MX-317-1255-09331100-0170A-3,170,9.400000,33.66100,3.830000,26.00900,59.30000,166.7118,8,3,2,,3,,,,,,0.010000,,0.020000,,1.630000,,20.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.400000,9.380000,33.66100,26.00000,202.3000,0.540000,3.830000,59.30000,20.30000,1.630000,20.60000,0.010000,,0.010000,0.020000,171,208,,,,,,,
30079,750326,093.3 110.0,20-0211NM-MX-317-1255-09331100-0200A-3,200,8.900000,33.92900,2.970000,26.29900,45.50000,129.2413,7,3,2,,3,,,,,,0.000000,,0.010000,,1.970000,,29.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.92900,26.29000,175.3000,0.590000,2.970000,45.50000,29.20000,1.970000,26.20000,0.010000,,0.000000,0.010000,201,207,,,,,,,
30079,750327,093.3 110.0,20-0211NM-MX-317-1255-09331100-0230A-3,230,8.400000,34.01600,2.790000,26.44500,42.30000,121.3912,6,3,2,,3,,,,,,,9,,9,2.080000,,34.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.400000,8.380000,34.01600,26.44000,161.8000,0.640000,2.790000,42.30000,34.40000,2.080000,28.00000,0.010000,,,,231,206,,,,,,,
30079,750328,093.3 110.0,20-0211NM-MX-317-1255-09331100-0250A-7,250,8.060000,34.04200,2.580000,26.51700,38.80000,112.2464,,7,2,,3,,9,,,,,9,,9,2.200000,,38.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.04200,26.51000,155.2000,0.680000,2.580000,38.80000,38.40000,2.200000,29.50000,0.010000,,,,251,,,,,,,,
30079,750329,093.3 110.0,20-0211NM-MX-317-1255-09331100-0268A-3,268,7.760000,34.05200,2.380000,26.56900,35.60000,103.5399,5,3,2,,3,,,,,,,9,,9,2.310000,,42.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.760000,7.730000,34.05200,26.56000,150.4000,0.700000,2.380000,35.60000,42.00000,2.310000,30.90000,0.010000,,,,269,205,,,,,,,
30079,750330,093.3 110.0,20-0211NM-MX-317-1255-09331100-0300A-7,300,7.260000,34.05200,2.150000,26.64000,31.80000,93.52744,,7,2,,3,,9,,,,,9,,9,2.440000,,47.60000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05200,26.64000,143.9000,0.750000,2.150000,31.80000,47.60000,2.440000,32.80000,0.010000,,,,302,,,,,,,,
30079,750331,093.3 110.0,20-0211NM-MX-317-1255-09331100-0318A-3,318,7.010000,34.05000,2.020000,26.67300,29.70000,87.86945,4,3,2,,3,,,,,,,9,,9,2.510000,,50.60000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.010000,6.980000,34.05000,26.67000,140.9000,0.780000,2.020000,29.70000,50.60000,2.510000,33.70000,0.010000,,,,320,204,,,,,,,
30079,750332,093.3 110.0,20-0211NM-MX-317-1255-09331100-0378A-3,378,6.370000,34.08300,1.380000,26.78500,20.00000,60.02308,3,3,2,,3,,,,,,,9,,9,2.790000,,61.80000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.370000,6.340000,34.08300,26.78000,130.7000,0.860000,1.380000,20.00000,61.80000,2.790000,37.10000,0.010000,,,,380,203,,,,,,,
30079,750333,093.3 110.0,20-0211NM-MX-317-1255-09331100-0400A-7,400,6.190000,34.09700,1.230000,26.82000,17.70000,53.49701,,7,2,,3,,9,,,,,9,,9,2.860000,,65.50000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.09700,26.82000,127.6000,0.890000,1.230000,17.70000,65.50000,2.860000,38.00000,0.010000,,,,402,,,,,,,,
30079,750334,093.3 110.0,20-0211NM-MX-317-1255-09331100-0440A-3,440,5.900000,34.12600,1.000000,26.88000,14.30000,43.49096,2,3,2,,3,,,,,,,9,,9,2.970000,,71.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.900000,5.860000,34.12600,26.88000,122.2000,0.940000,1.000000,14.30000,71.90000,2.970000,39.30000,0.010000,,,,443,202,,,,,,,
30079,750335,093.3 110.0,20-0211NM-MX-317-1255-09331100-0500A-7,500,5.540000,34.17700,0.680000,26.96400,9.700000,29.57144,,7,2,,3,,9,,,,,9,,9,3.120000,,81.00000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.17700,26.96000,114.6000,1.010000,0.680000,9.700000,81.00000,3.120000,41.10000,0.010000,,,,503,,,,,,,,
30079,750336,093.3 110.0,20-0211NM-MX-317-1255-09331100-0520A-3,520,5.420000,34.19500,0.570000,26.99300,8.100000,24.78712,1,3,2,,3,,,,,,,9,,9,3.170000,,84.00000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.420000,5.380000,34.19500,26.99000,112.0000,1.030000,0.570000,8.100000,84.00000,3.170000,41.70000,0.010000,,,,523,201,,,,,,,
30080,750337,093.3 120.0,20-0211NM-PR-317-1832-09331200-0000B-7,0,19.04000,33.33000,5.450000,23.74000,102.6000,237.7527,,7,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,0.900000,2,,0.900000,2,,0.080000,2,,0.900000,2,,12/30/1899 05:53:00,0.940000,0.000000,19.04000,19.04000,33.33000,23.74000,414.8000,0.000000,5.450000,102.6000,1.700000,0.380000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
30080,750338,093.3 120.0,20-0211NM-PR-317-1832-09331200-0001A-6,1,19.04000,33.33400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.04000,19.04000,33.33400,23.73000,414.9000,0.004000,,,,,,,,,,1,223,,,,,,,
30080,750339,093.3 120.0,20-0211NM-PR-317-1832-09331200-0001B-3,1,19.04000,33.33600,5.450000,23.74100,102.6000,237.7525,22,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,0.900000,2,,0.900000,2,,0.080000,2,,0.900000,2,,12/30/1899 05:53:00,0.940000,1.000000,19.04000,19.04000,33.33600,23.74000,414.8000,0.004000,5.450000,102.6000,1.700000,0.380000,0.100000,0.000000,,0.110000,0.030000,1,222,,,,,,,
30080,750340,093.3 120.0,20-0211NM-PR-317-1832-09331200-0010A-7,10,19.03000,33.33600,5.460000,23.74400,102.8000,238.1881,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,0.650000,10.00000,19.03000,19.03000,33.33600,23.74000,414.8000,0.040000,5.460000,102.8000,1.700000,0.380000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
30080,750341,093.3 120.0,20-0211NM-PR-317-1832-09331200-0015A-3,15,19.03000,33.33600,5.460000,23.74400,102.8000,238.1881,21,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,1.900000,1,,2.000000,1,,0.090000,2,,1.900000,1,,12/30/1899 05:53:00,0.430000,15.00000,19.03000,19.03000,33.33600,23.74000,415.0000,0.060000,5.460000,102.8000,1.700000,0.380000,0.000000,0.000000,,0.110000,0.030000,15,221,,,,,,,
30080,750342,093.3 120.0,20-0211NM-PR-317-1832-09331200-0020A-7,20,19.03000,33.33900,5.460000,23.74700,102.8000,238.1874,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.800000,1,,,0.320000,20.00000,19.03000,19.03000,33.33900,23.74000,414.9000,0.080000,5.460000,102.8000,1.700000,0.380000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
30080,750343,093.3 120.0,20-0211NM-PR-317-1832-09331200-0025A-3,25,19.03000,33.34100,5.450000,23.74800,102.6000,237.7509,20,3,2,,3,6,,,,,0.120000,,0.030000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,19.03000,19.03000,33.34100,23.74000,415.0000,0.100000,5.450000,102.6000,1.700000,0.380000,0.000000,0.000000,,0.120000,0.030000,25,220,,,,,,,
30080,750344,093.3 120.0,20-0211NM-PR-317-1832-09331200-0030A-7,30,19.03000,33.34200,5.440000,23.74900,102.4000,237.3144,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.400000,1,,,0.170000,30.00000,19.03000,19.02000,33.34200,23.74000,415.1000,0.120000,5.440000,102.4000,1.700000,0.380000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
30080,750345,093.3 120.0,20-0211NM-PR-317-1832-09331200-0035A-3,35,19.04000,33.34200,5.440000,23.74700,102.4000,237.3149,19,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,1.300000,1,,1.200000,1,,0.080000,2,,1.300000,1,,12/30/1899 05:53:00,0.130000,35.00000,19.04000,19.03000,33.34200,23.74000,415.4000,0.140000,5.440000,102.4000,1.700000,0.370000,0.000000,0.000000,,0.120000,0.030000,35,219,,,,,,,
30080,750346,093.3 120.0,20-0211NM-PR-317-1832-09331200-0046A-3,46,19.05000,33.34600,5.440000,23.74800,102.4000,237.3147,18,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,19.05000,19.04000,33.34600,23.74000,415.7000,0.190000,5.440000,102.4000,1.700000,0.370000,0.000000,0.000000,,0.120000,0.030000,46,218,,,,,,,
30080,750347,093.3 120.0,20-0211NM-PR-317-1832-09331200-0050A-7,50,19.04000,33.34800,5.450000,23.75200,102.6000,237.7500,,7,2,,3,,9,,,,0.130000,,0.030000,,0.370000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.790000,2,,,0.050000,50.00000,19.04000,19.03000,33.34800,23.75000,415.5000,0.200000,5.450000,102.6000,1.700000,0.370000,0.000000,0.000000,,0.130000,0.030000,50,,,,,,,,
30080,750348,093.3 120.0,20-0211NM-PR-317-1832-09331200-0056A-3,56,19.02000,33.35000,5.460000,23.75900,102.8000,238.1846,17,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,0.620000,2,,0.610000,2,,0.070000,2,,0.620000,2,,12/30/1899 05:53:00,0.040000,56.00000,19.02000,19.01000,33.35000,23.75000,415.1000,0.230000,5.460000,102.8000,1.700000,0.360000,0.100000,0.000000,,0.140000,0.040000,56,217,,,,,,,
30080,750349,093.3 120.0,20-0211NM-PR-317-1832-09331200-0065A-3,65,16.60000,33.23800,6.100000,24.25900,109.5000,265.9737,16,3,2,,3,,,,,,0.280000,,0.160000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.60000,16.59000,33.23800,24.25000,367.5000,0.260000,6.100000,109.5000,1.800000,0.350000,0.000000,0.000000,,0.280000,0.160000,65,216,,,,,,,
30080,750350,093.3 120.0,20-0211NM-PR-317-1832-09331200-0074A-3,74,15.20000,33.25100,6.220000,24.58300,108.6000,271.1202,15,3,2,,3,,,,,,0.230000,,0.230000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,0.490000,2,,0.460000,2,,0.020000,2,,0.480000,2,,12/30/1899 05:53:00,0.020000,74.00000,15.20000,15.19000,33.25100,24.58000,336.7000,0.290000,6.220000,108.6000,2.400000,0.380000,0.000000,0.000000,,0.230000,0.230000,74,215,,,,,,,
30080,750351,093.3 120.0,20-0211NM-PR-317-1832-09331200-0075A-7,75,15.01000,33.25200,6.220000,24.62600,108.2000,271.1089,,7,2,,3,,9,,,,0.240000,,0.240000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,0.470000,2,,,0.020000,75.00000,15.01000,15.00000,33.25200,24.62000,332.7000,0.300000,6.220000,108.2000,2.500000,0.390000,0.000000,0.000000,,0.240000,0.240000,75,,,,,,,,
30080,750352,093.3 120.0,20-0211NM-PR-317-1832-09331200-0083A-3,83,13.62000,33.27500,6.070000,24.93500,102.6000,264.4911,14,3,2,,3,,,,,,0.300000,,0.310000,,0.480000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.62000,13.61000,33.27500,24.93000,303.2000,0.320000,6.070000,102.6000,3.300000,0.480000,0.200000,0.010000,,0.300000,0.310000,83,214,,,,,,,
30080,750353,093.3 120.0,20-0211NM-PR-317-1832-09331200-0094A-3,94,12.68000,33.33400,5.540000,25.16800,91.90000,241.3423,13,3,2,,3,,,,,,0.240000,,0.290000,,0.740000,,4.900000,,0.270000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.68000,12.67000,33.33400,25.16000,281.2000,0.360000,5.540000,91.90000,4.900000,0.740000,3.400000,0.270000,,0.240000,0.290000,94,213,,,,,,,
30080,750354,093.3 120.0,20-0211NM-PR-317-1832-09331200-0100A-7,100,12.13000,33.35100,5.250000,25.28700,86.10000,228.6823,,7,2,,3,,9,,,,0.200000,,0.260000,,0.880000,,6.300000,,0.170000,,6.700000,,,9,,,9,,,9,0.010000,2,,0.130000,2,,,0.000000,100.0000,12.13000,12.12000,33.35100,25.28000,270.0000,0.370000,5.250000,86.10000,6.300000,0.880000,6.700000,0.170000,,0.200000,0.260000,100,,,,,,,,
30080,750355,093.3 120.0,20-0211NM-PR-317-1832-09331200-0105A-3,105,11.70000,33.36300,5.030000,25.37700,81.70000,219.0802,12,3,2,,3,,,,,,0.170000,,0.230000,,0.990000,,7.500000,,0.050000,,9.400000,,,9,0.060000,2,,0.060000,2,,0.010000,2,,0.060000,2,,12/30/1899 05:53:00,0.000000,105.0000,11.70000,11.69000,33.36300,25.37000,261.5000,0.390000,5.030000,81.70000,7.500000,0.990000,9.400000,0.050000,,0.170000,0.230000,105,212,,,,,,,
30080,750356,093.3 120.0,20-0211NM-PR-317-1832-09331200-0115A-3,115,11.05000,33.39100,4.750000,25.51700,76.10000,206.8566,11,3,2,,3,,,,,,0.100000,,0.210000,,1.170000,,9.900000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.05000,11.04000,33.39100,25.51000,248.3000,0.410000,4.750000,76.10000,9.900000,1.170000,12.60000,0.020000,,0.100000,0.210000,115,211,,,,,,,
30080,750357,093.3 120.0,20-0211NM-PR-317-1832-09331200-0125A-7,125,10.39000,33.44500,4.460000,25.67400,70.50000,194.1978,,7,2,,3,,9,,,,0.050000,,0.110000,,1.330000,,13.30000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.44500,25.67000,233.4000,0.440000,4.460000,70.50000,13.30000,1.330000,15.50000,0.010000,,0.050000,0.110000,125,,,,,,,,
30080,750358,093.3 120.0,20-0211NM-PR-317-1832-09331200-0126A-3,126,10.33000,33.45100,4.430000,25.68900,69.90000,192.8887,10,3,2,,3,,,,,,0.050000,,0.100000,,1.350000,,13.60000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.33000,10.32000,33.45100,25.68000,232.0000,0.440000,4.430000,69.90000,13.60000,1.350000,15.80000,0.010000,,0.050000,0.100000,126,210,,,,,,,
30080,750359,093.3 120.0,20-0211NM-PR-317-1832-09331200-0145A-3,145,9.780000,33.57400,3.970000,25.87800,61.90000,172.8278,9,3,2,,3,,,,,,0.030000,,0.050000,,1.550000,,17.70000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.780000,9.760000,33.57400,25.87000,214.3000,0.480000,3.970000,61.90000,17.70000,1.550000,19.20000,0.010000,,0.030000,0.050000,146,209,,,,,,,
30080,750360,093.3 120.0,20-0211NM-PR-317-1832-09331200-0150A-7,150,9.670000,33.61400,3.830000,25.92800,59.60000,166.7249,,7,2,,3,,9,,,,0.030000,,0.040000,,1.610000,,19.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.61400,25.92000,209.7000,0.490000,3.830000,59.60000,19.00000,1.610000,20.10000,0.010000,,0.030000,0.040000,151,,,,,,,,
30080,750361,093.3 120.0,20-0211NM-PR-317-1832-09331200-0170A-3,170,9.260000,33.77700,3.310000,26.12200,51.10000,144.0614,8,3,2,,3,,,,,,0.010000,,0.020000,,1.820000,,24.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.77700,26.12000,191.6000,0.530000,3.310000,51.10000,24.20000,1.820000,23.50000,0.010000,,0.010000,0.020000,171,208,,,,,,,
30080,750362,093.3 120.0,20-0211NM-PR-317-1832-09331200-0199A-3,199,8.700000,33.97800,2.940000,26.36900,44.90000,127.9271,7,3,2,,3,,,,,,0.000000,,0.010000,,2.010000,,31.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.700000,8.680000,33.97800,26.36000,168.6000,0.580000,2.940000,44.90000,31.20000,2.010000,26.90000,0.010000,,0.000000,0.010000,200,207,,,,,,,
30080,750363,093.3 120.0,20-0211NM-PR-317-1832-09331200-0200A-7,200,8.690000,33.98100,2.930000,26.37200,44.70000,127.4916,,7,2,,3,,9,,,,,9,,9,2.010000,,31.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.98100,26.37000,168.2000,0.580000,2.930000,44.70000,31.40000,2.010000,27.00000,0.010000,,,,201,,,,,,,,
30080,750364,093.3 120.0,20-0211NM-PR-317-1832-09331200-0229A-3,229,8.280000,34.02400,2.660000,26.46900,40.20000,115.7323,6,3,2,,3,,,,,,,9,,9,2.140000,,36.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.280000,8.260000,34.02400,26.46000,159.4000,0.630000,2.660000,40.20000,36.10000,2.140000,28.80000,0.010000,,,,230,206,,,,,,,
30080,750365,093.3 120.0,20-0211NM-PR-317-1832-09331200-0250A-7,250,7.950000,34.04000,2.470000,26.53100,37.10000,107.4592,,7,2,,3,,9,,,,,9,,9,2.250000,,39.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.04000,26.53000,153.8000,0.660000,2.470000,37.10000,39.80000,2.250000,30.20000,0.010000,,,,251,,,,,,,,
30080,750366,093.3 120.0,20-0211NM-PR-317-1832-09331200-0269A-3,269,7.660000,34.04700,2.300000,26.57900,34.30000,100.0585,5,3,2,,3,,,,,,,9,,9,2.340000,,43.20000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.660000,7.630000,34.04700,26.57000,149.4000,0.690000,2.300000,34.30000,43.20000,2.340000,31.40000,0.010000,,,,270,205,,,,,,,
30080,750367,093.3 120.0,20-0211NM-PR-317-1832-09331200-0300A-7,300,7.250000,34.05000,2.100000,26.64000,31.00000,91.35237,,7,2,,3,,9,,,,,9,,9,2.450000,,47.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.05000,26.64000,143.9000,0.740000,2.100000,31.00000,47.90000,2.450000,33.00000,0.010000,,,,302,,,,,,,,
30080,750368,093.3 120.0,20-0211NM-PR-317-1832-09331200-0321A-3,321,7.000000,34.05200,1.950000,26.67600,28.60000,84.82423,4,3,2,,3,,,,,,,9,,9,2.530000,,51.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.000000,6.970000,34.05200,26.67000,140.6000,0.770000,1.950000,28.60000,51.20000,2.530000,34.10000,0.010000,,,,323,204,,,,,,,
30080,750369,093.3 120.0,20-0211NM-PR-317-1832-09331200-0377A-3,377,6.380000,34.08900,1.300000,26.78900,18.80000,56.54326,3,3,2,,3,,,,,,,9,,9,2.810000,,62.40000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.380000,6.350000,34.08900,26.78000,130.4000,0.840000,1.300000,18.80000,62.40000,2.810000,37.50000,0.010000,,,,379,203,,,,,,,
