Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26389,644262,090.0 100.0,19-9003JD-HY-067-1558-09001000-0250A-7,250,8.250000,34.06800,2.580000,26.50900,39.00000,112.2472,,7,2,,3,,9,,,,,9,,9,2.160000,,38.20000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.06800,26.50000,156.1000,0.620000,2.580000,39.00000,38.20000,2.160000,28.20000,0.000000,,,,251,,,,,,,,
26389,644263,090.0 100.0,19-9003JD-HY-067-1558-09001000-0253A-3,253,8.230000,34.07700,2.490000,26.51900,37.60000,108.3306,,3,2,,3,,,,,,,9,,9,2.200000,,39.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.230000,8.200000,34.07700,26.51000,155.2000,0.630000,2.490000,37.60000,39.10000,2.200000,28.60000,0.000000,,,,254,,,,,,,,
26389,644264,090.0 100.0,19-9003JD-HY-067-1558-09001000-0300A-3,300,7.770000,34.16600,1.510000,26.65700,22.60000,65.68562,,3,2,,3,,,,,,,9,,9,2.580000,,49.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.16600,26.65000,142.6000,0.700000,1.510000,22.60000,49.90000,2.580000,32.60000,0.000000,,,,302,,,,,,,,
26389,644265,090.0 100.0,19-9003JD-HY-067-1558-09001000-0361A-3,361,7.440000,34.23900,0.880000,26.76300,13.10000,38.27641,,3,2,,3,,,,,,,9,,9,2.830000,,57.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.440000,7.400000,34.23900,26.76000,133.5000,0.780000,0.880000,13.10000,57.70000,2.830000,35.00000,0.000000,,,,363,,,,,,,,
26389,644266,090.0 100.0,19-9003JD-HY-067-1558-09001000-0400A-7,400,7.150000,34.26800,0.630000,26.82700,9.300000,27.40072,,7,2,,3,,9,,,,,9,,9,2.950000,,62.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.26800,26.82000,127.9000,0.830000,0.630000,9.300000,62.80000,2.950000,36.30000,0.000000,,,,402,,,,,,,,
26389,644267,090.0 100.0,19-9003JD-HY-067-1558-09001000-0421A-3,421,6.990000,34.28000,0.540000,26.85900,7.900000,23.48560,,3,2,,3,,,,,,,9,,9,3.010000,,65.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.990000,6.950000,34.28000,26.85000,125.1000,0.860000,0.540000,7.900000,65.60000,3.010000,36.90000,0.000000,,,,424,,,,,,,,
26389,644268,090.0 100.0,19-9003JD-HY-067-1558-09001000-0487A-3,487,6.520000,34.31700,0.340000,26.95200,4.900000,14.78589,,3,2,,3,,,,,,,9,,9,3.140000,,74.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,487.0000,6.520000,6.480000,34.31700,26.95000,116.8000,0.940000,0.340000,4.900000,74.10000,3.140000,38.70000,0.000000,,,,490,,,,,,,,
26389,644269,090.0 100.0,19-9003JD-HY-067-1558-09001000-0500A-7,500,6.420000,34.32400,,26.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.32400,26.97000,115.1000,0.950000,,,,,,,,,,503,,,,,,,,
26389,644270,090.0 100.0,19-9003JD-HY-067-1558-09001000-0501A-7,501,6.410000,34.32500,,26.97300,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.410000,6.360000,34.32500,26.97000,114.9000,0.950000,,,,,,,,,,504,,,,,,,,
26390,644271,090.0 100.0,19-9003JD-PR-067-1919-09001000-0000B-3,0,15.02000,33.45200,5.930000,24.77500,103.3000,258.4312,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,0.400000,2,,0.420000,2,,0.070000,2,,0.410000,2,,12/30/1899 06:18:00,95.00000,0.000000,15.02000,15.02000,33.45200,24.77000,316.2000,0.000000,5.930000,103.3000,2.400000,0.370000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26390,644272,090.0 100.0,19-9003JD-PR-067-1919-09001000-0010A-7,10,15.01000,33.45000,5.900000,24.77600,102.8000,257.1235,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.840000,2,,,55.00000,10.00000,15.01000,15.01000,33.45000,24.77000,316.4000,0.030000,5.900000,102.8000,2.400000,0.360000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26390,644273,090.0 100.0,19-9003JD-PR-067-1919-09001000-0016A-3,16,15.00000,33.44900,5.880000,24.77800,102.4000,256.2514,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,1.100000,1,,1.100000,1,,0.070000,2,,1.100000,1,,12/30/1899 06:18:00,31.00000,16.00000,15.00000,15.00000,33.44900,24.77000,316.4000,0.050000,5.880000,102.4000,2.400000,0.360000,0.000000,0.000000,,0.100000,0.020000,16,,,,,,,,
26390,644274,090.0 100.0,19-9003JD-PR-067-1919-09001000-0020A-7,20,14.99000,33.44800,5.880000,24.77900,102.4000,256.2512,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,23.10000,20.00000,14.99000,14.99000,33.44800,24.77000,316.4000,0.060000,5.880000,102.4000,2.400000,0.360000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
26390,644275,090.0 100.0,19-9003JD-PR-067-1919-09001000-0030A-7,30,14.96000,33.44400,5.870000,24.78300,102.1000,255.8143,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.200000,1,,,11.10000,30.00000,14.96000,14.96000,33.44400,24.78000,316.3000,0.090000,5.870000,102.1000,2.500000,0.360000,0.000000,0.000000,,0.110000,0.020000,30,,,,,,,,
26390,644276,090.0 100.0,19-9003JD-PR-067-1919-09001000-0032A-3,32,14.95000,33.44300,5.870000,24.78400,102.1000,255.8141,,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,1.300000,1,,1.000000,1,,0.080000,2,,1.200000,1,,12/30/1899 06:18:00,10.00000,32.00000,14.95000,14.95000,33.44300,24.78000,316.3000,0.100000,5.870000,102.1000,2.500000,0.360000,0.000000,0.000000,,0.110000,0.020000,32,,,,,,,,
26390,644277,090.0 100.0,19-9003JD-PR-067-1919-09001000-0050A-3,50,14.42000,33.37100,5.900000,24.84300,101.5000,257.1067,,3,2,,3,,,,,,0.210000,,0.110000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,0.840000,2,,0.950000,2,,0.060000,2,,0.900000,2,,12/30/1899 06:18:00,3.100000,50.00000,14.42000,14.41000,33.37100,24.84000,311.2000,0.150000,5.900000,101.5000,2.500000,0.380000,0.000000,0.000000,,0.210000,0.110000,50,,,,,,,,
26390,644278,090.0 100.0,19-9003JD-PR-067-1919-09001000-0061A-3,61,14.15000,33.36800,5.950000,24.89700,101.8000,259.2719,,3,2,,3,,,,,,0.330000,,0.160000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,0.840000,2,,0.780000,2,,0.060000,2,,0.810000,2,,12/30/1899 06:18:00,1.400000,61.00000,14.15000,14.14000,33.36800,24.89000,306.3000,0.190000,5.950000,101.8000,2.500000,0.380000,0.000000,0.000000,,0.330000,0.160000,61,,,,,,,,
26390,644279,090.0 100.0,19-9003JD-PR-067-1919-09001000-0075A-7,75,13.59000,33.32600,5.900000,24.98100,99.70000,257.0721,,7,2,,3,,9,,,,0.290000,,0.150000,,0.450000,,3.000000,,0.050000,,0.800000,,,9,,,9,,,9,0.050000,2,,0.570000,2,,,0.970000,75.00000,13.59000,13.58000,33.32600,24.98000,298.7000,0.230000,5.900000,99.70000,3.000000,0.450000,0.800000,0.050000,,0.290000,0.150000,75,,,,,,,,
26390,644280,090.0 100.0,19-9003JD-PR-067-1919-09001000-0100A-7,100,12.58000,33.26100,5.800000,25.13100,95.90000,252.6780,,7,2,,3,,9,,,,0.220000,,0.140000,,0.570000,,3.800000,,0.150000,,2.300000,,,9,,,9,,,9,0.020000,2,,0.150000,2,,,0.190000,100.0000,12.58000,12.57000,33.26100,25.13000,284.9000,0.300000,5.800000,95.90000,3.800000,0.570000,2.300000,0.150000,,0.220000,0.140000,100,,,,,,,,
26390,644281,090.0 100.0,19-9003JD-PR-067-1919-09001000-0103A-3,103,12.46000,33.25400,5.790000,25.14900,95.50000,252.2379,,3,2,,3,,,,,,0.210000,,0.140000,,0.590000,,3.900000,,0.160000,,2.500000,,,9,0.090000,2,,0.110000,2,,0.020000,2,,0.100000,2,,12/30/1899 06:18:00,0.100000,103.0000,12.46000,12.45000,33.25400,25.14000,283.3000,0.310000,5.790000,95.50000,3.900000,0.590000,2.500000,0.160000,,0.210000,0.140000,103,,,,,,,,
26391,644282,090.0 090.0,19-9003JD-HY-068-0315-09000900-0000B-7,0,13.63000,33.40500,6.090000,25.03100,103.1000,265.3377,,7,2,,3,,,,,,0.430000,,0.130000,,0.420000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.63000,13.63000,33.40500,25.03000,291.8000,0.000000,6.090000,103.1000,3.000000,0.420000,0.300000,0.000000,,0.430000,0.130000,0,,,,,,,,
26391,644283,090.0 090.0,19-9003JD-HY-068-0315-09000900-0003A-3,3,13.63000,33.40500,6.090000,25.03100,103.1000,265.3377,,3,2,,3,,,,,,0.430000,,0.130000,,0.420000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.63000,13.63000,33.40500,25.03000,291.8000,0.009000,6.090000,103.1000,3.000000,0.420000,0.300000,0.000000,,0.430000,0.130000,3,,,,,,,,
26391,644284,090.0 090.0,19-9003JD-HY-068-0315-09000900-0010A-7,10,13.63000,33.40400,6.090000,25.03100,103.1000,265.3377,,7,2,,3,,9,,,,0.420000,,0.130000,,0.420000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.40400,25.03000,292.1000,0.020000,6.090000,103.1000,2.900000,0.420000,0.300000,0.000000,,0.420000,0.130000,10,,,,,,,,
26391,644285,090.0 090.0,19-9003JD-HY-068-0315-09000900-0017A-3,17,13.62000,33.40400,6.090000,25.03300,103.1000,265.3372,,3,2,,3,,,,,,0.420000,,0.130000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.62000,13.62000,33.40400,25.03000,292.1000,0.050000,6.090000,103.1000,2.800000,0.410000,0.200000,0.000000,,0.420000,0.130000,17,,,,,,,,
26391,644286,090.0 090.0,19-9003JD-HY-068-0315-09000900-0020A-7,20,13.62000,33.40300,6.090000,25.03300,103.1000,265.3372,,7,2,,3,,9,,,,0.420000,,0.130000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.40300,25.03000,292.2000,0.050000,6.090000,103.1000,2.800000,0.410000,0.200000,0.000000,,0.420000,0.130000,20,,,,,,,,
26391,644287,090.0 090.0,19-9003JD-HY-068-0315-09000900-0030A-7,30,13.62000,33.40200,6.090000,25.03200,103.1000,265.3375,,7,2,,3,,9,,,,0.430000,,0.130000,,0.410000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.40200,25.03000,292.6000,0.080000,6.090000,103.1000,2.700000,0.410000,0.200000,0.000000,,0.430000,0.130000,30,,,,,,,,
26391,644288,090.0 090.0,19-9003JD-HY-068-0315-09000900-0031A-3,31,13.62000,33.40200,6.090000,25.03200,103.1000,265.3375,,3,2,,3,,,,,,0.430000,,0.130000,,0.410000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.62000,13.62000,33.40200,25.03000,292.6000,0.090000,6.090000,103.1000,2.700000,0.410000,0.200000,0.000000,,0.430000,0.130000,31,,,,,,,,
26391,644289,090.0 090.0,19-9003JD-HY-068-0315-09000900-0042A-3,42,13.64000,33.40900,6.090000,25.03400,103.1000,265.3370,,3,2,,3,,,,,,0.420000,,0.140000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.64000,13.63000,33.40900,25.03000,292.7000,0.120000,6.090000,103.1000,2.400000,0.410000,0.100000,0.000000,,0.420000,0.140000,42,,,,,,,,
26391,644290,090.0 090.0,19-9003JD-HY-068-0315-09000900-0050A-7,50,13.66000,33.41700,6.070000,25.03600,102.8000,264.4651,,7,2,,3,,9,,,,0.440000,,0.140000,,0.410000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.41700,25.03000,292.7000,0.140000,6.070000,102.8000,2.200000,0.410000,0.100000,0.000000,,0.440000,0.140000,50,,,,,,,,
26391,644291,090.0 090.0,19-9003JD-HY-068-0315-09000900-0051A-3,51,13.67000,33.41900,6.070000,25.03600,102.8000,264.4651,,3,2,,3,,,,,,0.440000,,0.140000,,0.410000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.67000,13.66000,33.41900,25.03000,292.8000,0.140000,6.070000,102.8000,2.200000,0.410000,0.100000,0.000000,,0.440000,0.140000,51,,,,,,,,
26391,644292,090.0 090.0,19-9003JD-HY-068-0315-09000900-0060A-3,60,13.77000,33.46100,6.020000,25.04800,102.2000,262.2835,,3,2,,3,,,,,,0.440000,,0.170000,,0.420000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.77000,13.76000,33.46100,25.04000,291.9000,0.170000,6.020000,102.2000,2.200000,0.420000,0.100000,0.000000,,0.440000,0.170000,60,,,,,,,,
26391,644293,090.0 090.0,19-9003JD-HY-068-0315-09000900-0075A-7,75,13.49000,33.52300,5.920000,25.15300,100.0000,257.9002,,7,2,,3,,9,,,,0.220000,,0.160000,,0.490000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.52300,25.15000,282.3000,0.210000,5.920000,100.0000,2.100000,0.490000,0.300000,0.040000,,0.220000,0.160000,75,,,,,,,,
26391,644294,090.0 090.0,19-9003JD-HY-068-0315-09000900-0076A-3,76,13.47000,33.52900,5.910000,25.16200,99.80000,257.4623,,3,2,,3,,,,,,0.200000,,0.160000,,0.500000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.47000,13.46000,33.52900,25.16000,281.5000,0.220000,5.910000,99.80000,2.100000,0.500000,0.300000,0.040000,,0.200000,0.160000,76,,,,,,,,
26391,644295,090.0 090.0,19-9003JD-HY-068-0315-09000900-0090A-3,90,12.37000,33.34600,5.730000,25.23700,94.40000,249.6026,,3,2,,3,,,,,,0.160000,,0.140000,,0.660000,,4.500000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.37000,12.36000,33.34600,25.23000,274.5000,0.260000,5.730000,94.40000,4.500000,0.660000,3.200000,0.140000,,0.160000,0.140000,90,,,,,,,,
26391,644296,090.0 090.0,19-9003JD-HY-068-0315-09000900-0100A-7,100,11.14000,33.23700,5.470000,25.38000,87.70000,238.2436,,7,2,,3,,9,,,,0.120000,,0.120000,,0.860000,,6.900000,,0.070000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.23700,25.38000,260.9000,0.280000,5.470000,87.70000,6.900000,0.860000,7.200000,0.070000,,0.120000,0.120000,100,,,,,,,,
26391,644297,090.0 090.0,19-9003JD-HY-068-0315-09000900-0104A-3,104,10.69000,33.21900,5.350000,25.44600,85.00000,233.0020,,3,2,,3,,,,,,0.110000,,0.110000,,0.950000,,8.000000,,0.040000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.69000,10.68000,33.21900,25.44000,254.7000,0.290000,5.350000,85.00000,8.000000,0.950000,8.900000,0.040000,,0.110000,0.110000,104,,,,,,,,
26391,644298,090.0 090.0,19-9003JD-HY-068-0315-09000900-0117A-3,117,10.21000,33.34000,4.960000,25.62300,78.00000,215.9796,,3,2,,3,,,,,,0.070000,,0.070000,,1.150000,,11.50000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.21000,10.20000,33.34000,25.62000,238.0000,0.320000,4.960000,78.00000,11.50000,1.150000,12.40000,0.020000,,0.070000,0.070000,118,,,,,,,,
26391,644299,090.0 090.0,19-9003JD-HY-068-0315-09000900-0125A-7,125,10.07000,33.38000,4.830000,25.67800,75.80000,210.3075,,7,2,,3,,9,,,,0.060000,,0.050000,,1.220000,,12.70000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.38000,25.67000,233.0000,0.340000,4.830000,75.80000,12.70000,1.220000,13.60000,0.010000,,0.060000,0.050000,126,,,,,,,,
26391,644300,090.0 090.0,19-9003JD-HY-068-0315-09000900-0138A-3,138,9.860000,33.45600,4.560000,25.77300,71.20000,198.5328,,3,2,,3,,,,,,0.040000,,0.040000,,1.340000,,15.20000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.860000,9.840000,33.45600,25.77000,224.2000,0.370000,4.560000,71.20000,15.20000,1.340000,15.70000,0.010000,,0.040000,0.040000,139,,,,,,,,
26391,644301,090.0 090.0,19-9003JD-HY-068-0315-09000900-0150A-7,150,9.470000,33.61800,4.010000,25.96400,62.20000,174.5545,,7,2,,3,,9,,,,0.020000,,0.030000,,1.570000,,20.20000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.61800,25.96000,206.2000,0.400000,4.010000,62.20000,20.20000,1.570000,19.80000,0.000000,,0.020000,0.030000,151,,,,,,,,
26391,644302,090.0 090.0,19-9003JD-HY-068-0315-09000900-0157A-3,157,9.250000,33.71800,3.680000,26.07800,56.80000,160.1718,,3,2,,3,,,,,,0.010000,,0.030000,,1.710000,,23.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.250000,9.230000,33.71800,26.07000,195.5000,0.410000,3.680000,56.80000,23.20000,1.710000,22.20000,0.000000,,0.010000,0.030000,158,,,,,,,,
26391,644303,090.0 090.0,19-9003JD-HY-068-0315-09000900-0181A-3,181,8.980000,33.90900,3.020000,26.27000,46.40000,131.4208,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,29.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.980000,8.960000,33.90900,26.27000,177.6000,0.460000,3.020000,46.40000,29.50000,1.940000,25.30000,0.000000,,0.010000,0.030000,182,,,,,,,,
26391,644304,090.0 090.0,19-9003JD-HY-068-0315-09000900-0200A-7,200,8.680000,33.97400,2.870000,26.36900,43.80000,124.8812,,7,2,,3,,9,,,,0.010000,,0.030000,,2.020000,,32.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.97400,26.36000,168.6000,0.490000,2.870000,43.80000,32.60000,2.020000,26.50000,0.000000,,0.010000,0.030000,201,,,,,,,,
26391,644305,090.0 090.0,19-9003JD-HY-068-0315-09000900-0216A-3,216,8.410000,34.00000,2.820000,26.43100,42.80000,122.6982,,3,2,,3,,,,,,0.010000,,0.030000,,2.060000,,35.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.410000,8.390000,34.00000,26.43000,162.9000,0.520000,2.820000,42.80000,35.00000,2.060000,27.20000,0.000000,,0.010000,0.030000,217,,,,,,,,
26391,644306,090.0 090.0,19-9003JD-HY-068-0315-09000900-0250A-3,250,7.880000,34.05500,2.420000,26.55300,36.30000,105.2817,,3,2,,3,,,,,,,9,,9,2.260000,,42.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.05500,26.55000,151.6000,0.570000,2.420000,36.30000,42.40000,2.260000,29.80000,0.000000,,,,251,,,,,,,,
26391,644307,090.0 090.0,19-9003JD-HY-068-0315-09000900-0289A-3,289,7.380000,34.09700,1.870000,26.65900,27.70000,81.34560,,3,2,,3,,,,,,,9,,9,2.500000,,50.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,289.0000,7.380000,7.350000,34.09700,26.65000,142.1000,0.630000,1.870000,27.70000,50.60000,2.500000,32.60000,0.000000,,,,291,,,,,,,,
26391,644308,090.0 090.0,19-9003JD-HY-068-0315-09000900-0300A-7,300,7.270000,34.10300,1.760000,26.67900,26.00000,76.55908,,7,2,,3,,9,,,,,9,,9,2.550000,,52.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10300,26.67000,140.2000,0.640000,1.760000,26.00000,52.50000,2.550000,33.20000,0.000000,,,,302,,,,,,,,
26391,644309,090.0 090.0,19-9003JD-HY-068-0315-09000900-0344A-3,344,6.850000,34.11300,1.410000,26.74500,20.60000,61.33032,,3,2,,3,,,,,,,9,,9,2.710000,,60.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.850000,6.820000,34.11300,26.74000,134.4000,0.700000,1.410000,20.60000,60.00000,2.710000,35.30000,0.000000,,,,346,,,,,,,,
26391,644310,090.0 090.0,19-9003JD-HY-068-0315-09000900-0400A-7,400,6.080000,34.10500,1.090000,26.84000,15.70000,47.40700,,7,2,,3,,9,,,,,9,,9,2.900000,,70.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.10500,26.84000,125.6000,0.780000,1.090000,15.70000,70.70000,2.900000,38.40000,0.000000,,,,403,,,,,,,,
26391,644311,090.0 090.0,19-9003JD-HY-068-0315-09000900-0407A-3,407,5.990000,34.10500,1.050000,26.85100,15.10000,45.66680,,3,2,,3,,,,,,,9,,9,2.920000,,72.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,407.0000,5.990000,5.950000,34.10500,26.85000,124.5000,0.790000,1.050000,15.10000,72.00000,2.920000,38.70000,0.000000,,,,410,,,,,,,,
26391,644312,090.0 090.0,19-9003JD-HY-068-0315-09000900-0476A-3,476,5.700000,34.17800,0.610000,26.94600,8.700000,26.52778,,3,2,,3,,,,,,,9,,9,3.090000,,80.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.700000,5.660000,34.17800,26.94000,116.3000,0.870000,0.610000,8.700000,80.60000,3.090000,40.40000,0.000000,,,,479,,,,,,,,
26391,644313,090.0 090.0,19-9003JD-HY-068-0315-09000900-0500A-7,500,5.590000,34.20800,0.520000,26.98300,7.400000,22.61303,,7,2,,3,,9,,,,,9,,9,3.140000,,83.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20800,26.98000,113.0000,0.900000,0.520000,7.400000,83.90000,3.140000,40.90000,0.000000,,,,503,,,,,,,,
26391,644314,090.0 090.0,19-9003JD-HY-068-0315-09000900-0553A-3,553,5.340000,34.27500,0.310000,27.06600,4.400000,13.47976,,3,2,,3,,,,,,,9,,9,3.240000,,91.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.340000,5.290000,34.27500,27.06000,105.5000,0.950000,0.310000,4.400000,91.10000,3.240000,41.90000,0.000000,,,,557,,,,,,,,
26392,644315,090.0 080.0,19-9003JD-HY-068-1322-09000800-0000B-3,0,14.14000,33.48400,5.980000,24.98700,102.4000,260.5563,,3,2,,3,,,,,,0.280000,,0.090000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.48400,24.98000,296.0000,0.000000,5.980000,102.4000,2.700000,0.390000,0.000000,0.000000,,0.280000,0.090000,0,,,,,,,,
26392,644316,090.0 080.0,19-9003JD-HY-068-1322-09000800-0010A-7,10,14.13000,33.48300,5.980000,24.98900,102.3000,260.5558,,7,2,,3,,9,,,,0.270000,,0.100000,,0.390000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.48300,24.98000,296.1000,0.030000,5.980000,102.3000,2.600000,0.390000,0.000000,0.000000,,0.270000,0.100000,10,,,,,,,,
26392,644317,090.0 080.0,19-9003JD-HY-068-1322-09000800-0015A-3,15,14.13000,33.48300,5.980000,24.98900,102.3000,260.5558,,3,2,,3,,,,,,0.270000,,0.100000,,0.390000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.13000,14.13000,33.48300,24.98000,296.3000,0.040000,5.980000,102.3000,2.600000,0.390000,0.000000,0.000000,,0.270000,0.100000,15,,,,,,,,
26392,644318,090.0 080.0,19-9003JD-HY-068-1322-09000800-0020A-7,20,14.13000,33.48300,5.980000,24.98900,102.3000,260.5558,,7,2,,3,,9,,,,0.270000,,0.100000,,0.390000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.48300,24.98000,296.4000,0.050000,5.980000,102.3000,2.600000,0.390000,0.000000,0.000000,,0.270000,0.100000,20,,,,,,,,
26392,644319,090.0 080.0,19-9003JD-HY-068-1322-09000800-0030A-7,30,14.14000,33.48300,5.980000,24.98700,102.3000,260.5563,,7,2,,3,,9,,,,0.270000,,0.100000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.48300,24.98000,296.8000,0.080000,5.980000,102.3000,2.500000,0.390000,0.000000,0.000000,,0.270000,0.100000,30,,,,,,,,
26392,644320,090.0 080.0,19-9003JD-HY-068-1322-09000800-0031A-3,31,14.14000,33.48300,5.980000,24.98700,102.3000,260.5563,,3,2,,3,,,,,,0.270000,,0.100000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.14000,14.14000,33.48300,24.98000,296.9000,0.090000,5.980000,102.3000,2.500000,0.390000,0.000000,0.000000,,0.270000,0.100000,31,,,,,,,,
