Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5998,157333,096.7 060.0,19-5306PT-HY-165-0642-09670600-0018A-3,18,15.31000,33.30000,,24.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.31000,15.31000,33.30000,24.59000,333.9000,0.060000,,,,,,,,,,18,,,,,,,,
5998,157334,096.7 060.0,19-5306PT-HY-165-0642-09670600-0020A-7,20,15.26000,33.30200,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.30200,24.60000,332.7000,0.060000,,,,,,,,,,20,,,,,,,,
5998,157335,096.7 060.0,19-5306PT-HY-165-0642-09670600-0030A-7,30,15.03000,33.31500,,24.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.31500,24.66000,327.3000,0.090000,,,,,,,,,,30,,,,,,,,
5998,157336,096.7 060.0,19-5306PT-HY-165-0642-09670600-0049A-3,49,14.58000,33.34000,,24.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.58000,14.57000,33.34000,24.78000,316.7000,0.160000,,,,,,,,,,49,,,,,,,,
5998,157337,096.7 060.0,19-5306PT-HY-165-0642-09670600-0050A-7,50,14.44000,33.32700,,24.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.32700,24.80000,314.9000,0.160000,,,,,,,,,,50,,,,,,,,
5998,157338,096.7 060.0,19-5306PT-HY-165-0642-09670600-0062A-3,62,12.86000,33.21000,,25.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.86000,12.85000,33.21000,25.03000,293.0000,0.200000,,,,,,,,,,62,,,,,,,,
5998,157339,096.7 060.0,19-5306PT-HY-165-0642-09670600-0075A-3,75,12.51000,33.29000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.29000,25.16000,280.9000,0.230000,,,,,,,,,,75,,,,,,,,
5998,157340,096.7 060.0,19-5306PT-HY-165-0642-09670600-0094A-3,94,11.09000,33.40000,,25.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.09000,11.08000,33.40000,25.51000,247.9000,0.280000,,,,,,,,,,94,,,,,,,,
5998,157341,096.7 060.0,19-5306PT-HY-165-0642-09670600-0100A-7,100,10.73000,33.36600,,25.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.36600,25.55000,244.4000,0.300000,,,,,,,,,,100,,,,,,,,
5998,157342,096.7 060.0,19-5306PT-HY-165-0642-09670600-0115A-3,115,10.03000,33.30000,,25.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.03000,10.02000,33.30000,25.62000,238.0000,0.330000,,,,,,,,,,116,,,,,,,,
5998,157343,096.7 060.0,19-5306PT-HY-165-0642-09670600-0125A-7,125,9.780000,33.39900,,25.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.39900,25.74000,226.9000,0.360000,,,,,,,,,,126,,,,,,,,
5998,157344,096.7 060.0,19-5306PT-HY-165-0642-09670600-0140A-3,140,9.540000,33.61000,,25.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.540000,9.520000,33.61000,25.94000,207.7000,0.390000,,,,,,,,,,141,,,,,,,,
5998,157345,096.7 060.0,19-5306PT-HY-165-0642-09670600-0150A-7,150,9.410000,33.74100,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.74100,26.07000,196.2000,0.410000,,,,,,,,,,151,,,,,,,,
5998,157346,096.7 060.0,19-5306PT-HY-165-0642-09670600-0186A-3,186,8.940000,34.09000,,26.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.940000,8.920000,34.09000,26.41000,163.7000,0.480000,,,,,,,,,,187,,,,,,,,
5998,157347,096.7 060.0,19-5306PT-HY-165-0642-09670600-0200A-7,200,8.640000,34.10100,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.10100,26.47000,158.6000,0.500000,,,,,,,,,,201,,,,,,,,
5998,157348,096.7 060.0,19-5306PT-HY-165-0642-09670600-0237A-3,237,7.900000,34.03000,,26.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.900000,7.880000,34.03000,26.53000,153.6000,0.560000,,,,,,,,,,238,,,,,,,,
5998,157349,096.7 060.0,19-5306PT-HY-165-0642-09670600-0250A-7,250,7.750000,34.03300,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.03300,26.55000,151.4000,0.580000,,,,,,,,,,251,,,,,,,,
5998,157350,096.7 060.0,19-5306PT-HY-165-0642-09670600-0281A-3,281,7.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.490000,7.460000,,,,0.620000,,,,,,,,,,283,,,,,,,,
5998,157351,096.7 060.0,19-5306PT-HY-165-0642-09670600-0300A-7,300,7.320000,34.06400,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.06400,26.64000,143.8000,0.650000,,,,,,,,,,302,,,,,,,,
5998,157352,096.7 060.0,19-5306PT-HY-165-0642-09670600-0384A-3,384,6.660000,34.18000,,26.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.660000,6.620000,34.18000,26.82000,127.4000,0.760000,,,,,,,,,,386,,,,,,,,
5998,157353,096.7 060.0,19-5306PT-HY-165-0642-09670600-0400A-7,400,6.560000,34.20300,,26.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20300,26.85000,124.6000,0.780000,,,,,,,,,,402,,,,,,,,
5998,157354,096.7 060.0,19-5306PT-HY-165-0642-09670600-0484A-3,484,6.120000,34.31000,,26.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.120000,6.080000,34.31000,26.99000,112.0000,0.880000,,,,,,,,,,487,,,,,,,,
5998,157355,096.7 060.0,19-5306PT-HY-165-0642-09670600-0500A-7,500,6.040000,34.31600,,27.01300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.31600,27.01000,110.7000,0.900000,,,,,,,,,,503,,,,,,,,
5998,157356,096.7 060.0,19-5306PT-HY-165-0642-09670600-0589A-3,589,5.620000,34.35000,,27.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.620000,5.570000,34.35000,27.09000,103.9000,1.000000,,,,,,,,,,593,,,,,,,,
5999,157357,096.7 050.0,19-5306PT-HY-165-1630-09670500-0000B-3,0,14.63000,33.64000,,25.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.64000,25.00000,294.4000,0.000000,,,,,,,,,,0,,,,,,,,
5999,157358,096.7 050.0,19-5306PT-HY-165-1630-09670500-0010A-3,10,14.63000,33.63000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.63000,24.99000,295.4000,0.020000,,,,,,,,,,10,,,,,,,,
5999,157359,096.7 050.0,19-5306PT-HY-165-1630-09670500-0019A-3,19,14.63000,33.64000,,25.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.63000,14.63000,33.64000,25.00000,294.9000,0.050000,,,,,,,,,,19,,,,,,,,
5999,157360,096.7 050.0,19-5306PT-HY-165-1630-09670500-0020A-7,20,14.55000,33.63500,,25.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.63500,25.01000,293.7000,0.050000,,,,,,,,,,20,,,,,,,,
5999,157361,096.7 050.0,19-5306PT-HY-165-1630-09670500-0030A-7,30,13.69000,33.58900,,25.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.58900,25.16000,280.2000,0.080000,,,,,,,,,,30,,,,,,,,
5999,157362,096.7 050.0,19-5306PT-HY-165-1630-09670500-0050A-7,50,11.65000,33.52400,,25.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.52400,25.51000,247.5000,0.140000,,,,,,,,,,50,,,,,,,,
5999,157363,096.7 050.0,19-5306PT-HY-165-1630-09670500-0052A-3,52,11.42000,33.52000,,25.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.42000,11.41000,33.52000,25.54000,243.8000,0.140000,,,,,,,,,,52,,,,,,,,
5999,157364,096.7 050.0,19-5306PT-HY-165-1630-09670500-0066A-3,66,10.90000,33.54000,,25.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.90000,10.89000,33.54000,25.65000,233.7000,0.170000,,,,,,,,,,66,,,,,,,,
5999,157365,096.7 050.0,19-5306PT-HY-165-1630-09670500-0075A-7,75,10.11000,33.57500,,25.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.57500,25.82000,218.2000,0.190000,,,,,,,,,,75,,,,,,,,
5999,157366,096.7 050.0,19-5306PT-HY-165-1630-09670500-0079A-3,79,9.760000,33.60000,,25.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.760000,9.750000,33.60000,25.90000,210.8000,0.200000,,,,,,,,,,79,,,,,,,,
5999,157367,096.7 050.0,19-5306PT-HY-165-1630-09670500-0100A-7,100,9.510000,33.83300,,26.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.83300,26.12000,190.0000,0.250000,,,,,,,,,,101,,,,,,,,
5999,157368,096.7 050.0,19-5306PT-HY-165-1630-09670500-0103A-3,103,9.480000,33.85000,,26.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.480000,9.470000,33.85000,26.14000,188.3000,0.250000,,,,,,,,,,104,,,,,,,,
5999,157369,096.7 050.0,19-5306PT-HY-165-1630-09670500-0125A-7,125,9.300000,33.92600,,26.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.92600,26.23000,180.3000,0.290000,,,,,,,,,,126,,,,,,,,
5999,157370,096.7 050.0,19-5306PT-HY-165-1630-09670500-0127A-3,127,9.280000,33.93000,,26.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.280000,9.270000,33.93000,26.23000,179.7000,0.300000,,,,,,,,,,128,,,,,,,,
5999,157371,096.7 050.0,19-5306PT-HY-165-1630-09670500-0150A-7,150,9.020000,34.06600,,26.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.06600,26.38000,166.0000,0.330000,,,,,,,,,,151,,,,,,,,
5999,157372,096.7 050.0,19-5306PT-HY-165-1630-09670500-0156A-3,156,8.950000,34.10000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.950000,8.930000,34.10000,26.42000,162.6000,0.340000,,,,,,,,,,157,,,,,,,,
5999,157373,096.7 050.0,19-5306PT-HY-165-1630-09670500-0200A-7,200,8.520000,34.11700,,26.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.11700,26.50000,155.6000,0.410000,,,,,,,,,,201,,,,,,,,
5999,157374,096.7 050.0,19-5306PT-HY-165-1630-09670500-0207A-3,207,8.460000,34.12000,,26.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.460000,8.440000,34.12000,26.51000,154.6000,0.430000,,,,,,,,,,208,,,,,,,,
5999,157375,096.7 050.0,19-5306PT-HY-165-1630-09670500-0250A-7,250,8.080000,34.19100,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.19100,26.63000,144.5000,0.490000,,,,,,,,,,251,,,,,,,,
5999,157376,096.7 050.0,19-5306PT-HY-165-1630-09670500-0266A-3,266,7.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.940000,7.910000,,,,0.510000,,,,,,,,,,268,,,,,,,,
5999,157377,096.7 050.0,19-5306PT-HY-165-1630-09670500-0300A-7,300,7.640000,34.27600,,26.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.27600,26.76000,132.6000,0.560000,,,,,,,,,,302,,,,,,,,
5999,157378,096.7 050.0,19-5306PT-HY-165-1630-09670500-0314A-3,314,7.520000,34.30000,,26.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.520000,7.490000,34.30000,26.79000,129.4000,0.580000,,,,,,,,,,316,,,,,,,,
5999,157379,096.7 050.0,19-5306PT-HY-165-1630-09670500-0400A-7,400,6.960000,34.30800,,26.88500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.30800,26.88000,122.3000,0.690000,,,,,,,,,,403,,,,,,,,
5999,157380,096.7 050.0,19-5306PT-HY-165-1630-09670500-0424A-3,424,6.820000,34.31000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.820000,6.780000,34.31000,26.90000,120.5000,0.710000,,,,,,,,,,427,,,,,,,,
5999,157381,096.7 050.0,19-5306PT-HY-165-1630-09670500-0500A-7,500,6.290000,34.31500,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31500,26.98000,114.1000,0.800000,,,,,,,,,,503,,,,,,,,
5999,157382,096.7 050.0,19-5306PT-HY-165-1630-09670500-0532A-3,532,6.060000,34.32000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.060000,6.010000,34.32000,27.01000,111.1000,0.840000,,,,,,,,,,536,,,,,,,,
5999,157383,096.7 050.0,19-5306PT-HY-165-1630-09670500-0600A-7,600,5.520000,34.35000,,27.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.35000,27.10000,102.7000,0.910000,,,,,,,,,,604,,,,,,,,
5999,157384,096.7 050.0,19-5306PT-HY-165-1630-09670500-0641A-3,641,5.200000,34.37000,,27.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,641.0000,5.200000,5.150000,34.37000,27.15000,97.70000,0.950000,,,,,,,,,,646,,,,,,,,
6000,157385,096.7 040.0,19-5306PT-HY-166-0012-09670400-0000B-3,0,16.36000,33.39000,,24.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.39000,24.42000,349.2000,0.000000,,,,,,,,,,0,,,,,,,,
6000,157386,096.7 040.0,19-5306PT-HY-166-0012-09670400-0010A-3,10,16.38000,33.54000,,24.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.54000,24.53000,339.0000,0.030000,,,,,,,,,,10,,,,,,,,
6000,157387,096.7 040.0,19-5306PT-HY-166-0012-09670400-0019A-3,19,16.32000,33.54000,,24.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.32000,16.32000,33.54000,24.55000,337.9000,0.060000,,,,,,,,,,19,,,,,,,,
6000,157388,096.7 040.0,19-5306PT-HY-166-0012-09670400-0020A-7,20,16.19000,33.53600,,24.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.53600,24.58000,335.4000,0.060000,,,,,,,,,,20,,,,,,,,
6000,157389,096.7 040.0,19-5306PT-HY-166-0012-09670400-0030A-7,30,14.86000,33.50500,,24.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.50500,24.85000,309.8000,0.100000,,,,,,,,,,30,,,,,,,,
6000,157390,096.7 040.0,19-5306PT-HY-166-0012-09670400-0050A-7,50,11.76000,33.49800,,25.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.49800,25.46000,251.4000,0.150000,,,,,,,,,,50,,,,,,,,
6000,157391,096.7 040.0,19-5306PT-HY-166-0012-09670400-0053A-3,53,11.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.25000,11.24000,,,,0.160000,,,,,,,,,,53,,,,,,,,
6000,157392,096.7 040.0,19-5306PT-HY-166-0012-09670400-0067A-3,67,10.44000,33.58000,,25.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.44000,10.43000,33.58000,25.77000,223.1000,0.190000,,,,,,,,,,67,,,,,,,,
6000,157393,096.7 040.0,19-5306PT-HY-166-0012-09670400-0075A-7,75,9.820000,33.63500,,25.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.63500,25.91000,209.1000,0.210000,,,,,,,,,,75,,,,,,,,
6000,157394,096.7 040.0,19-5306PT-HY-166-0012-09670400-0081A-3,81,9.390000,33.68000,,26.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.390000,9.380000,33.68000,26.02000,199.1000,0.220000,,,,,,,,,,81,,,,,,,,
6000,157395,096.7 040.0,19-5306PT-HY-166-0012-09670400-0100A-7,100,9.070000,33.84400,,26.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.84400,26.20000,182.3000,0.260000,,,,,,,,,,100,,,,,,,,
6000,157396,096.7 040.0,19-5306PT-HY-166-0012-09670400-0105A-3,105,8.980000,33.86000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.980000,8.970000,33.86000,26.23000,179.9000,0.270000,,,,,,,,,,106,,,,,,,,
6000,157397,096.7 040.0,19-5306PT-HY-166-0012-09670400-0125A-7,125,8.870000,33.93100,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.93100,26.30000,173.3000,0.300000,,,,,,,,,,126,,,,,,,,
6000,157398,096.7 040.0,19-5306PT-HY-166-0012-09670400-0129A-3,129,8.850000,33.94000,,26.31400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.850000,8.840000,33.94000,26.31000,172.4000,0.310000,,,,,,,,,,130,,,,,,,,
6000,157399,096.7 040.0,19-5306PT-HY-166-0012-09670400-0150A-7,150,8.560000,33.99500,,26.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.99500,26.40000,164.3000,0.340000,,,,,,,,,,151,,,,,,,,
6000,157400,096.7 040.0,19-5306PT-HY-166-0012-09670400-0156A-3,156,8.470000,34.01000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.470000,8.450000,34.01000,26.42000,162.0000,0.350000,,,,,,,,,,157,,,,,,,,
6000,157401,096.7 040.0,19-5306PT-HY-166-0012-09670400-0200A-7,200,8.200000,34.12500,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.12500,26.56000,150.3000,0.420000,,,,,,,,,,201,,,,,,,,
6000,157402,096.7 040.0,19-5306PT-HY-166-0012-09670400-0212A-3,212,8.130000,34.15000,,26.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.130000,8.110000,34.15000,26.59000,147.6000,0.440000,,,,,,,,,,213,,,,,,,,
6000,157403,096.7 040.0,19-5306PT-HY-166-0012-09670400-0250A-7,250,7.610000,34.19300,,26.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.19300,26.70000,137.5000,0.490000,,,,,,,,,,251,,,,,,,,
6000,157404,096.7 040.0,19-5306PT-HY-166-0012-09670400-0267A-3,267,7.370000,34.20000,,26.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.370000,7.340000,34.20000,26.74000,133.9000,0.520000,,,,,,,,,,269,,,,,,,,
6000,157405,096.7 040.0,19-5306PT-HY-166-0012-09670400-0300A-7,300,7.070000,34.18700,,26.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.18700,26.77000,131.2000,0.560000,,,,,,,,,,302,,,,,,,,
6000,157406,096.7 040.0,19-5306PT-HY-166-0012-09670400-0313A-3,313,6.970000,34.18000,,26.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.970000,6.940000,34.18000,26.78000,130.6000,0.580000,,,,,,,,,,315,,,,,,,,
6000,157407,096.7 040.0,19-5306PT-HY-166-0012-09670400-0400A-7,400,6.390000,34.25800,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.25800,26.92000,118.3000,0.690000,,,,,,,,,,403,,,,,,,,
6000,157408,096.7 040.0,19-5306PT-HY-166-0012-09670400-0419A-3,419,6.280000,34.28000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.280000,6.240000,34.28000,26.95000,115.5000,0.710000,,,,,,,,,,422,,,,,,,,
6000,157409,096.7 040.0,19-5306PT-HY-166-0012-09670400-0500A-7,500,5.780000,34.29700,,27.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.29700,27.03000,108.8000,0.800000,,,,,,,,,,503,,,,,,,,
6000,157410,096.7 040.0,19-5306PT-HY-166-0012-09670400-0524A-3,524,5.650000,34.30000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.650000,5.610000,34.30000,27.04000,107.2000,0.830000,,,,,,,,,,528,,,,,,,,
6000,157411,096.7 040.0,19-5306PT-HY-166-0012-09670400-0600A-7,600,5.310000,34.35000,,27.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.35000,27.13000,100.1000,0.900000,,,,,,,,,,604,,,,,,,,
6000,157412,096.7 040.0,19-5306PT-HY-166-0012-09670400-0630A-3,630,5.180000,34.37000,,27.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.180000,5.130000,34.37000,27.16000,97.30000,0.930000,,,,,,,,,,635,,,,,,,,
