Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
210,6330,024.0 051.0,19-4905HO-HY-123-1036-02400510-0114A-3,114,7.620000,33.42000,4.130000,26.09000,61.30000,179.7560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,7.620000,7.610000,33.42000,26.09000,193.0000,0.290000,4.130000,61.30000,,,,,,,,115,,,,,,,,
210,6331,024.0 051.0,19-4905HO-HY-123-1036-02400510-0125A-7,125,7.650000,33.56200,3.740000,26.19700,55.60000,162.7645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.650000,7.640000,33.56200,26.19000,183.0000,0.310000,3.740000,55.60000,,,,,,,,126,,,,,,,,
210,6332,024.0 051.0,19-4905HO-HY-123-1036-02400510-0150A-7,150,7.690000,33.78800,3.020000,26.37000,45.00000,131.4080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.690000,7.680000,33.78800,26.37000,167.2000,0.360000,3.020000,45.00000,,,,,,,,151,,,,,,,,
210,6333,024.0 051.0,19-4905HO-HY-123-1036-02400510-0152A-3,152,7.690000,33.80000,2.970000,26.37900,44.30000,129.2312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.690000,7.680000,33.80000,26.37000,166.3000,0.360000,2.970000,44.30000,,,,,,,,153,,,,,,,,
210,6334,024.0 051.0,19-4905HO-HY-123-1036-02400510-0200A-7,200,7.240000,33.84300,2.640000,26.47700,39.00000,114.8612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.240000,7.220000,33.84300,26.47000,157.6000,0.440000,2.640000,39.00000,,,,,,,,201,,,,,,,,
210,6335,024.0 051.0,19-4905HO-HY-123-1036-02400510-0230A-3,230,6.860000,33.87000,2.440000,26.55100,35.70000,106.1520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,6.860000,6.840000,33.87000,26.55000,151.0000,0.480000,2.440000,35.70000,,,,,,,,232,,,,,,,,
210,6336,024.0 051.0,19-4905HO-HY-123-1036-02400510-0250A-7,250,6.690000,33.87000,2.280000,26.57400,33.20000,99.18895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.690000,6.670000,33.87000,26.57000,149.0000,0.510000,2.280000,33.20000,,,,,,,,252,,,,,,,,
210,6337,024.0 051.0,19-4905HO-HY-123-1036-02400510-0300A-7,300,6.300000,33.87000,1.890000,26.62500,27.30000,82.21834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.300000,6.270000,33.87000,26.62000,144.6000,0.590000,1.890000,27.30000,,,,,,,,302,,,,,,,,
210,6338,024.0 051.0,19-4905HO-HY-123-1036-02400510-0306A-3,306,6.260000,33.87000,1.840000,26.63000,26.50000,80.04286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,6.260000,6.230000,33.87000,26.63000,144.2000,0.600000,1.840000,26.50000,,,,,,,,308,,,,,,,,
210,6339,024.0 051.0,19-4905HO-HY-123-1036-02400510-0400A-7,400,5.630000,33.90800,1.390000,26.74000,19.70000,60.46068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,33.90800,26.74000,134.6000,0.730000,1.390000,19.70000,,,,,,,,403,,,,,,,,
210,6340,024.0 051.0,19-4905HO-HY-123-1036-02400510-0460A-3,460,5.280000,33.95000,1.200000,26.81500,16.90000,52.19246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.280000,5.240000,33.95000,26.81000,127.9000,0.810000,1.200000,16.90000,,,,,,,,464,,,,,,,,
210,6341,024.0 051.0,19-4905HO-HY-123-1036-02400510-0500A-7,500,5.090000,33.99200,1.050000,26.87000,14.70000,45.66595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.090000,5.050000,33.99200,26.87000,122.9000,0.860000,1.050000,14.70000,,,,,,,,504,,,,,,,,
210,6342,024.0 051.0,19-4905HO-HY-123-1036-02400510-0600A-7,600,4.670000,34.10100,0.740000,27.00500,10.30000,32.17940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.10100,27.00000,110.8000,0.970000,0.740000,10.30000,,,,,,,,605,,,,,,,,
210,6343,024.0 051.0,19-4905HO-HY-123-1036-02400510-0700A-7,700,4.340000,34.21100,0.500000,27.12900,6.900000,21.74021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.21100,27.12000,99.70000,1.080000,0.500000,6.900000,,,,,,,,706,,,,,,,,
210,6344,024.0 051.0,19-4905HO-HY-123-1036-02400510-0708A-3,708,4.320000,34.22000,0.480000,27.13800,6.600000,20.87042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,4.320000,4.270000,34.22000,27.13000,98.90000,1.090000,0.480000,6.600000,,,,,,,,714,,,,,,,,
210,6345,024.0 051.0,19-4905HO-HY-123-1036-02400510-0800A-7,800,4.090000,34.25200,0.460000,27.18800,6.300000,19.99985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.25200,27.18000,94.70000,1.180000,0.460000,6.300000,,,,,,,,807,,,,,,,,
210,6346,024.0 051.0,19-4905HO-HY-123-1036-02400510-0900A-7,900,3.840000,34.28700,0.440000,27.24200,6.000000,19.12928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.28700,27.24000,90.00000,1.270000,0.440000,6.000000,,,,,,,,908,,,,,,,,
210,6347,024.0 051.0,19-4905HO-HY-123-1036-02400510-1000A-7,1000,3.590000,34.32300,0.420000,27.29600,5.700000,18.25881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.32300,27.29000,85.20000,1.360000,0.420000,5.700000,,,,,,,,1009,,,,,,,,
210,6348,024.0 051.0,19-4905HO-HY-123-1036-02400510-1100A-3,1100,3.340000,34.36000,0.400000,27.35000,5.400000,17.38843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.36000,27.35000,80.30000,1.440000,0.400000,5.400000,,,,,,,,1111,,,,,,,,
211,6349,025.0 042.0,19-4905HO-HY-123-1724-02500420-0000B-3,0,9.400000,32.72000,6.190000,25.27000,95.30000,269.6318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.400000,9.400000,32.72000,25.27000,269.1000,0.000000,6.190000,95.30000,,,,,,,,0,,,,,,,,
211,6350,025.0 042.0,19-4905HO-HY-123-1724-02500420-0009A-3,9,9.440000,32.54000,6.190000,25.12300,95.30000,269.6705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,9.440000,9.440000,32.54000,25.12000,283.2000,0.020000,6.190000,95.30000,,,,,,,,9,,,,,,,,
211,6351,025.0 042.0,19-4905HO-HY-123-1724-02500420-0010A-7,10,9.440000,32.54200,6.180000,25.12500,95.10000,269.2343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.440000,9.440000,32.54200,25.12000,283.1000,0.020000,6.180000,95.10000,,,,,,,,10,,,,,,,,
211,6352,025.0 042.0,19-4905HO-HY-123-1724-02500420-0020A-7,20,9.420000,32.56400,6.100000,25.14600,93.80000,265.7436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.420000,9.420000,32.56400,25.14000,281.3000,0.050000,6.100000,93.80000,,,,,,,,20,,,,,,,,
211,6353,025.0 042.0,19-4905HO-HY-123-1724-02500420-0023A-3,23,9.420000,32.57000,6.080000,25.15000,93.50000,264.8713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.420000,9.420000,32.57000,25.15000,280.9000,0.060000,6.080000,93.50000,,,,,,,,23,,,,,,,,
211,6354,025.0 042.0,19-4905HO-HY-123-1724-02500420-0030A-7,30,9.300000,32.56600,6.100000,25.16600,93.60000,265.7384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.300000,9.300000,32.56600,25.16000,279.5000,0.080000,6.100000,93.60000,,,,,,,,30,,,,,,,,
211,6355,025.0 042.0,19-4905HO-HY-123-1724-02500420-0047A-3,47,8.730000,32.56000,6.150000,25.25100,93.10000,267.8944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.730000,8.730000,32.56000,25.25000,271.8000,0.130000,6.150000,93.10000,,,,,,,,47,,,,,,,,
211,6356,025.0 042.0,19-4905HO-HY-123-1724-02500420-0050A-7,50,8.540000,32.55700,6.120000,25.27700,92.30000,266.5808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.540000,8.530000,32.55700,25.27000,269.3000,0.130000,6.120000,92.30000,,,,,,,,50,,,,,,,,
211,6357,025.0 042.0,19-4905HO-HY-123-1724-02500420-0070A-3,70,7.400000,32.66000,5.950000,25.52300,87.50000,259.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,7.400000,7.390000,32.66000,25.52000,246.1000,0.190000,5.950000,87.50000,,,,,,,,70,,,,,,,,
211,6358,025.0 042.0,19-4905HO-HY-123-1724-02500420-0075A-7,75,7.410000,32.77300,5.670000,25.61000,83.40000,246.8991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.410000,7.400000,32.77300,25.61000,237.9000,0.200000,5.670000,83.40000,,,,,,,,75,,,,,,,,
211,6359,025.0 042.0,19-4905HO-HY-123-1724-02500420-0094A-3,94,7.440000,33.21000,4.420000,25.95000,65.30000,192.4043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,7.440000,7.430000,33.21000,25.95000,205.9000,0.240000,4.420000,65.30000,,,,,,,,95,,,,,,,,
211,6360,025.0 042.0,19-4905HO-HY-123-1724-02500420-0100A-7,100,7.440000,33.31600,4.090000,26.03300,60.40000,178.0249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.440000,7.430000,33.31600,26.03000,198.1000,0.250000,4.090000,60.40000,,,,,,,,101,,,,,,,,
211,6361,025.0 042.0,19-4905HO-HY-123-1724-02500420-0125A-7,125,7.450000,33.67400,3.010000,26.31400,44.60000,130.9800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.450000,7.440000,33.67400,26.31000,172.0000,0.300000,3.010000,44.60000,,,,,,,,126,,,,,,,,
211,6362,025.0 042.0,19-4905HO-HY-123-1724-02500420-0142A-3,142,7.460000,33.84000,2.550000,26.44300,37.80000,110.9492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.460000,7.450000,33.84000,26.44000,160.0000,0.330000,2.550000,37.80000,,,,,,,,143,,,,,,,,
211,6363,025.0 042.0,19-4905HO-HY-123-1724-02500420-0150A-7,150,7.380000,33.88200,2.540000,26.48800,37.60000,110.5092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.380000,7.370000,33.88200,26.48000,155.9000,0.340000,2.540000,37.60000,,,,,,,,151,,,,,,,,
211,6364,025.0 042.0,19-4905HO-HY-123-1724-02500420-0188A-3,188,6.940000,33.98000,2.510000,26.62600,36.80000,109.1893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,6.940000,6.920000,33.98000,26.62000,143.2000,0.400000,2.510000,36.80000,,,,,,,,189,,,,,,,,
211,6365,025.0 042.0,19-4905HO-HY-123-1724-02500420-0200A-7,200,6.830000,34.00700,2.420000,26.66200,35.40000,105.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.830000,6.810000,34.00700,26.66000,139.9000,0.410000,2.420000,35.40000,,,,,,,,201,,,,,,,,
211,6366,025.0 042.0,19-4905HO-HY-123-1724-02500420-0250A-7,250,6.430000,34.08700,1.980000,26.77900,28.70000,86.12057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.430000,6.410000,34.08700,26.77000,129.5000,0.480000,1.980000,28.70000,,,,,,,,252,,,,,,,,
211,6367,025.0 042.0,19-4905HO-HY-123-1724-02500420-0283A-3,283,6.190000,34.11000,1.660000,26.82900,23.90000,72.19859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.190000,6.170000,34.11000,26.82000,125.1000,0.520000,1.660000,23.90000,,,,,,,,285,,,,,,,,
211,6368,025.0 042.0,19-4905HO-HY-123-1724-02500420-0300A-7,300,6.040000,34.10600,1.590000,26.84500,22.80000,69.15299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.040000,6.010000,34.10600,26.84000,123.7000,0.540000,1.590000,22.80000,,,,,,,,302,,,,,,,,
211,6369,025.0 042.0,19-4905HO-HY-123-1724-02500420-0377A-3,377,5.390000,34.07000,1.380000,26.89600,19.50000,60.01659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.390000,5.360000,34.07000,26.89000,119.3000,0.640000,1.380000,19.50000,,,,,,,,380,,,,,,,,
211,6370,025.0 042.0,19-4905HO-HY-123-1724-02500420-0400A-7,400,5.270000,34.08200,1.280000,26.92000,18.00000,55.66626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.270000,5.240000,34.08200,26.92000,117.2000,0.660000,1.280000,18.00000,,,,,,,,403,,,,,,,,
211,6371,025.0 042.0,19-4905HO-HY-123-1724-02500420-0500A-7,500,4.850000,34.15900,0.870000,27.03000,12.10000,37.83161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.15900,27.03000,107.6000,0.780000,0.870000,12.10000,,,,,,,,504,,,,,,,,
211,6372,025.0 042.0,19-4905HO-HY-123-1724-02500420-0566A-3,566,4.680000,34.23000,0.610000,27.10600,8.500000,26.52365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,4.680000,4.640000,34.23000,27.10000,101.0000,0.850000,0.610000,8.500000,,,,,,,,571,,,,,,,,
211,6373,025.0 042.0,19-4905HO-HY-123-1724-02500420-0600A-7,600,4.570000,34.25700,0.590000,27.14000,8.200000,25.65317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.25700,27.14000,98.00000,0.880000,0.590000,8.200000,,,,,,,,605,,,,,,,,
211,6374,025.0 042.0,19-4905HO-HY-123-1724-02500420-0700A-7,700,4.260000,34.33000,0.520000,27.23200,7.200000,22.60755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.33000,27.23000,89.90000,0.970000,0.520000,7.200000,,,,,,,,706,,,,,,,,
211,6375,025.0 042.0,19-4905HO-HY-123-1724-02500420-0800A-7,800,3.980000,34.39100,0.450000,27.31000,6.200000,19.56274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.39100,27.31000,83.10000,1.060000,0.450000,6.200000,,,,,,,,807,,,,,,,,
211,6376,025.0 042.0,19-4905HO-HY-123-1724-02500420-0855A-3,855,3.840000,34.42000,0.410000,27.34800,5.600000,17.82317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,3.840000,3.780000,34.42000,27.34000,79.80000,1.100000,0.410000,5.600000,,,,,,,,863,,,,,,,,
211,6377,025.0 042.0,19-4905HO-HY-123-1724-02500420-0900A-7,900,3.740000,34.43000,0.420000,27.36600,5.700000,18.25756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.740000,3.670000,34.43000,27.36000,78.20000,1.140000,0.420000,5.700000,,,,,,,,908,,,,,,,,
211,6378,025.0 042.0,19-4905HO-HY-123-1724-02500420-1000A-7,1000,3.520000,34.45400,0.450000,27.40700,6.100000,19.56089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.45400,27.40000,74.70000,1.220000,0.450000,6.100000,,,,,,,,1010,,,,,,,,
211,6379,025.0 042.0,19-4905HO-HY-123-1724-02500420-1100A-7,1100,3.290000,34.47800,0.480000,27.44900,6.500000,20.86410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.290000,3.210000,34.47800,27.44000,71.00000,1.290000,0.480000,6.500000,,,,,,,,1111,,,,,,,,
211,6380,025.0 042.0,19-4905HO-HY-123-1724-02500420-1150A-3,1150,3.180000,34.49000,0.490000,27.46900,6.600000,21.29836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.180000,3.100000,34.49000,27.46000,69.20000,1.320000,0.490000,6.600000,,,,,,,,1161,,,,,,,,
212,6381,026.7 033.0,19-4905HO-HY-123-2142-02670330-0000B-3,0,10.29000,32.70000,6.020000,25.10800,94.50000,262.2682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.29000,10.29000,32.70000,25.10000,284.5000,0.000000,6.020000,94.50000,,,,,,,,0,,,,,,,,
212,6382,026.7 033.0,19-4905HO-HY-123-2142-02670330-0009A-3,9,10.06000,32.56000,5.980000,25.03800,93.30000,260.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.06000,10.06000,32.56000,25.03000,291.4000,0.020000,5.980000,93.30000,,,,,,,,9,,,,,,,,
212,6383,026.7 033.0,19-4905HO-HY-123-2142-02670330-0010A-7,10,10.04000,32.55600,5.980000,25.03800,93.30000,260.5433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.04000,10.04000,32.55600,25.03000,291.4000,0.020000,5.980000,93.30000,,,,,,,,10,,,,,,,,
212,6384,026.7 033.0,19-4905HO-HY-123-2142-02670330-0020A-7,20,9.840000,32.52600,6.030000,25.04800,93.60000,262.7192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.840000,9.840000,32.52600,25.04000,290.6000,0.050000,6.030000,93.60000,,,,,,,,20,,,,,,,,
212,6385,026.7 033.0,19-4905HO-HY-123-2142-02670330-0023A-3,23,9.790000,32.52000,6.050000,25.05100,93.80000,263.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.790000,9.790000,32.52000,25.05000,290.3000,0.060000,6.050000,93.80000,,,,,,,,23,,,,,,,,
212,6386,026.7 033.0,19-4905HO-HY-123-2142-02670330-0030A-7,30,9.770000,32.56700,6.060000,25.09200,94.00000,264.0149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.770000,9.770000,32.56700,25.09000,286.7000,0.080000,6.060000,94.00000,,,,,,,,30,,,,,,,,
212,6387,026.7 033.0,19-4905HO-HY-123-2142-02670330-0047A-3,47,9.620000,32.70000,6.090000,25.22000,94.20000,265.2888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.620000,9.610000,32.70000,25.22000,274.8000,0.130000,6.090000,94.20000,,,,,,,,47,,,,,,,,
212,6388,026.7 033.0,19-4905HO-HY-123-2142-02670330-0050A-7,50,9.490000,32.68400,6.050000,25.22900,93.30000,263.5441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.490000,9.480000,32.68400,25.22000,274.0000,0.140000,6.050000,93.30000,,,,,,,,50,,,,,,,,
212,6389,026.7 033.0,19-4905HO-HY-123-2142-02670330-0071A-3,71,8.560000,32.68000,5.770000,25.37100,87.10000,251.3122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.560000,8.550000,32.68000,25.37000,260.8000,0.190000,5.770000,87.10000,,,,,,,,71,,,,,,,,
212,6390,026.7 033.0,19-4905HO-HY-123-2142-02670330-0075A-7,75,8.460000,32.77500,5.590000,25.46000,84.30000,243.4511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.460000,8.450000,32.77500,25.46000,252.3000,0.200000,5.590000,84.30000,,,,,,,,75,,,,,,,,
212,6391,026.7 033.0,19-4905HO-HY-123-2142-02670330-0094A-3,94,8.150000,33.30000,4.600000,25.91800,69.10000,200.2460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.150000,8.140000,33.30000,25.91000,209.1000,0.250000,4.600000,69.10000,,,,,,,,95,,,,,,,,
212,6392,026.7 033.0,19-4905HO-HY-123-2142-02670330-0100A-7,100,8.080000,33.39700,4.320000,26.00500,64.80000,188.0412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.080000,8.070000,33.39700,26.00000,201.0000,0.260000,4.320000,64.80000,,,,,,,,101,,,,,,,,
212,6393,026.7 033.0,19-4905HO-HY-123-2142-02670330-0125A-7,125,7.850000,33.68400,3.340000,26.26400,49.90000,145.3470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.850000,7.840000,33.68400,26.26000,176.8000,0.310000,3.340000,49.90000,,,,,,,,126,,,,,,,,
212,6394,026.7 033.0,19-4905HO-HY-123-2142-02670330-0142A-3,142,7.740000,33.77000,2.860000,26.34800,42.70000,124.4486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.740000,7.730000,33.77000,26.34000,169.1000,0.340000,2.860000,42.70000,,,,,,,,143,,,,,,,,
212,6395,026.7 033.0,19-4905HO-HY-123-2142-02670330-0150A-7,150,7.670000,33.81400,2.820000,26.39300,42.00000,122.7027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.670000,7.660000,33.81400,26.39000,165.0000,0.350000,2.820000,42.00000,,,,,,,,151,,,,,,,,
212,6396,026.7 033.0,19-4905HO-HY-123-2142-02670330-0189A-3,189,7.310000,33.95000,2.600000,26.55100,38.50000,113.1127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.310000,7.290000,33.95000,26.55000,150.5000,0.410000,2.600000,38.50000,,,,,,,,190,,,,,,,,
212,6397,026.7 033.0,19-4905HO-HY-123-2142-02670330-0200A-7,200,7.220000,33.96200,2.490000,26.57400,36.70000,108.3248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.220000,7.200000,33.96200,26.57000,148.5000,0.430000,2.490000,36.70000,,,,,,,,201,,,,,,,,
212,6398,026.7 033.0,19-4905HO-HY-123-2142-02670330-0250A-7,250,6.840000,33.99600,2.020000,26.65300,29.60000,87.87117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.840000,6.820000,33.99600,26.65000,141.6000,0.500000,2.020000,29.60000,,,,,,,,252,,,,,,,,
212,6399,026.7 033.0,19-4905HO-HY-123-2142-02670330-0284A-3,284,6.590000,34.00000,1.690000,26.69000,24.60000,73.51333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.590000,6.560000,34.00000,26.69000,138.5000,0.550000,1.690000,24.60000,,,,,,,,286,,,,,,,,
212,6400,026.7 033.0,19-4905HO-HY-123-2142-02670330-0300A-7,300,6.450000,34.03600,1.600000,26.73700,23.20000,69.59523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.03600,26.73000,134.2000,0.570000,1.600000,23.20000,,,,,,,,302,,,,,,,,
212,6401,026.7 033.0,19-4905HO-HY-123-2142-02670330-0378A-3,378,5.770000,34.22000,1.290000,26.96900,18.40000,56.09848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,5.770000,5.740000,34.22000,26.96000,112.8000,0.670000,1.290000,18.40000,,,,,,,,381,,,,,,,,
212,6402,026.7 033.0,19-4905HO-HY-123-2142-02670330-0400A-7,400,5.630000,34.21600,1.200000,26.98300,17.10000,52.18392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.21600,26.98000,111.7000,0.690000,1.200000,17.10000,,,,,,,,403,,,,,,,,
