Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14760,393300,100.0 050.0,19-6607AX-HY-192-0718-10000500-0544A-3,544,5.900000,34.32600,0.500000,27.03900,7.200000,21.74212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.900000,5.850000,34.32600,27.03000,108.7000,0.910000,0.500000,7.200000,,,,,,,,548,,,,,,,,
14760,393301,100.0 050.0,19-6607AX-HY-192-0718-10000500-0600A-7,600,5.590000,34.34000,0.400000,27.08900,5.700000,17.39285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.34000,27.08000,104.3000,0.970000,0.400000,5.700000,,,,,,,,604,,,,,,,,
14760,393302,100.0 050.0,19-6607AX-HY-192-0718-10000500-0616A-3,616,5.500000,34.34400,0.370000,27.10300,5.300000,16.08816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.500000,5.450000,34.34400,27.10000,103.1000,0.990000,0.370000,5.300000,,,,,,,,620,,,,,,,,
14761,393303,100.0 060.0,19-6607AX-HY-192-1306-10000600-0000B-7,0,17.32000,33.53600,5.610000,24.31600,102.3000,244.5950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.53600,24.31000,359.9000,0.000000,5.610000,102.3000,,,,,,,,0,,,,,,,,
14761,393304,100.0 060.0,19-6607AX-HY-192-1306-10000600-0001A-3,1,17.32000,33.53600,5.610000,24.31600,102.3000,244.5950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.53600,24.31000,359.9000,0.004000,5.610000,102.3000,,,,,,,,1,,,,,,,,
14761,393305,100.0 060.0,19-6607AX-HY-192-1306-10000600-0009A-3,9,17.34000,33.53100,5.630000,24.30800,102.7000,245.4689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.34000,17.34000,33.53100,24.30000,361.0000,0.030000,5.630000,102.7000,,,,,,,,9,,,,,,,,
14761,393306,100.0 060.0,19-6607AX-HY-192-1306-10000600-0010A-7,10,17.34000,33.53100,5.630000,24.30800,102.7000,245.4689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.53100,24.30000,361.0000,0.030000,5.630000,102.7000,,,,,,,,10,,,,,,,,
14761,393307,100.0 060.0,19-6607AX-HY-192-1306-10000600-0020A-3,20,17.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14761,393308,100.0 060.0,19-6607AX-HY-192-1306-10000600-0030A-3,30,17.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.34000,17.34000,,,,0.100000,,,,,,,,,,30,,,,,,,,
14761,393309,100.0 060.0,19-6607AX-HY-192-1306-10000600-0031A-3,31,17.34000,33.53100,5.650000,24.30900,103.1000,246.3407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.34000,17.33000,33.53100,24.30000,361.7000,0.110000,5.650000,103.1000,,,,,,,,31,,,,,,,,
14761,393310,100.0 060.0,19-6607AX-HY-192-1306-10000600-0039A-3,39,16.84000,33.51400,5.780000,24.41400,104.4000,251.9829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.84000,16.83000,33.51400,24.41000,351.9000,0.140000,5.780000,104.4000,,,,,,,,39,,,,,,,,
14761,393311,100.0 060.0,19-6607AX-HY-192-1306-10000600-0050A-3,50,14.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14761,393312,100.0 060.0,19-6607AX-HY-192-1306-10000600-0052A-3,52,14.51000,33.43900,6.350000,24.87600,109.5000,276.7076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.51000,14.50000,33.43900,24.87000,308.1000,0.180000,6.350000,109.5000,,,,,,,,52,,,,,,,,
14761,393313,100.0 060.0,19-6607AX-HY-192-1306-10000600-0065A-3,65,12.54000,33.39900,5.740000,25.24500,95.00000,250.0362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.54000,12.53000,33.39900,25.24000,273.2000,0.220000,5.740000,95.00000,,,,,,,,65,,,,,,,,
14761,393314,100.0 060.0,19-6607AX-HY-192-1306-10000600-0075A-3,75,12.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14761,393315,100.0 060.0,19-6607AX-HY-192-1306-10000600-0082A-3,82,11.36000,33.49600,4.680000,25.54200,75.60000,203.8033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.36000,11.35000,33.49600,25.54000,245.2000,0.260000,4.680000,75.60000,,,,,,,,82,,,,,,,,
14761,393316,100.0 060.0,19-6607AX-HY-192-1306-10000600-0100A-3,100,10.70000,33.58600,4.220000,25.73000,67.20000,183.7376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.58600,25.73000,227.6000,0.300000,4.220000,67.20000,,,,,,,,100,,,,,,,,
14761,393317,100.0 060.0,19-6607AX-HY-192-1306-10000600-0117A-3,117,10.22000,33.68300,3.740000,25.88900,59.00000,162.8133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.22000,10.21000,33.68300,25.88000,212.8000,0.340000,3.740000,59.00000,,,,,,,,118,,,,,,,,
14761,393318,100.0 060.0,19-6607AX-HY-192-1306-10000600-0125A-7,125,9.960000,33.74100,3.540000,25.97800,55.50000,154.0934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.74100,25.97000,204.5000,0.360000,3.540000,55.50000,,,,,,,,126,,,,,,,,
14761,393319,100.0 060.0,19-6607AX-HY-192-1306-10000600-0141A-3,141,9.480000,33.85200,3.200000,26.14500,49.70000,139.2708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.480000,9.460000,33.85200,26.14000,188.9000,0.390000,3.200000,49.70000,,,,,,,,142,,,,,,,,
14761,393320,100.0 060.0,19-6607AX-HY-192-1306-10000600-0150A-7,150,9.300000,33.89800,3.070000,26.21000,47.50000,133.6044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.89800,26.21000,182.8000,0.410000,3.070000,47.50000,,,,,,,,151,,,,,,,,
14761,393321,100.0 060.0,19-6607AX-HY-192-1306-10000600-0162A-3,162,9.100000,33.94600,2.930000,26.28000,45.10000,127.5030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.100000,9.080000,33.94600,26.28000,176.4000,0.430000,2.930000,45.10000,,,,,,,,163,,,,,,,,
14761,393322,100.0 060.0,19-6607AX-HY-192-1306-10000600-0192A-3,192,8.750000,34.00400,2.740000,26.38100,41.90000,119.2232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.750000,8.730000,34.00400,26.38000,167.3000,0.480000,2.740000,41.90000,,,,,,,,193,,,,,,,,
14761,393323,100.0 060.0,19-6607AX-HY-192-1306-10000600-0200A-7,200,8.600000,34.02400,2.610000,26.42000,39.80000,113.5623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.02400,26.42000,163.7000,0.490000,2.610000,39.80000,,,,,,,,201,,,,,,,,
14761,393324,100.0 060.0,19-6607AX-HY-192-1306-10000600-0213A-3,213,8.360000,34.05400,2.380000,26.48000,36.10000,103.5488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.360000,8.340000,34.05400,26.48000,158.1000,0.510000,2.380000,36.10000,,,,,,,,214,,,,,,,,
14761,393325,100.0 060.0,19-6607AX-HY-192-1306-10000600-0250A-3,250,7.900000,34.10200,1.920000,26.58700,28.80000,83.52648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.10200,26.58000,148.4000,0.570000,1.920000,28.80000,,,,,,,,251,,,,,,,,
14761,393326,100.0 060.0,19-6607AX-HY-192-1306-10000600-0300A-3,300,7.400000,34.14200,1.410000,26.69100,20.90000,61.33355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.14200,26.69000,139.2000,0.640000,1.410000,20.90000,,,,,,,,302,,,,,,,,
14761,393327,100.0 060.0,19-6607AX-HY-192-1306-10000600-0376A-3,376,6.660000,34.18700,0.880000,26.82900,12.80000,38.27395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.660000,6.630000,34.18700,26.82000,126.8000,0.740000,0.880000,12.80000,,,,,,,,378,,,,,,,,
14761,393328,100.0 060.0,19-6607AX-HY-192-1306-10000600-0400A-7,400,6.510000,34.20600,0.740000,26.86400,10.80000,32.18382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20600,26.86000,123.7000,0.770000,0.740000,10.80000,,,,,,,,402,,,,,,,,
14761,393329,100.0 060.0,19-6607AX-HY-192-1306-10000600-0453A-3,453,6.240000,34.25300,0.500000,26.93700,7.200000,21.74427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.240000,6.200000,34.25300,26.93000,117.4000,0.840000,0.500000,7.200000,,,,,,,,456,,,,,,,,
14761,393330,100.0 060.0,19-6607AX-HY-192-1306-10000600-0500A-7,500,5.950000,34.29500,0.360000,27.00800,5.200000,15.65480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.29500,27.00000,111.1000,0.890000,0.360000,5.200000,,,,,,,,503,,,,,,,,
14761,393331,100.0 060.0,19-6607AX-HY-192-1306-10000600-0518A-3,518,5.840000,34.31100,0.310000,27.03400,4.400000,13.48018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.840000,5.800000,34.31100,27.03000,108.7000,0.910000,0.310000,4.400000,,,,,,,,521,,,,,,,,
14762,393332,100.0 071.0,19-6607AX-HY-192-1954-10000710-0000B-7,0,16.64000,33.34900,5.750000,24.33200,103.4000,250.6951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.34900,24.33000,358.4000,0.000000,5.750000,103.4000,,,,,,,,0,,,,,,,,
14762,393333,100.0 071.0,19-6607AX-HY-192-1954-10000710-0001A-3,1,16.64000,33.34900,5.750000,24.33200,103.4000,250.6951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.64000,16.64000,33.34900,24.33000,358.4000,0.004000,5.750000,103.4000,,,,,,,,1,,,,,,,,
14762,393334,100.0 071.0,19-6607AX-HY-192-1954-10000710-0009A-3,9,16.68000,33.34900,5.740000,24.32300,103.3000,250.2613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.68000,16.68000,33.34900,24.32000,359.5000,0.030000,5.740000,103.3000,,,,,,,,9,,,,,,,,
14762,393335,100.0 071.0,19-6607AX-HY-192-1954-10000710-0010A-7,10,16.67000,33.34900,5.740000,24.32600,103.3000,250.2606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.34900,24.32000,359.3000,0.030000,5.740000,103.3000,,,,,,,,10,,,,,,,,
14762,393336,100.0 071.0,19-6607AX-HY-192-1954-10000710-0020A-7,20,16.61000,33.34900,5.740000,24.34000,103.1000,250.2571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.34900,24.34000,358.3000,0.070000,5.740000,103.1000,,,,,,,,20,,,,,,,,
14762,393337,100.0 071.0,19-6607AX-HY-192-1954-10000710-0030A-3,30,16.54000,33.34900,5.740000,24.35700,103.0000,250.2530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.34900,24.35000,357.0000,0.100000,5.740000,103.0000,,,,,,,,30,,,,,,,,
14762,393338,100.0 071.0,19-6607AX-HY-192-1954-10000710-0038A-3,38,16.20000,33.34600,5.820000,24.43200,103.7000,253.7223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.20000,16.19000,33.34600,24.43000,350.0000,0.130000,5.820000,103.7000,,,,,,,,38,,,,,,,,
14762,393339,100.0 071.0,19-6607AX-HY-192-1954-10000710-0050A-3,50,16.03000,33.35800,5.820000,24.48100,103.4000,253.7101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.35800,24.48000,345.8000,0.170000,5.820000,103.4000,,,,,,,,50,,,,,,,,
14762,393340,100.0 071.0,19-6607AX-HY-192-1954-10000710-0063A-3,63,14.98000,33.32100,6.150000,24.68500,106.9000,268.0424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.98000,14.97000,33.32100,24.68000,326.7000,0.220000,6.150000,106.9000,,,,,,,,63,,,,,,,,
14762,393341,100.0 071.0,19-6607AX-HY-192-1954-10000710-0075A-7,75,14.02000,33.33100,6.130000,24.89600,104.5000,267.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.33100,24.89000,306.8000,0.250000,6.130000,104.5000,,,,,,,,75,,,,,,,,
14762,393342,100.0 071.0,19-6607AX-HY-192-1954-10000710-0079A-3,79,13.73000,33.33500,6.120000,24.95900,103.8000,266.6635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.73000,13.72000,33.33500,24.95000,300.9000,0.270000,6.120000,103.8000,,,,,,,,79,,,,,,,,
14762,393343,100.0 071.0,19-6607AX-HY-192-1954-10000710-0098A-3,98,12.74000,33.28100,5.890000,25.11600,97.80000,256.6026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.74000,12.73000,33.28100,25.11000,286.4000,0.320000,5.890000,97.80000,,,,,,,,98,,,,,,,,
14762,393344,100.0 071.0,19-6607AX-HY-192-1954-10000710-0100A-7,100,12.67000,33.28800,5.840000,25.13500,96.80000,254.4196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.28800,25.13000,284.6000,0.330000,5.840000,96.80000,,,,,,,,100,,,,,,,,
14762,393345,100.0 071.0,19-6607AX-HY-192-1954-10000710-0112A-3,112,12.21000,33.35000,5.480000,25.27100,90.00000,238.7045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.21000,12.20000,33.35000,25.27000,271.8000,0.360000,5.480000,90.00000,,,,,,,,112,,,,,,,,
14762,393346,100.0 071.0,19-6607AX-HY-192-1954-10000710-0125A-7,125,11.41000,33.43300,4.950000,25.48500,80.00000,215.5731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.43300,25.48000,251.7000,0.400000,4.950000,80.00000,,,,,,,,126,,,,,,,,
14762,393347,100.0 071.0,19-6607AX-HY-192-1954-10000710-0132A-3,132,10.96000,33.48800,4.660000,25.60900,74.60000,202.9190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.96000,10.94000,33.48800,25.60000,240.0000,0.410000,4.660000,74.60000,,,,,,,,133,,,,,,,,
14762,393348,100.0 071.0,19-6607AX-HY-192-1954-10000710-0150A-7,150,10.14000,33.66900,4.110000,25.89200,64.70000,178.9200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.66900,25.89000,213.2000,0.450000,4.110000,64.70000,,,,,,,,151,,,,,,,,
14762,393349,100.0 071.0,19-6607AX-HY-192-1954-10000710-0152A-3,152,10.06000,33.68900,4.060000,25.92200,63.80000,176.7382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.06000,10.04000,33.68900,25.92000,210.5000,0.460000,4.060000,63.80000,,,,,,,,153,,,,,,,,
14762,393350,100.0 071.0,19-6607AX-HY-192-1954-10000710-0179A-3,179,9.200000,33.88700,3.700000,26.21800,57.10000,161.0204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.200000,9.180000,33.88700,26.21000,182.6000,0.510000,3.700000,57.10000,,,,,,,,180,,,,,,,,
14762,393351,100.0 071.0,19-6607AX-HY-192-1954-10000710-0199A-3,199,8.960000,33.92800,,26.28900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.960000,8.940000,33.92800,26.28000,176.3000,0.550000,,,,,,,,,,200,,,,,,,,
14762,393352,100.0 071.0,19-6607AX-HY-192-1954-10000710-0200A-7,200,8.940000,33.93100,3.440000,26.29400,52.80000,149.6943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.93100,26.29000,175.7000,0.550000,3.440000,52.80000,,,,,,,,201,,,,,,,,
14762,393353,100.0 071.0,19-6607AX-HY-192-1954-10000710-0233A-3,233,8.400000,34.00700,3.030000,26.43800,46.00000,131.8344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.400000,8.380000,34.00700,26.43000,162.5000,0.600000,3.030000,46.00000,,,,,,,,234,,,,,,,,
14762,393354,100.0 071.0,19-6607AX-HY-192-1954-10000710-0250A-7,250,8.160000,34.02800,2.810000,26.49100,42.40000,122.2559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.02800,26.49000,157.7000,0.630000,2.810000,42.40000,,,,,,,,251,,,,,,,,
14762,393355,100.0 071.0,19-6607AX-HY-192-1954-10000710-0278A-3,278,7.780000,34.05200,2.440000,26.56600,36.50000,106.1504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.780000,7.750000,34.05200,26.56000,150.9000,0.680000,2.440000,36.50000,,,,,,,,279,,,,,,,,
14762,393356,100.0 071.0,19-6607AX-HY-192-1954-10000710-0300A-7,300,7.460000,34.07000,2.140000,26.62600,31.80000,93.09369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.07000,26.62000,145.4000,0.710000,2.140000,31.80000,,,,,,,,302,,,,,,,,
14762,393357,100.0 071.0,19-6607AX-HY-192-1954-10000710-0352A-3,352,6.790000,34.11600,1.460000,26.75600,21.30000,63.50447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.790000,6.760000,34.11600,26.75000,133.5000,0.780000,1.460000,21.30000,,,,,,,,354,,,,,,,,
14762,393358,100.0 071.0,19-6607AX-HY-192-1954-10000710-0400A-7,400,6.410000,34.16800,0.890000,26.84700,12.90000,38.70820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.16800,26.84000,125.2000,0.840000,0.890000,12.90000,,,,,,,,402,,,,,,,,
14762,393359,100.0 071.0,19-6607AX-HY-192-1954-10000710-0424A-3,424,6.280000,34.19700,0.670000,26.88700,9.700000,29.13875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.280000,6.240000,34.19700,26.88000,121.7000,0.870000,0.670000,9.700000,,,,,,,,427,,,,,,,,
14762,393360,100.0 071.0,19-6607AX-HY-192-1954-10000710-0489A-3,489,6.020000,34.29100,0.540000,26.99500,7.800000,23.48249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.020000,5.980000,34.29100,26.99000,112.2000,0.950000,0.540000,7.800000,,,,,,,,492,,,,,,,,
14763,393361,100.0 080.0,19-6607AX-HY-193-0106-10000800-0000B-7,0,18.11000,33.68500,5.570000,24.23900,103.3000,242.8693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.68500,24.23000,367.2000,0.000000,5.570000,103.3000,,,,,,,,0,,,,,,,,
14763,393362,100.0 080.0,19-6607AX-HY-193-0106-10000800-0001A-3,1,18.11000,33.68500,5.570000,24.23900,103.3000,242.8693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.11000,18.11000,33.68500,24.23000,367.3000,0.004000,5.570000,103.3000,,,,,,,,1,,,,,,,,
14763,393363,100.0 080.0,19-6607AX-HY-193-0106-10000800-0010A-3,10,18.13000,33.68400,,24.23400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.68400,24.23000,368.1000,0.030000,,,,,,,,,,10,,,,,,,,
14763,393364,100.0 080.0,19-6607AX-HY-193-0106-10000800-0020A-7,20,18.05000,33.67300,5.580000,24.24600,103.3000,243.3036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.67300,24.24000,367.3000,0.070000,5.580000,103.3000,,,,,,,,20,,,,,,,,
14763,393365,100.0 080.0,19-6607AX-HY-193-0106-10000800-0030A-7,30,17.95000,33.69200,5.580000,24.28500,103.1000,243.2944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.69200,24.28000,363.9000,0.110000,5.580000,103.1000,,,,,,,,30,,,,,,,,
14763,393366,100.0 080.0,19-6607AX-HY-193-0106-10000800-0033A-3,33,17.92000,33.70300,5.580000,24.30100,103.1000,243.2906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.92000,17.91000,33.70300,24.30000,362.5000,0.120000,5.580000,103.1000,,,,,,,,33,,,,,,,,
14763,393367,100.0 080.0,19-6607AX-HY-193-0106-10000800-0050A-3,50,17.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,,,,0.180000,,,,,,,,,,50,,,,,,,,
14763,393368,100.0 080.0,19-6607AX-HY-193-0106-10000800-0061A-3,61,16.67000,33.63200,5.890000,24.54500,106.1000,256.7456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.67000,16.66000,33.63200,24.54000,340.1000,0.220000,5.890000,106.1000,,,,,,,,61,,,,,,,,
14763,393369,100.0 080.0,19-6607AX-HY-193-0106-10000800-0071A-3,71,15.58000,33.51600,5.970000,24.70400,105.2000,260.1924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.58000,15.57000,33.51600,24.70000,325.2000,0.250000,5.970000,105.2000,,,,,,,,71,,,,,,,,
14763,393370,100.0 080.0,19-6607AX-HY-193-0106-10000800-0075A-7,75,15.36000,33.49200,5.990000,24.73400,105.1000,261.0564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,33.49200,24.73000,322.4000,0.260000,5.990000,105.1000,,,,,,,,75,,,,,,,,
14763,393371,100.0 080.0,19-6607AX-HY-193-0106-10000800-0089A-3,89,14.89000,33.45900,6.070000,24.81200,105.4000,264.5229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.89000,14.88000,33.45900,24.81000,315.4000,0.310000,6.070000,105.4000,,,,,,,,89,,,,,,,,
14763,393372,100.0 080.0,19-6607AX-HY-193-0106-10000800-0100A-7,100,14.45000,33.46200,5.910000,24.90800,101.8000,257.5261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.46200,24.90000,306.5000,0.340000,5.910000,101.8000,,,,,,,,100,,,,,,,,
14763,393373,100.0 080.0,19-6607AX-HY-193-0106-10000800-0101A-3,101,14.40000,33.46200,5.890000,24.91900,101.3000,256.6519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.40000,14.39000,33.46200,24.91000,305.5000,0.350000,5.890000,101.3000,,,,,,,,101,,,,,,,,
