Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12994,344344,080.0 120.0,19-6201HO-HY-015-2336-08001200-0439A-3,439,5.860000,34.12000,1.040000,26.88000,14.90000,45.23060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.860000,5.820000,34.12000,26.88000,122.2000,0.890000,1.040000,14.90000,,,,,,,,442,,,,,,,,
12994,344345,080.0 120.0,19-6201HO-HY-015-2336-08001200-0500A-7,500,5.720000,34.19100,0.550000,26.95400,7.800000,23.91831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.19100,26.95000,115.9000,0.960000,0.550000,7.800000,,,,,,,,503,,,,,,,,
12994,344346,080.0 120.0,19-6201HO-HY-015-2336-08001200-0523A-3,523,5.680000,34.21400,0.420000,26.97700,6.000000,18.26448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.680000,5.640000,34.21400,26.97000,113.9000,0.990000,0.420000,6.000000,,,,,,,,526,,,,,,,,
12994,344347,080.0 120.0,19-6201HO-HY-015-2336-08001200-0600A-7,600,5.210000,34.26500,0.300000,27.07400,4.200000,13.04482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.26500,27.07000,105.1000,1.070000,0.300000,4.200000,,,,,,,,604,,,,,,,,
12994,344348,080.0 120.0,19-6201HO-HY-015-2336-08001200-0609A-3,609,5.160000,34.27100,0.290000,27.08500,4.100000,12.60986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.160000,5.110000,34.27100,27.08000,104.2000,1.080000,0.290000,4.100000,,,,,,,,613,,,,,,,,
12995,344349,070.0 120.0,19-6201HO-HY-016-1212-07001200-0000B-3,0,14.64000,33.24600,5.760000,24.69800,99.50000,251.0414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.24600,24.69000,323.5000,0.000000,5.760000,99.50000,,,,,,,,0,,,,,,,,
12995,344350,070.0 120.0,19-6201HO-HY-016-1212-07001200-0010A-3,10,14.64000,33.25000,5.820000,24.70100,100.5000,253.6557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.25000,24.70000,323.5000,0.030000,5.820000,100.5000,,,,,,,,10,,,,,,,,
12995,344351,070.0 120.0,19-6201HO-HY-016-1212-07001200-0020A-7,20,14.65000,33.25000,5.810000,24.70000,100.3000,253.2201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.25000,24.70000,324.0000,0.060000,5.810000,100.3000,,,,,,,,20,,,,,,,,
12995,344352,070.0 120.0,19-6201HO-HY-016-1212-07001200-0030A-3,30,14.66000,33.25000,5.800000,24.69800,100.2000,252.7847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.25000,24.69000,324.4000,0.090000,5.800000,100.2000,,,,,,,,30,,,,,,,,
12995,344353,070.0 120.0,19-6201HO-HY-016-1212-07001200-0040A-3,40,14.62000,33.24200,5.800000,24.70000,100.1000,252.7842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.24200,24.70000,324.5000,0.130000,5.800000,100.1000,,,,,,,,40,,,,,,,,
12995,344354,070.0 120.0,19-6201HO-HY-016-1212-07001200-0050A-7,50,13.56000,33.14600,5.880000,24.84700,99.20000,256.2342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.14600,24.84000,310.7000,0.160000,5.880000,99.20000,,,,,,,,50,,,,,,,,
12995,344355,070.0 120.0,19-6201HO-HY-016-1212-07001200-0055A-3,55,13.00000,33.11000,5.920000,24.93100,98.70000,257.9561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.00000,12.99000,33.11000,24.93000,302.8000,0.170000,5.920000,98.70000,,,,,,,,55,,,,,,,,
12995,344356,070.0 120.0,19-6201HO-HY-016-1212-07001200-0070A-3,70,12.98000,33.19300,5.920000,25.00000,98.70000,257.9387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.98000,12.97000,33.19300,25.00000,296.7000,0.220000,5.920000,98.70000,,,,,,,,70,,,,,,,,
12995,344357,070.0 120.0,19-6201HO-HY-016-1212-07001200-0075A-7,75,13.01000,33.21800,5.790000,25.01300,96.60000,252.2713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.21800,25.01000,295.5000,0.230000,5.790000,96.60000,,,,,,,,75,,,,,,,,
12995,344358,070.0 120.0,19-6201HO-HY-016-1212-07001200-0096A-3,96,13.16000,33.39800,5.240000,25.12300,87.80000,228.2832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.16000,13.15000,33.39800,25.12000,285.6000,0.290000,5.240000,87.80000,,,,,,,,96,,,,,,,,
12995,344359,070.0 120.0,19-6201HO-HY-016-1212-07001200-0100A-7,100,12.87000,33.38400,5.270000,25.17000,87.80000,229.5797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.38400,25.17000,281.3000,0.300000,5.270000,87.80000,,,,,,,,100,,,,,,,,
12995,344360,070.0 120.0,19-6201HO-HY-016-1212-07001200-0116A-3,116,11.34000,33.32500,5.370000,25.41300,86.60000,233.8806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.34000,11.33000,33.32500,25.41000,258.2000,0.350000,5.370000,86.60000,,,,,,,,117,,,,,,,,
12995,344361,070.0 120.0,19-6201HO-HY-016-1212-07001200-0125A-7,125,10.42000,33.33600,5.190000,25.58400,82.00000,226.0033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.33600,25.58000,242.0000,0.370000,5.190000,82.00000,,,,,,,,126,,,,,,,,
12995,344362,070.0 120.0,19-6201HO-HY-016-1212-07001200-0136A-3,136,9.460000,33.39900,4.890000,25.79400,75.70000,212.8960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.460000,9.450000,33.39900,25.79000,222.0000,0.400000,4.890000,75.70000,,,,,,,,137,,,,,,,,
12995,344363,070.0 120.0,19-6201HO-HY-016-1212-07001200-0150A-7,150,8.990000,33.56500,4.510000,25.99900,69.10000,196.3127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.56500,25.99000,202.7000,0.430000,4.510000,69.10000,,,,,,,,151,,,,,,,,
12995,344364,070.0 120.0,19-6201HO-HY-016-1212-07001200-0156A-3,156,8.900000,33.63900,4.370000,26.07100,66.90000,190.2054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.900000,8.880000,33.63900,26.07000,196.0000,0.440000,4.370000,66.90000,,,,,,,,157,,,,,,,,
12995,344365,070.0 120.0,19-6201HO-HY-016-1212-07001200-0186A-3,186,8.480000,33.82600,4.350000,26.28300,66.00000,189.2957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.480000,8.460000,33.82600,26.28000,176.3000,0.490000,4.350000,66.00000,,,,,,,,187,,,,,,,,
12995,344366,070.0 120.0,19-6201HO-HY-016-1212-07001200-0200A-7,200,8.420000,33.89000,4.130000,26.34300,62.60000,179.7117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.89000,26.34000,170.9000,0.520000,4.130000,62.60000,,,,,,,,201,,,,,,,,
12995,344367,070.0 120.0,19-6201HO-HY-016-1212-07001200-0220A-3,220,8.280000,33.95200,3.750000,26.41300,56.70000,163.1653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.280000,8.260000,33.95200,26.41000,164.6000,0.550000,3.750000,56.70000,,,,,,,,221,,,,,,,,
12995,344368,070.0 120.0,19-6201HO-HY-016-1212-07001200-0250A-3,250,7.620000,33.97100,3.360000,26.52500,50.00000,146.1802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.97100,26.52000,154.2000,0.600000,3.360000,50.00000,,,,,,,,251,,,,,,,,
12995,344369,070.0 120.0,19-6201HO-HY-016-1212-07001200-0300A-7,300,6.810000,33.99500,2.600000,26.65700,38.00000,113.1011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,33.99500,26.65000,142.0000,0.670000,2.600000,38.00000,,,,,,,,302,,,,,,,,
12995,344370,070.0 120.0,19-6201HO-HY-016-1212-07001200-0301A-3,301,6.800000,33.99600,2.580000,26.65900,37.70000,112.2308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.800000,6.770000,33.99600,26.65000,141.8000,0.670000,2.580000,37.70000,,,,,,,,303,,,,,,,,
12995,344371,070.0 120.0,19-6201HO-HY-016-1212-07001200-0356A-3,356,6.340000,34.07500,1.500000,26.78300,21.70000,65.24261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.340000,6.310000,34.07500,26.78000,130.6000,0.750000,1.500000,21.70000,,,,,,,,358,,,,,,,,
12995,344372,070.0 120.0,19-6201HO-HY-016-1212-07001200-0400A-7,400,6.000000,34.11400,1.080000,26.85700,15.50000,46.97129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.11400,26.85000,123.9000,0.810000,1.080000,15.50000,,,,,,,,403,,,,,,,,
12995,344373,070.0 120.0,19-6201HO-HY-016-1212-07001200-0440A-3,440,5.670000,34.13200,0.900000,26.91200,12.80000,39.14064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,5.670000,5.630000,34.13200,26.91000,118.9000,0.850000,0.900000,12.80000,,,,,,,,443,,,,,,,,
12995,344374,070.0 120.0,19-6201HO-HY-016-1212-07001200-0500A-7,500,4.960000,34.13300,0.800000,26.99700,11.20000,34.78881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.13300,26.99000,110.8000,0.920000,0.800000,11.20000,,,,,,,,503,,,,,,,,
12995,344375,070.0 120.0,19-6201HO-HY-016-1212-07001200-0525A-3,525,4.700000,34.13300,0.780000,27.02600,10.90000,33.91813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,4.700000,4.660000,34.13300,27.02000,108.0000,0.950000,0.780000,10.90000,,,,,,,,529,,,,,,,,
12995,344376,070.0 120.0,19-6201HO-HY-016-1212-07001200-0600A-7,600,4.550000,34.23500,0.460000,27.12400,6.400000,20.00109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.23500,27.12000,99.40000,1.030000,0.460000,6.400000,,,,,,,,604,,,,,,,,
12995,344377,070.0 120.0,19-6201HO-HY-016-1212-07001200-0610A-3,610,4.530000,34.24900,0.420000,27.13800,5.800000,18.26162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,4.530000,4.480000,34.24900,27.13000,98.20000,1.040000,0.420000,5.800000,,,,,,,,614,,,,,,,,
12996,344378,070.0 100.0,19-6201HO-HY-016-2112-07001000-0000B-7,0,13.10000,33.14100,5.940000,24.93400,99.30000,258.8268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.14100,24.93000,301.1000,0.000000,5.940000,99.30000,,,,,,,,0,,,,,,,,
12996,344379,070.0 100.0,19-6201HO-HY-016-2112-07001000-0001A-3,1,13.10000,33.14100,5.940000,24.93400,99.30000,258.8268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.10000,13.10000,33.14100,24.93000,301.1000,0.003000,5.940000,99.30000,,,,,,,,1,,,,,,,,
12996,344380,070.0 100.0,19-6201HO-HY-016-2112-07001000-0010A-7,10,13.08000,33.13800,5.910000,24.93600,98.70000,257.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.13800,24.93000,301.2000,0.030000,5.910000,98.70000,,,,,,,,10,,,,,,,,
12996,344381,070.0 100.0,19-6201HO-HY-016-2112-07001000-0011A-3,11,13.08000,33.13800,5.910000,24.93600,98.70000,257.5191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.08000,13.08000,33.13800,24.93000,301.2000,0.030000,5.910000,98.70000,,,,,,,,11,,,,,,,,
12996,344382,070.0 100.0,19-6201HO-HY-016-2112-07001000-0020A-7,20,13.09000,33.14600,5.920000,24.94000,98.90000,257.9538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.14600,24.94000,301.0000,0.060000,5.920000,98.90000,,,,,,,,20,,,,,,,,
12996,344383,070.0 100.0,19-6201HO-HY-016-2112-07001000-0030A-7,30,13.10000,33.15600,5.930000,24.94600,99.10000,258.3880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.15600,24.94000,300.7000,0.090000,5.930000,99.10000,,,,,,,,30,,,,,,,,
12996,344384,070.0 100.0,19-6201HO-HY-016-2112-07001000-0031A-3,31,13.10000,33.15700,5.930000,24.94700,99.10000,258.3878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.10000,13.10000,33.15700,24.94000,300.7000,0.090000,5.930000,99.10000,,,,,,,,31,,,,,,,,
12996,344385,070.0 100.0,19-6201HO-HY-016-2112-07001000-0040A-3,40,12.84000,33.20200,5.820000,25.03300,96.80000,253.5735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.20200,25.03000,292.7000,0.120000,5.820000,96.80000,,,,,,,,40,,,,,,,,
12996,344386,070.0 100.0,19-6201HO-HY-016-2112-07001000-0050A-7,50,12.73000,33.31000,5.640000,25.13900,93.60000,245.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.31000,25.13000,282.9000,0.140000,5.640000,93.60000,,,,,,,,50,,,,,,,,
12996,344387,070.0 100.0,19-6201HO-HY-016-2112-07001000-0055A-3,55,12.68000,33.37000,5.530000,25.19500,91.70000,240.9003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.68000,12.67000,33.37000,25.19000,277.7000,0.160000,5.530000,91.70000,,,,,,,,55,,,,,,,,
12996,344388,070.0 100.0,19-6201HO-HY-016-2112-07001000-0070A-3,70,11.46000,33.31600,5.220000,25.38400,84.40000,227.3540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.46000,11.45000,33.31600,25.38000,260.0000,0.200000,5.220000,84.40000,,,,,,,,70,,,,,,,,
12996,344389,070.0 100.0,19-6201HO-HY-016-2112-07001000-0075A-7,75,11.08000,33.33400,5.080000,25.46600,81.40000,221.2387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.33400,25.46000,252.2000,0.210000,5.080000,81.40000,,,,,,,,75,,,,,,,,
12996,344390,070.0 100.0,19-6201HO-HY-016-2112-07001000-0095A-3,95,9.910000,33.48400,4.460000,25.78600,69.80000,194.1766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.910000,9.900000,33.48400,25.78000,222.1000,0.260000,4.460000,69.80000,,,,,,,,95,,,,,,,,
12996,344391,070.0 100.0,19-6201HO-HY-016-2112-07001000-0100A-7,100,9.780000,33.52500,4.320000,25.83900,67.40000,188.0716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.52500,25.83000,217.1000,0.270000,4.320000,67.40000,,,,,,,,101,,,,,,,,
12996,344392,070.0 100.0,19-6201HO-HY-016-2112-07001000-0114A-3,114,9.570000,33.63800,3.900000,25.96200,60.60000,169.7665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.570000,9.560000,33.63800,25.96000,205.6000,0.300000,3.900000,60.60000,,,,,,,,115,,,,,,,,
12996,344393,070.0 100.0,19-6201HO-HY-016-2112-07001000-0125A-7,125,9.440000,33.71700,3.480000,26.04600,53.90000,151.4716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.71700,26.04000,198.0000,0.320000,3.480000,53.90000,,,,,,,,126,,,,,,,,
12996,344394,070.0 100.0,19-6201HO-HY-016-2112-07001000-0135A-3,135,9.340000,33.78000,3.100000,26.11100,48.00000,134.9230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.340000,9.330000,33.78000,26.11000,191.9000,0.340000,3.100000,48.00000,,,,,,,,136,,,,,,,,
12996,344395,070.0 100.0,19-6201HO-HY-016-2112-07001000-0150A-7,150,9.130000,33.85400,2.670000,26.20300,41.10000,116.1975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.85400,26.20000,183.4000,0.370000,2.670000,41.10000,,,,,,,,151,,,,,,,,
12996,344396,070.0 100.0,19-6201HO-HY-016-2112-07001000-0154A-3,154,9.070000,33.87000,2.590000,26.22500,39.90000,112.7135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.070000,9.050000,33.87000,26.22000,181.4000,0.380000,2.590000,39.90000,,,,,,,,155,,,,,,,,
12996,344397,070.0 100.0,19-6201HO-HY-016-2112-07001000-0183A-3,183,8.550000,33.94500,2.570000,26.36600,39.10000,111.8277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.550000,8.530000,33.94500,26.36000,168.5000,0.430000,2.570000,39.10000,,,,,,,,184,,,,,,,,
12996,344398,070.0 100.0,19-6201HO-HY-016-2112-07001000-0200A-7,200,8.270000,33.98200,2.510000,26.43700,38.00000,109.2094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.98200,26.43000,161.9000,0.460000,2.510000,38.00000,,,,,,,,201,,,,,,,,
12996,344399,070.0 100.0,19-6201HO-HY-016-2112-07001000-0218A-3,218,8.000000,34.01300,2.440000,26.50200,36.70000,106.1570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.000000,7.980000,34.01300,26.50000,156.0000,0.480000,2.440000,36.70000,,,,,,,,219,,,,,,,,
12996,344400,070.0 100.0,19-6201HO-HY-016-2112-07001000-0249A-3,249,7.630000,34.04700,1.840000,26.58300,27.40000,80.04652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.630000,7.610000,34.04700,26.58000,148.7000,0.530000,1.840000,27.40000,,,,,,,,250,,,,,,,,
12996,344401,070.0 100.0,19-6201HO-HY-016-2112-07001000-0250A-7,250,7.620000,34.04700,1.830000,26.58500,27.30000,79.61134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.04700,26.58000,148.5000,0.530000,1.830000,27.30000,,,,,,,,251,,,,,,,,
12996,344402,070.0 100.0,19-6201HO-HY-016-2112-07001000-0298A-3,298,7.060000,34.06300,1.610000,26.67700,23.70000,70.03429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.060000,7.030000,34.06300,26.67000,140.3000,0.600000,1.610000,23.70000,,,,,,,,300,,,,,,,,
12996,344403,070.0 100.0,19-6201HO-HY-016-2112-07001000-0300A-7,300,7.040000,34.06600,1.580000,26.68200,23.20000,68.72897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.06600,26.68000,139.8000,0.600000,1.580000,23.20000,,,,,,,,302,,,,,,,,
12996,344404,070.0 100.0,19-6201HO-HY-016-2112-07001000-0353A-3,353,6.630000,34.13600,0.910000,26.79300,13.30000,39.58013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.630000,6.600000,34.13600,26.79000,129.9000,0.680000,0.910000,13.30000,,,,,,,,355,,,,,,,,
12996,344405,070.0 100.0,19-6201HO-HY-016-2112-07001000-0400A-7,400,6.130000,34.15000,0.790000,26.86900,11.40000,34.35823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.15000,26.86000,122.9000,0.740000,0.790000,11.40000,,,,,,,,403,,,,,,,,
12996,344406,070.0 100.0,19-6201HO-HY-016-2112-07001000-0437A-3,437,5.740000,34.15200,0.700000,26.92000,10.00000,30.44249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.740000,5.700000,34.15200,26.92000,118.2000,0.780000,0.700000,10.00000,,,,,,,,440,,,,,,,,
12996,344407,070.0 100.0,19-6201HO-HY-016-2112-07001000-0500A-7,500,5.220000,34.17900,0.520000,27.00400,7.300000,22.61257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.17900,27.00000,110.5000,0.850000,0.520000,7.300000,,,,,,,,504,,,,,,,,
12996,344408,070.0 100.0,19-6201HO-HY-016-2112-07001000-0522A-3,522,5.080000,34.19400,0.460000,27.03200,6.500000,20.00288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.080000,5.040000,34.19400,27.03000,108.0000,0.880000,0.460000,6.500000,,,,,,,,526,,,,,,,,
12996,344409,070.0 100.0,19-6201HO-HY-016-2112-07001000-0600A-7,600,4.870000,34.28200,0.270000,27.12600,3.800000,11.73975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.28200,27.12000,99.70000,0.960000,0.270000,3.800000,,,,,,,,604,,,,,,,,
12996,344410,070.0 100.0,19-6201HO-HY-016-2112-07001000-0606A-3,606,4.850000,34.28900,0.260000,27.13400,3.600000,11.30485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,4.850000,4.800000,34.28900,27.13000,99.00000,0.960000,0.260000,3.600000,,,,,,,,610,,,,,,,,
12997,344411,070.0 090.0,19-6201HO-HY-017-0254-07000900-0000B-7,0,12.54000,33.16700,5.980000,25.06300,98.80000,260.5370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.16700,25.06000,288.7000,0.000000,5.980000,98.80000,,,,,,,,0,,,,,,,,
12997,344412,070.0 090.0,19-6201HO-HY-017-0254-07000900-0001A-3,1,12.54000,33.16700,5.980000,25.06300,98.80000,260.5370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.54000,12.54000,33.16700,25.06000,288.7000,0.003000,5.980000,98.80000,,,,,,,,1,,,,,,,,
12997,344413,070.0 090.0,19-6201HO-HY-017-0254-07000900-0010A-3,10,12.53000,33.15400,5.950000,25.05600,98.30000,259.2317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.53000,12.53000,33.15400,25.05000,289.7000,0.020000,5.950000,98.30000,,,,,,,,10,,,,,,,,
12997,344414,070.0 090.0,19-6201HO-HY-017-0254-07000900-0020A-7,20,12.52000,33.15800,5.940000,25.06100,98.10000,258.7947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.15800,25.06000,289.5000,0.050000,5.940000,98.10000,,,,,,,,20,,,,,,,,
12997,344415,070.0 090.0,19-6201HO-HY-017-0254-07000900-0029A-3,29,12.52000,33.16100,5.930000,25.06300,97.90000,258.3586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.52000,12.52000,33.16100,25.06000,289.5000,0.080000,5.930000,97.90000,,,,,,,,29,,,,,,,,
