Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30946,774235,093.3 120.0,20-0507NM-PR-185-1733-09331200-0200A-7,200,9.500000,33.65900,4.080000,25.99200,63.30000,177.5967,,7,2,,3,,9,,,,,9,,9,1.510000,,18.80000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.65900,25.99200,204.6000,0.648000,4.080000,63.30000,18.80000,1.510000,19.40000,0.010000,,,,201,,,,,,,,
30946,774236,093.3 120.0,20-0507NM-PR-185-1733-09331200-0228A-3,228,9.110000,33.84000,3.770000,26.19700,58.00000,164.0701,6,3,2,,3,,,,,,,9,,9,1.660000,,23.40000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.110000,9.090000,33.84000,26.19700,185.6000,0.703000,3.770000,58.00000,23.40000,1.660000,21.60000,0.010000,,,,229,6,,,,,,,
30946,774237,093.3 120.0,20-0507NM-PR-185-1733-09331200-0250A-7,250,8.710000,33.94400,3.420000,26.34100,52.20000,148.8172,,7,2,,3,,9,,,,,9,,9,1.810000,,28.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.94400,26.34100,172.2000,0.742000,3.420000,52.20000,28.50000,1.810000,24.10000,0.010000,,,,251,,,,,,,,
30946,774238,093.3 120.0,20-0507NM-PR-185-1733-09331200-0270A-3,270,8.340000,34.01100,3.070000,26.45100,46.50000,133.5731,5,3,2,,3,,,,,,,9,,9,1.950000,,33.50000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.340000,8.310000,34.01100,26.45100,162.0000,0.776000,3.070000,46.50000,33.50000,1.950000,26.40000,0.010000,,,,271,5,,,,,,,
30946,774239,093.3 120.0,20-0507NM-PR-185-1733-09331200-0300A-7,300,7.910000,34.04900,2.530000,26.54500,38.00000,110.0680,,7,2,,3,,9,,,,,9,,9,2.180000,,40.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.04900,26.54500,153.3000,0.823000,2.530000,38.00000,40.00000,2.180000,29.40000,0.000000,,,,302,,,,,,,,
30946,774240,093.3 120.0,20-0507NM-PR-185-1733-09331200-0321A-3,321,7.630000,34.05300,2.200000,26.58900,32.80000,95.70724,4,3,2,,3,,,,,,,9,,9,2.330000,,44.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.630000,7.600000,34.05300,26.58900,149.4000,0.855000,2.200000,32.80000,44.20000,2.330000,31.20000,0.000000,,,,323,4,,,,,,,
30946,774241,093.3 120.0,20-0507NM-PR-185-1733-09331200-0376A-3,376,6.880000,34.06700,1.770000,26.70500,25.90000,76.99213,3,3,2,,3,,,,,,,9,,9,2.550000,,53.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.880000,6.840000,34.06700,26.70500,138.7000,0.934000,1.770000,25.90000,53.50000,2.550000,34.20000,0.000000,,,,378,3,,,,,,,
30946,774242,093.3 120.0,20-0507NM-PR-185-1733-09331200-0400A-7,400,6.580000,34.08300,1.510000,26.75800,22.00000,65.67915,,7,2,,3,,9,,,,,9,,9,2.670000,,58.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.08300,26.75800,133.8000,0.967000,1.510000,22.00000,58.50000,2.670000,35.60000,0.000000,,,,402,,,,,,,,
30946,774243,093.3 120.0,20-0507NM-PR-185-1733-09331200-0436A-3,436,6.190000,34.11400,1.120000,26.83300,16.10000,48.71211,2,3,2,,3,,,,,,,9,,9,2.850000,,66.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.190000,6.150000,34.11400,26.83300,126.8000,1.014000,1.120000,16.10000,66.20000,2.850000,37.60000,0.000000,,,,439,2,,,,,,,
30946,774244,093.3 120.0,20-0507NM-PR-185-1733-09331200-0500A-7,500,5.740000,34.18000,0.680000,26.94300,9.700000,29.57204,,7,2,,3,,9,,,,,9,,9,3.040000,,77.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.18000,26.94300,116.9000,1.092000,0.680000,9.700000,77.40000,3.040000,39.80000,0.000000,,,,503,,,,,,,,
30946,774245,093.3 120.0,20-0507NM-PR-185-1733-09331200-0515A-3,515,5.630000,34.19600,0.580000,26.96900,8.300000,25.22257,1,3,2,,3,,,,,,,9,,9,3.080000,,80.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.630000,5.590000,34.19600,26.96900,114.5000,1.109000,0.580000,8.300000,80.00000,3.080000,40.30000,0.000000,,,,518,1,,,,,,,
30947,774246,093.4 026.4,20-0507NM-MX-182-2021-09340264-0000B-7,0,18.42000,33.45400,6.870000,23.98600,127.9000,299.6273,,7,2,,3,,,,,,2.890000,,0.730000,,0.190000,,7.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.45400,23.98600,391.4000,0.000000,6.870000,127.9000,7.300000,0.190000,0.000000,0.020000,,2.890000,0.730000,0,,,,,,,,
30947,774247,093.4 026.4,20-0507NM-MX-182-2021-09340264-0001A-3,1,18.42000,33.45400,6.870000,23.98600,127.9000,299.6273,5,3,2,,3,,,,,,2.890000,,0.730000,,0.190000,,7.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.45400,23.98600,391.4000,0.004000,6.870000,127.9000,7.300000,0.190000,0.000000,0.020000,,2.890000,0.730000,1,5,,,,,,,
30947,774248,093.4 026.4,20-0507NM-MX-182-2021-09340264-0005A-3,5,17.59000,33.44200,7.080000,24.18000,129.7000,308.7278,4,3,2,,3,,,,,,3.440000,,1.050000,,0.220000,,7.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.59000,17.59000,33.44200,24.18000,373.1000,0.019000,7.080000,129.7000,7.700000,0.220000,0.000000,0.020000,,3.440000,1.050000,5,4,,,,,,,
30947,774249,093.4 026.4,20-0507NM-MX-182-2021-09340264-0010A-3,10,11.49000,33.48400,4.700000,25.50700,76.10000,204.6812,3,3,2,,3,,,,,,4.070000,,1.360000,,0.930000,,13.00000,,0.080000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.48400,25.50700,246.8000,0.035000,4.700000,76.10000,13.00000,0.930000,3.600000,0.080000,,4.070000,1.360000,10,3,,,,,,,
30947,774250,093.4 026.4,20-0507NM-MX-182-2021-09340264-0015A-3,15,11.28000,33.51700,3.960000,25.57100,63.80000,172.4440,2,3,2,,3,,,,,,3.820000,,1.580000,,1.150000,,15.00000,,0.140000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,11.28000,11.28000,33.51700,25.57100,240.8000,0.047000,3.960000,63.80000,15.00000,1.150000,7.500000,0.140000,,3.820000,1.580000,15,2,,,,,,,
30947,774251,093.4 026.4,20-0507NM-MX-182-2021-09340264-0019A-3,19,10.67000,33.59800,2.920000,25.74300,46.50000,127.1344,1,3,2,,3,,,,,,0.750000,,0.570000,,1.670000,,19.20000,,0.200000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,19.00000,10.67000,10.67000,33.59800,25.74300,224.5000,0.056000,2.920000,46.50000,19.20000,1.670000,19.10000,0.200000,,0.750000,0.570000,19,1,,,,,,,
30948,774252,076.7 049.0,20-0511NM-MX-324-1116-07670490-0000A-7,0,14.72000,33.38700,6.390000,24.79000,110.6000,278.4740,,7,2,,3,,,,,,17.51000,,0.830000,,0.290000,,5.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.38700,24.79000,314.8000,0.000000,6.390000,110.6000,5.600000,0.290000,0.000000,0.020000,,17.51000,0.830000,0,,,,,,,,
30948,774253,076.7 049.0,20-0511NM-MX-324-1116-07670490-0002A-3,2,14.72000,33.38700,6.390000,24.79000,110.6000,278.4740,8,3,2,,3,,,,,,17.51000,,0.830000,,0.290000,,5.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.72000,14.72000,33.38700,24.79000,314.8000,0.006000,6.390000,110.6000,5.600000,0.290000,0.000000,0.020000,,17.51000,0.830000,2,8,,,,,,,
30948,774254,076.7 049.0,20-0511NM-MX-324-1116-07670490-0006A-3,6,14.70000,33.38700,6.360000,24.79400,110.0000,277.1656,7,3,2,,3,,,,,,17.42000,,0.850000,,0.300000,,5.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.70000,14.70000,33.38700,24.79400,314.5000,0.019000,6.360000,110.0000,5.500000,0.300000,0.000000,0.020000,,17.42000,0.850000,6,7,,,,,,,
30948,774255,076.7 049.0,20-0511NM-MX-324-1116-07670490-0010A-3,10,14.54000,33.39200,6.000000,24.83200,103.5000,261.4673,6,3,2,,3,,,,,,11.57000,,0.810000,,0.380000,,6.100000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.39200,24.83200,311.0000,0.031000,6.000000,103.5000,6.100000,0.380000,0.300000,0.060000,,11.57000,0.810000,10,6,,,,,,,
30948,774256,076.7 049.0,20-0511NM-MX-324-1116-07670490-0020A-3,20,13.74000,33.42000,4.990000,25.02100,84.70000,217.4135,5,3,2,,3,,,,,,1.030000,,0.280000,,0.720000,,8.500000,,0.290000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.42000,25.02100,293.3000,0.062000,4.990000,84.70000,8.500000,0.720000,4.500000,0.290000,,1.030000,0.280000,20,5,,,,,,,
30948,774257,076.7 049.0,20-0511NM-MX-324-1116-07670490-0030A-3,30,13.35000,33.44400,4.660000,25.11900,78.40000,203.0160,4,3,2,,3,,,,,,0.540000,,0.270000,,0.890000,,10.00000,,0.330000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.44400,25.11900,284.3000,0.090000,4.660000,78.40000,10.00000,0.890000,6.700000,0.330000,,0.540000,0.270000,30,4,,,,,,,
30948,774258,076.7 049.0,20-0511NM-MX-324-1116-07670490-0040A-3,40,13.10000,33.46800,4.460000,25.18800,74.70000,194.2898,3,3,2,,3,,,,,,0.430000,,0.300000,,1.000000,,11.40000,,0.330000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.46800,25.18800,278.0000,0.119000,4.460000,74.70000,11.40000,1.000000,8.000000,0.330000,,0.430000,0.300000,40,3,,,,,,,
30948,774259,076.7 049.0,20-0511NM-MX-324-1116-07670490-0050A-7,50,13.00000,33.47500,4.410000,25.21400,73.70000,192.1068,,7,2,,3,,9,,,,0.390000,,0.270000,,1.040000,,12.20000,,0.310000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.47500,25.21400,275.8000,0.146000,4.410000,73.70000,12.20000,1.040000,8.300000,0.310000,,0.390000,0.270000,50,,,,,,,,
30948,774260,076.7 049.0,20-0511NM-MX-324-1116-07670490-0051A-3,51,12.99000,33.47600,4.400000,25.21600,73.50000,191.6708,2,3,2,,3,,,,,,0.380000,,0.270000,,1.040000,,12.30000,,0.310000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.99000,12.98000,33.47600,25.21600,275.6000,0.149000,4.400000,73.50000,12.30000,1.040000,8.300000,0.310000,,0.380000,0.270000,51,2,,,,,,,
30948,774261,076.7 049.0,20-0511NM-MX-324-1116-07670490-0062A-3,62,12.16000,33.55400,3.690000,25.43800,60.60000,160.7073,1,3,2,,3,,,,,,0.220000,,0.440000,,1.410000,,17.00000,,0.310000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.16000,12.15000,33.55400,25.43800,254.7000,0.178000,3.690000,60.60000,17.00000,1.410000,13.00000,0.310000,,0.220000,0.440000,62,1,,,,,,,
30949,774262,076.7 051.0,20-0511NM-MX-324-0837-07670510-0000B-7,0,15.31000,33.35800,6.440000,24.63900,112.8000,280.6944,,7,2,,3,,,,,,5.550000,,0.560000,,0.200000,,4.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.35800,24.63900,329.1000,0.000000,6.440000,112.8000,4.900000,0.200000,0.000000,0.010000,,5.550000,0.560000,0,,,,,,,,
30949,774263,076.7 051.0,20-0511NM-MX-324-0837-07670510-0001A-3,1,15.31000,33.35800,6.440000,24.63900,112.8000,280.6944,17,3,2,,3,,,,,,5.550000,,0.560000,,0.200000,,4.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.31000,15.31000,33.35800,24.63900,329.1000,0.003000,6.440000,112.8000,4.900000,0.200000,0.000000,0.010000,,5.550000,0.560000,1,17,,,,,,,
30949,774264,076.7 051.0,20-0511NM-MX-324-0837-07670510-0010A-3,10,15.24000,33.36000,6.310000,24.65700,110.4000,275.0233,16,3,2,,3,,,,,,7.980000,,0.730000,,0.220000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.36000,24.65700,327.8000,0.033000,6.310000,110.4000,5.000000,0.220000,0.000000,0.020000,,7.980000,0.730000,10,16,,,,,,,
30949,774265,076.7 051.0,20-0511NM-MX-324-0837-07670510-0015A-3,15,14.67000,33.37500,5.680000,24.79200,98.20000,247.5320,15,3,2,,3,,,,,,7.790000,,0.420000,,0.380000,,5.900000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.67000,14.67000,33.37500,24.79200,315.1000,0.049000,5.680000,98.20000,5.900000,0.380000,0.200000,0.100000,,7.790000,0.420000,15,15,,,,,,,
30949,774266,076.7 051.0,20-0511NM-MX-324-0837-07670510-0020A-3,20,13.77000,33.39600,4.790000,24.99600,81.30000,208.7046,14,3,2,,3,,,,,,0.550000,,0.210000,,0.730000,,8.100000,,0.390000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,33.39600,24.99600,295.7000,0.064000,4.790000,81.30000,8.100000,0.730000,4.700000,0.390000,,0.550000,0.210000,20,14,,,,,,,
30949,774267,076.7 051.0,20-0511NM-MX-324-0837-07670510-0030A-3,30,12.21000,33.47600,3.890000,25.36700,63.90000,169.4295,13,3,2,,3,,,,,,0.140000,,0.160000,,1.260000,,13.20000,,0.200000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.47600,25.36700,260.6000,0.092000,3.890000,63.90000,13.20000,1.260000,12.80000,0.200000,,0.140000,0.160000,30,13,,,,,,,
30949,774268,076.7 051.0,20-0511NM-MX-324-0837-07670510-0041A-3,41,11.83000,33.51900,3.580000,25.47200,58.40000,155.9114,12,3,2,,3,,,,,,0.120000,,0.160000,,1.420000,,15.20000,,0.120000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.83000,11.82000,33.51900,25.47200,250.9000,0.120000,3.580000,58.40000,15.20000,1.420000,15.00000,0.120000,,0.120000,0.160000,41,12,,,,,,,
30949,774269,076.7 051.0,20-0511NM-MX-324-0837-07670510-0050A-3,50,11.38000,33.58800,3.310000,25.60900,53.50000,144.1335,11,3,2,,3,,,,,,0.090000,,0.170000,,1.580000,,17.80000,,0.100000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.58800,25.60900,238.0000,0.142000,3.310000,53.50000,17.80000,1.580000,17.40000,0.100000,,0.090000,0.170000,50,11,,,,,,,
30949,774270,076.7 051.0,20-0511NM-MX-324-0837-07670510-0060A-3,60,10.92000,33.68600,2.840000,25.76800,45.50000,123.6482,10,3,2,,3,,,,,,0.060000,,0.150000,,1.800000,,21.60000,,0.070000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.92000,10.91000,33.68600,25.76800,223.1000,0.165000,2.840000,45.50000,21.60000,1.800000,20.20000,0.070000,,0.060000,0.150000,60,10,,,,,,,
30949,774271,076.7 051.0,20-0511NM-MX-324-0837-07670510-0070A-3,70,10.73000,33.75200,2.570000,25.85400,41.00000,111.8836,9,3,2,,3,,,,,,0.060000,,0.250000,,1.920000,,24.20000,,0.220000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.73000,10.72000,33.75200,25.85400,215.2000,0.187000,2.570000,41.00000,24.20000,1.920000,21.60000,0.220000,,0.060000,0.250000,70,9,,,,,,,
30949,774272,076.7 051.0,20-0511NM-MX-324-0837-07670510-0075A-7,75,10.59000,33.79100,2.440000,25.90900,38.80000,106.2184,,7,2,,3,,9,,,,0.050000,,0.240000,,1.980000,,25.50000,,0.210000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.79100,25.90900,210.1000,0.198000,2.440000,38.80000,25.50000,1.980000,22.50000,0.210000,,0.050000,0.240000,75,,,,,,,,
30949,774273,076.7 051.0,20-0511NM-MX-324-0837-07670510-0085A-3,85,10.32000,33.86200,2.220000,26.01100,35.10000,96.63171,8,3,2,,3,,,,,,0.030000,,0.220000,,2.080000,,27.60000,,0.200000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.32000,10.31000,33.86200,26.01100,200.6000,0.218000,2.220000,35.10000,27.60000,2.080000,24.00000,0.200000,,0.030000,0.220000,85,8,,,,,,,
30949,774274,076.7 051.0,20-0511NM-MX-324-0837-07670510-0100A-3,100,10.11000,33.91200,2.110000,26.08600,33.20000,91.83694,7,3,2,,3,,,,,,0.030000,,0.200000,,2.150000,,29.20000,,0.180000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.91200,26.08600,193.7000,0.248000,2.110000,33.20000,29.20000,2.150000,25.00000,0.180000,,0.030000,0.200000,101,7,,,,,,,
30949,774275,076.7 051.0,20-0511NM-MX-324-0837-07670510-0120A-3,120,9.910000,33.94600,2.070000,26.14700,32.50000,90.09060,6,3,2,,3,,,,,,0.020000,,0.180000,,2.180000,,30.00000,,0.160000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.910000,9.900000,33.94600,26.14700,188.4000,0.286000,2.070000,32.50000,30.00000,2.180000,25.80000,0.160000,,0.020000,0.180000,121,6,,,,,,,
30949,774276,076.7 051.0,20-0511NM-MX-324-0837-07670510-0125A-7,125,9.850000,33.94800,2.080000,26.15900,32.60000,90.52476,,7,2,,3,,9,,,,0.020000,,0.170000,,2.190000,,30.30000,,0.150000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.94800,26.15900,187.4000,0.295000,2.080000,32.60000,30.30000,2.190000,26.00000,0.150000,,0.020000,0.170000,126,,,,,,,,
30949,774277,076.7 051.0,20-0511NM-MX-324-0837-07670510-0140A-3,140,9.660000,33.95500,2.100000,26.19600,32.80000,91.39189,5,3,2,,3,,,,,,0.020000,,0.140000,,2.200000,,31.40000,,0.110000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.95500,26.19600,184.1000,0.323000,2.100000,32.80000,31.40000,2.200000,26.50000,0.110000,,0.020000,0.140000,141,5,,,,,,,
30949,774278,076.7 051.0,20-0511NM-MX-324-0837-07670510-0150A-7,150,9.510000,33.96900,2.090000,26.23200,32.50000,90.95351,,7,2,,3,,9,,,,0.020000,,0.130000,,2.200000,,31.80000,,0.100000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.96900,26.23200,180.9000,0.342000,2.090000,32.50000,31.80000,2.200000,26.90000,0.100000,,0.020000,0.130000,151,,,,,,,,
30949,774279,076.7 051.0,20-0511NM-MX-324-0837-07670510-0171A-3,171,9.200000,34.00900,2.080000,26.31300,32.10000,90.51118,4,3,2,,3,,,,,,0.010000,,0.100000,,2.220000,,32.90000,,0.090000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.200000,9.180000,34.00900,26.31300,173.4000,0.379000,2.080000,32.10000,32.90000,2.220000,27.90000,0.090000,,0.010000,0.100000,172,4,,,,,,,
30949,774280,076.7 051.0,20-0511NM-MX-324-0837-07670510-0200A-3,200,8.840000,34.06400,1.910000,26.41400,29.30000,83.10545,3,3,2,,3,,,,,,0.010000,,0.070000,,2.300000,,36.30000,,0.080000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.06400,26.41400,164.4000,0.428000,1.910000,29.30000,36.30000,2.300000,29.50000,0.080000,,0.010000,0.070000,201,3,,,,,,,
30949,774281,076.7 051.0,20-0511NM-MX-324-0837-07670510-0229A-3,229,8.300000,34.11100,1.590000,26.53500,24.10000,69.17387,2,3,2,,3,,,,,,,9,,9,2.480000,,43.40000,,0.150000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.300000,8.280000,34.11100,26.53500,153.3000,0.474000,1.590000,24.10000,43.40000,2.480000,31.50000,0.150000,,,,230,2,,,,,,,
30949,774282,076.7 051.0,20-0511NM-MX-324-0837-07670510-0245A-3,245,8.050000,34.12900,1.430000,26.58600,21.50000,62.20988,1,3,2,,3,,,,,,,9,,9,2.570000,,47.40000,,0.160000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.050000,8.030000,34.12900,26.58600,148.5000,0.498000,1.430000,21.50000,47.40000,2.570000,32.30000,0.160000,,,,247,1,,,,,,,
30950,774283,076.7 055.0,20-0511NM-MX-324-0507-07670550-0000B-7,0,14.12000,33.31500,6.630000,24.86100,113.3000,288.9131,,7,2,,3,,,,,,4.700000,,0.570000,,0.440000,,6.100000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.31500,24.86100,308.0000,0.000000,6.630000,113.3000,6.100000,0.440000,0.800000,0.070000,,4.700000,0.570000,0,,,,,,,,
30950,774284,076.7 055.0,20-0511NM-MX-324-0507-07670550-0002A-3,2,14.12000,33.31500,6.630000,24.86100,113.3000,288.9131,21,3,2,,3,,,,,,4.700000,,0.570000,,0.440000,,6.100000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.12000,14.12000,33.31500,24.86100,308.1000,0.006000,6.630000,113.3000,6.100000,0.440000,0.800000,0.070000,,4.700000,0.570000,2,21,,,,,,,
30950,774285,076.7 055.0,20-0511NM-MX-324-0507-07670550-0010A-3,10,13.73000,33.32300,6.400000,24.94800,108.5000,278.8668,20,3,2,,3,,,,,,4.940000,,0.560000,,0.430000,,6.400000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.32300,24.94800,300.0000,0.030000,6.400000,108.5000,6.400000,0.430000,1.500000,0.120000,,4.940000,0.560000,10,20,,,,,,,
30950,774286,076.7 055.0,20-0511NM-MX-324-0507-07670550-0015A-3,15,13.66000,33.33200,6.390000,24.96900,108.2000,278.4254,19,3,2,,3,,,,,,3.970000,,0.560000,,0.430000,,6.500000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,33.33200,24.96900,298.1000,0.045000,6.390000,108.2000,6.500000,0.430000,1.500000,0.120000,,3.970000,0.560000,15,19,,,,,,,
30950,774287,076.7 055.0,20-0511NM-MX-324-0507-07670550-0020A-7,20,13.47000,33.33700,6.120000,25.01200,103.2000,266.6497,,7,2,,3,,9,,,,2.980000,,0.540000,,0.490000,,6.800000,,0.150000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.33700,25.01200,294.2000,0.060000,6.120000,103.2000,6.800000,0.490000,2.400000,0.150000,,2.980000,0.540000,20,,,,,,,,
30950,774288,076.7 055.0,20-0511NM-MX-324-0507-07670550-0021A-3,21,13.42000,33.33800,6.050000,25.02300,101.9000,263.5970,18,3,2,,3,,,,,,2.780000,,0.540000,,0.510000,,6.900000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.42000,13.42000,33.33800,25.02300,293.2000,0.063000,6.050000,101.9000,6.900000,0.510000,2.700000,0.160000,,2.780000,0.540000,21,18,,,,,,,
30950,774289,076.7 055.0,20-0511NM-MX-324-0507-07670550-0030A-3,30,12.90000,33.36800,5.410000,25.15000,90.20000,235.6832,17,3,2,,3,,,,,,0.850000,,0.330000,,0.760000,,8.900000,,0.240000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.36800,25.15000,281.3000,0.089000,5.410000,90.20000,8.900000,0.760000,6.400000,0.240000,,0.850000,0.330000,30,17,,,,,,,
30950,774290,076.7 055.0,20-0511NM-MX-324-0507-07670550-0040A-3,40,12.10000,33.45100,4.720000,25.36900,77.40000,205.5798,16,3,2,,3,,,,,,0.440000,,0.220000,,1.070000,,12.50000,,0.300000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.10000,12.09000,33.45100,25.36900,260.7000,0.116000,4.720000,77.40000,12.50000,1.070000,11.00000,0.300000,,0.440000,0.220000,40,16,,,,,,,
30950,774291,076.7 055.0,20-0511NM-MX-324-0507-07670550-0050A-3,50,11.56000,33.49700,4.240000,25.50500,68.80000,184.6489,15,3,2,,3,,,,,,0.180000,,0.140000,,1.290000,,14.70000,,0.250000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.49700,25.50500,247.9000,0.142000,4.240000,68.80000,14.70000,1.290000,14.50000,0.250000,,0.180000,0.140000,50,15,,,,,,,
30950,774292,076.7 055.0,20-0511NM-MX-324-0507-07670550-0059A-3,59,11.47000,33.49700,4.180000,25.52200,67.60000,182.0329,14,3,2,,3,,,,,,0.150000,,0.150000,,1.320000,,14.90000,,0.220000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.47000,11.46000,33.49700,25.52200,246.5000,0.164000,4.180000,67.60000,14.90000,1.320000,15.00000,0.220000,,0.150000,0.150000,59,14,,,,,,,
30950,774293,076.7 055.0,20-0511NM-MX-324-0507-07670550-0070A-3,70,11.42000,33.49400,4.170000,25.52900,67.40000,181.5962,13,3,2,,3,,,,,,0.150000,,0.160000,,1.330000,,14.80000,,0.220000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.42000,11.41000,33.49400,25.52900,246.1000,0.191000,4.170000,67.40000,14.80000,1.330000,15.10000,0.220000,,0.150000,0.160000,70,13,,,,,,,
30950,774294,076.7 055.0,20-0511NM-MX-324-0507-07670550-0075A-7,75,11.14000,33.49800,4.060000,25.58300,65.20000,176.7966,,7,2,,3,,9,,,,0.130000,,0.140000,,1.390000,,15.30000,,0.190000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.49800,25.58300,241.1000,0.203000,4.060000,65.20000,15.30000,1.390000,16.10000,0.190000,,0.130000,0.140000,75,,,,,,,,
