Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3214,96093,126.7 060.0,19-5108PT-HY-215-0812-12670600-0600A-7,600,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,,,,,,,,,,,,,,,605,,,,,,,,
3214,96094,126.7 060.0,19-5108PT-HY-215-0812-12670600-0700A-7,700,5.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,,,,,,,,,,,,,,,706,,,,,,,,
3214,96095,126.7 060.0,19-5108PT-HY-215-0812-12670600-0764A-3,764,5.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,5.160000,,,,,,,,,,,,,,,771,,,,,,,,
3214,96096,126.7 060.0,19-5108PT-HY-215-0812-12670600-0800A-7,800,5.000000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,,,,,,,,,,,,,,,807,,,,,,,,
3214,96097,126.7 060.0,19-5108PT-HY-215-0812-12670600-0900A-7,900,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,,,,,,,,,,,,,,,908,,,,,,,,
3214,96098,126.7 060.0,19-5108PT-HY-215-0812-12670600-0953A-3,953,4.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,953.0000,4.450000,,,,,,,,,,,,,,,962,,,,,,,,
3214,96099,126.7 060.0,19-5108PT-HY-215-0812-12670600-1000A-7,1000,4.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,,,,,,,,,,,,,,,1009,,,,,,,,
3214,96100,126.7 060.0,19-5108PT-HY-215-0812-12670600-1100A-7,1100,3.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,,,,,,,,,,,,,,,1110,,,,,,,,
3214,96101,126.7 060.0,19-5108PT-HY-215-0812-12670600-1154A-3,1154,3.770000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1154.000,3.770000,,,,,,,,,,,,,,,1165,,,,,,,,
3215,96102,126.7 050.0,19-5108PT-HY-215-1430-12670500-0010A-3,10,21.17000,33.89000,,23.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.17000,21.17000,33.89000,23.60000,428.1000,0.040000,,,,,,,,,,10,,,,,,,,
3215,96103,126.7 050.0,19-5108PT-HY-215-1430-12670500-0020A-7,20,20.06000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.06000,,,,,,,,,,,,,,,20,,,,,,,,
3215,96104,126.7 050.0,19-5108PT-HY-215-1430-12670500-0030A-7,30,18.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,,,,,,,,,,,,,,,30,,,,,,,,
3215,96105,126.7 050.0,19-5108PT-HY-215-1430-12670500-0050A-7,50,16.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,,,,,,,,,,,,,,,50,,,,,,,,
3215,96106,126.7 050.0,19-5108PT-HY-215-1430-12670500-0075A-7,75,13.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,,,,,,,,,,,,,,,76,,,,,,,,
3215,96107,126.7 050.0,19-5108PT-HY-215-1430-12670500-0099A-3,99,11.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.28000,,,,,,,,,,,,,,,100,,,,,,,,
3215,96108,126.7 050.0,19-5108PT-HY-215-1430-12670500-0100A-7,100,11.27000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,,,,,,,,,,,,,,,101,,,,,,,,
3215,96109,126.7 050.0,19-5108PT-HY-215-1430-12670500-0125A-7,125,10.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,,,,,,,,,,,,,,,126,,,,,,,,
3215,96110,126.7 050.0,19-5108PT-HY-215-1430-12670500-0150A-7,150,10.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,,,,,,,,,,,,,,,151,,,,,,,,
3215,96111,126.7 050.0,19-5108PT-HY-215-1430-12670500-0151A-3,151,10.52000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.52000,,,,,,,,,,,,,,,152,,,,,,,,
3215,96112,126.7 050.0,19-5108PT-HY-215-1430-12670500-0198A-3,198,9.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.870000,,,,,,,,,,,,,,,199,,,,,,,,
3215,96113,126.7 050.0,19-5108PT-HY-215-1430-12670500-0200A-7,200,9.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,,,,,,,,,,,,,,,201,,,,,,,,
3215,96114,126.7 050.0,19-5108PT-HY-215-1430-12670500-0250A-7,250,9.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,,,,,,,,,,,,,,,252,,,,,,,,
3215,96115,126.7 050.0,19-5108PT-HY-215-1430-12670500-0292A-3,292,9.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.380000,,,,,,,,,,,,,,,294,,,,,,,,
3215,96116,126.7 050.0,19-5108PT-HY-215-1430-12670500-0300A-7,300,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,,,,,,,,,,,,,,,302,,,,,,,,
3215,96117,126.7 050.0,19-5108PT-HY-215-1430-12670500-0391A-3,391,7.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.850000,,,,,,,,,,,,,,,394,,,,,,,,
3215,96118,126.7 050.0,19-5108PT-HY-215-1430-12670500-0400A-7,400,7.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,,,,,,,,,,,,,,,403,,,,,,,,
3215,96119,126.7 050.0,19-5108PT-HY-215-1430-12670500-0486A-3,486,7.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.180000,,,,,,,,,,,,,,,490,,,,,,,,
3215,96120,126.7 050.0,19-5108PT-HY-215-1430-12670500-0500A-7,500,7.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,,,,,,,,,,,,,,,504,,,,,,,,
3215,96121,126.7 050.0,19-5108PT-HY-215-1430-12670500-0586A-3,586,6.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.060000,,,,,,,,,,,,,,,591,,,,,,,,
3215,96122,126.7 050.0,19-5108PT-HY-215-1430-12670500-0600A-7,600,5.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,,,,,,,,,,,,,,,605,,,,,,,,
3215,96123,126.7 050.0,19-5108PT-HY-215-1430-12670500-0700A-7,700,5.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,,,,,,,,,,,,,,,706,,,,,,,,
3215,96124,126.7 050.0,19-5108PT-HY-215-1430-12670500-0781A-3,781,4.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.950000,,,,,,,,,,,,,,,788,,,,,,,,
3215,96125,126.7 050.0,19-5108PT-HY-215-1430-12670500-0800A-7,800,4.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,,,,,,,,,,807,,,,,,,,
3215,96126,126.7 050.0,19-5108PT-HY-215-1430-12670500-0900A-7,900,4.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,,,,,,,,,,908,,,,,,,,
3215,96127,126.7 050.0,19-5108PT-HY-215-1430-12670500-0974A-3,974,4.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.200000,,,,,,,,,,,,,,,983,,,,,,,,
3215,96128,126.7 050.0,19-5108PT-HY-215-1430-12670500-1000A-7,1000,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,,,,,,,,,,1009,,,,,,,,
3215,96129,126.7 050.0,19-5108PT-HY-215-1430-12670500-1100A-7,1100,3.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,,,,,,,,,,1110,,,,,,,,
3215,96130,126.7 050.0,19-5108PT-HY-215-1430-12670500-1177A-3,1177,3.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.620000,,,,,,,,,,,,,,,1188,,,,,,,,
3216,96131,126.7 040.0,19-5108PT-HY-215-2100-12670400-0010A-3,10,20.33000,33.72000,,23.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.33000,20.33000,33.72000,23.70000,419.0000,0.040000,,,,,,,,,,10,,,,,,,,
3216,96132,126.7 040.0,19-5108PT-HY-215-2100-12670400-0020A-7,20,19.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,,,,,,,,,,,,,,,20,,,,,,,,
3216,96133,126.7 040.0,19-5108PT-HY-215-2100-12670400-0030A-7,30,18.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,,,,,,,,,,,,,,,30,,,,,,,,
3216,96134,126.7 040.0,19-5108PT-HY-215-2100-12670400-0050A-7,50,16.11000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,,,,,,,,,,,,,,,50,,,,,,,,
3216,96135,126.7 040.0,19-5108PT-HY-215-2100-12670400-0075A-7,75,13.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,,,,,,,,,,,,,,,76,,,,,,,,
3216,96136,126.7 040.0,19-5108PT-HY-215-2100-12670400-0099A-3,99,10.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.95000,,,,,,,,,,,,,,,100,,,,,,,,
3216,96137,126.7 040.0,19-5108PT-HY-215-2100-12670400-0100A-7,100,10.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,,,,,,,,,,,,,,,101,,,,,,,,
3216,96138,126.7 040.0,19-5108PT-HY-215-2100-12670400-0125A-7,125,10.57000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,,,,,,,,,,,,,,,126,,,,,,,,
3216,96139,126.7 040.0,19-5108PT-HY-215-2100-12670400-0150A-7,150,10.20000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,,,,,,,,,,,,,,,151,,,,,,,,
3216,96140,126.7 040.0,19-5108PT-HY-215-2100-12670400-0154A-3,154,10.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.14000,,,,,,,,,,,,,,,155,,,,,,,,
3216,96141,126.7 040.0,19-5108PT-HY-215-2100-12670400-0200A-7,200,9.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,,,,,,,,,,,,,,,201,,,,,,,,
3216,96142,126.7 040.0,19-5108PT-HY-215-2100-12670400-0201A-3,201,9.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.640000,,,,,,,,,,,,,,,202,,,,,,,,
3216,96143,126.7 040.0,19-5108PT-HY-215-2100-12670400-0250A-7,250,8.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,,,,,,,,,,,,,,,252,,,,,,,,
3216,96144,126.7 040.0,19-5108PT-HY-215-2100-12670400-0300A-3,300,8.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,,,,,,,,,,,,,,,302,,,,,,,,
3216,96145,126.7 040.0,19-5108PT-HY-215-2100-12670400-0400A-7,400,7.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,,,,,,,,,,,,,,,403,,,,,,,,
3216,96146,126.7 040.0,19-5108PT-HY-215-2100-12670400-0402A-3,402,7.410000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.410000,,,,,,,,,,,,,,,405,,,,,,,,
3216,96147,126.7 040.0,19-5108PT-HY-215-2100-12670400-0500A-3,500,6.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,,,,,,,,,,,,,,,504,,,,,,,,
3216,96148,126.7 040.0,19-5108PT-HY-215-2100-12670400-0600A-7,600,5.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,,,,,,,,,,,,,,,605,,,,,,,,
3216,96149,126.7 040.0,19-5108PT-HY-215-2100-12670400-0602A-3,602,5.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.980000,,,,,,,,,,,,,,,607,,,,,,,,
3216,96150,126.7 040.0,19-5108PT-HY-215-2100-12670400-0700A-7,700,5.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,,,,,,,,,,,,,,,706,,,,,,,,
3216,96151,126.7 040.0,19-5108PT-HY-215-2100-12670400-0800A-7,800,4.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,,,,,,,,,,,,,,,807,,,,,,,,
3216,96152,126.7 040.0,19-5108PT-HY-215-2100-12670400-0802A-3,802,4.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.980000,,,,,,,,,,,,,,,809,,,,,,,,
3216,96153,126.7 040.0,19-5108PT-HY-215-2100-12670400-0900A-7,900,4.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,,,,,,,,,,,,,,,908,,,,,,,,
3216,96154,126.7 040.0,19-5108PT-HY-215-2100-12670400-0999A-3,999,4.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,4.190000,,,,,,,,,,,,,,,1008,,,,,,,,
3216,96155,126.7 040.0,19-5108PT-HY-215-2100-12670400-1000A-7,1000,4.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,,,,,,,,,,,,,,,1009,,,,,,,,
3216,96156,126.7 040.0,19-5108PT-HY-215-2100-12670400-1100A-7,1100,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,,,,,,,,,,1110,,,,,,,,
3216,96157,126.7 040.0,19-5108PT-HY-215-2100-12670400-1200A-7,1200,3.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,,,,,,,,,,,,,,,1212,,,,,,,,
3216,96158,126.7 040.0,19-5108PT-HY-215-2100-12670400-1203A-3,1203,3.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.460000,,,,,,,,,,,,,,,1215,,,,,,,,
3217,96159,126.7 034.0,19-5108PT-HY-216-0206-12670340-0010A-3,10,23.70000,34.74000,,23.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.70000,23.70000,34.74000,23.53000,434.8000,0.040000,,,,,,,,,,10,,,,,,,,
3217,96160,126.7 034.0,19-5108PT-HY-216-0206-12670340-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3217,96161,126.7 034.0,19-5108PT-HY-216-0206-12670340-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3217,96162,126.7 034.0,19-5108PT-HY-216-0206-12670340-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3217,96163,126.7 034.0,19-5108PT-HY-216-0206-12670340-0075A-3,75,17.59000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.59000,,,,,,,,,,,,,,,76,,,,,,,,
3218,96164,130.0 030.0,19-5108PT-HY-216-1948-13000300-0000B-3,0,24.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.84000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3218,96165,130.0 030.0,19-5108PT-HY-216-1948-13000300-0010A-3,10,23.68000,34.81000,,23.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.68000,23.68000,34.81000,23.59000,429.2000,0.040000,,,,,,,,,,10,,,,,,,,
3218,96166,130.0 030.0,19-5108PT-HY-216-1948-13000300-0020A-7,20,21.40000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.40000,,,,,,,,,,,,,,,20,,,,,,,,
3218,96167,130.0 030.0,19-5108PT-HY-216-1948-13000300-0025A-3,25,20.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.23000,,,,,,,,,,,,,,,25,,,,,,,,
3218,96168,130.0 030.0,19-5108PT-HY-216-1948-13000300-0030A-7,30,19.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.84000,,,,,,,,,,,,,,,30,,,,,,,,
3218,96169,130.0 030.0,19-5108PT-HY-216-1948-13000300-0050A-3,50,18.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.30000,,,,,,,,,,,,,,,50,,,,,,,,
3219,96170,130.0 040.0,19-5108PT-HY-217-0312-13000400-0010A-3,10,21.62000,33.77000,,23.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.62000,21.62000,33.77000,23.39000,448.6000,0.040000,,,,,,,,,,10,,,,,,,,
3219,96171,130.0 040.0,19-5108PT-HY-217-0312-13000400-0020A-7,20,20.42000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.42000,,,,,,,,,,,,,,,20,,,,,,,,
3219,96172,130.0 040.0,19-5108PT-HY-217-0312-13000400-0030A-7,30,19.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,,,,,,,,,,,,,,,30,,,,,,,,
3219,96173,130.0 040.0,19-5108PT-HY-217-0312-13000400-0050A-7,50,16.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,,,,,,,,,,,,,,,50,,,,,,,,
3219,96174,130.0 040.0,19-5108PT-HY-217-0312-13000400-0075A-7,75,13.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,,,,,,,,,,,,,,,76,,,,,,,,
3219,96175,130.0 040.0,19-5108PT-HY-217-0312-13000400-0097A-3,97,11.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.20000,,,,,,,,,,,,,,,98,,,,,,,,
3219,96176,130.0 040.0,19-5108PT-HY-217-0312-13000400-0100A-7,100,11.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,,,,,,,,,,,,,,,101,,,,,,,,
3219,96177,130.0 040.0,19-5108PT-HY-217-0312-13000400-0125A-7,125,10.74000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,,,,,,,,,,,,,,,126,,,,,,,,
3219,96178,130.0 040.0,19-5108PT-HY-217-0312-13000400-0146A-3,146,10.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.40000,,,,,,,,,,,,,,,147,,,,,,,,
3219,96179,130.0 040.0,19-5108PT-HY-217-0312-13000400-0150A-7,150,10.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,,,,,,,,,,,,,,,151,,,,,,,,
3219,96180,130.0 040.0,19-5108PT-HY-217-0312-13000400-0190A-3,190,9.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.630000,,,,,,,,,,,,,,,191,,,,,,,,
3219,96181,130.0 040.0,19-5108PT-HY-217-0312-13000400-0200A-7,200,9.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,,,,,,,,,,,,,,,201,,,,,,,,
3219,96182,130.0 040.0,19-5108PT-HY-217-0312-13000400-0250A-7,250,8.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,,,,,,,,,,,,,,,252,,,,,,,,
3219,96183,130.0 040.0,19-5108PT-HY-217-0312-13000400-0280A-3,280,8.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.540000,,,,,,,,,,,,,,,282,,,,,,,,
3219,96184,130.0 040.0,19-5108PT-HY-217-0312-13000400-0300A-7,300,8.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,,,,,,,,,,,,,,,302,,,,,,,,
3219,96185,130.0 040.0,19-5108PT-HY-217-0312-13000400-0374A-3,374,7.690000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.690000,,,,,,,,,,,,,,,377,,,,,,,,
3219,96186,130.0 040.0,19-5108PT-HY-217-0312-13000400-0400A-7,400,7.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,,,,,,,,,,,,,,,403,,,,,,,,
3219,96187,130.0 040.0,19-5108PT-HY-217-0312-13000400-0465A-3,465,7.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,7.010000,,,,,,,,,,,,,,,469,,,,,,,,
