Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15010,400327,126.7 040.0,19-6612AX-HY-351-0612-12670400-0251A-3,251,10.44000,34.53000,0.460000,26.51500,7.300000,20.01296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.44000,10.41000,34.53000,26.51000,156.8000,0.590000,0.460000,7.300000,,,,,,,,252,,,,,,,,
15010,400328,126.7 040.0,19-6612AX-HY-351-0612-12670400-0300A-7,300,9.180000,34.41000,0.660000,26.63300,10.20000,28.71094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.41000,26.63000,145.9000,0.670000,0.660000,10.20000,,,,,,,,302,,,,,,,,
15010,400329,126.7 040.0,19-6612AX-HY-351-0612-12670400-0301A-3,301,9.160000,34.40800,0.660000,26.63500,10.20000,28.71089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.160000,9.130000,34.40800,26.63000,145.8000,0.670000,0.660000,10.20000,,,,,,,,303,,,,,,,,
15010,400330,126.7 040.0,19-6612AX-HY-351-0612-12670400-0356A-3,356,8.460000,34.38400,0.590000,26.72600,9.000000,25.66352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.460000,8.420000,34.38400,26.72000,137.7000,0.740000,0.590000,9.000000,,,,,,,,358,,,,,,,,
15010,400331,126.7 040.0,19-6612AX-HY-351-0612-12670400-0400A-7,400,8.010000,34.39300,0.450000,26.80200,6.800000,19.57242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.39300,26.80000,131.0000,0.800000,0.450000,6.800000,,,,,,,,402,,,,,,,,
15010,400332,126.7 040.0,19-6612AX-HY-351-0612-12670400-0441A-3,441,7.620000,34.40300,0.330000,26.86700,4.900000,14.35220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.620000,7.580000,34.40300,26.86000,125.2000,0.860000,0.330000,4.900000,,,,,,,,444,,,,,,,,
15010,400333,126.7 040.0,19-6612AX-HY-351-0612-12670400-0500A-7,500,6.990000,34.38500,0.300000,26.94300,4.400000,13.04649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.38500,26.94000,118.5000,0.930000,0.300000,4.400000,,,,,,,,503,,,,,,,,
15010,400334,126.7 040.0,19-6612AX-HY-351-0612-12670400-0526A-3,526,6.720000,34.37900,0.290000,26.97500,4.200000,12.61121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.720000,6.670000,34.37900,26.97000,115.5000,0.960000,0.290000,4.200000,,,,,,,,529,,,,,,,,
15010,400335,126.7 040.0,19-6612AX-HY-351-0612-12670400-0600A-7,600,6.140000,34.40700,0.270000,27.07300,3.900000,11.74035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.40700,27.07000,106.6000,1.040000,0.270000,3.900000,,,,,,,,604,,,,,,,,
15010,400336,126.7 040.0,19-6612AX-HY-351-0612-12670400-0610A-3,610,6.060000,34.41100,0.270000,27.08700,3.900000,11.74019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.060000,6.010000,34.41100,27.08000,105.4000,1.050000,0.270000,3.900000,,,,,,,,614,,,,,,,,
15011,400337,126.7 034.0,19-6612AX-HY-351-0930-12670340-0000B-3,0,18.84000,33.99800,5.370000,24.29700,101.1000,234.1354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.99800,24.29000,361.7000,0.000000,5.370000,101.1000,,,,,,,,0,,,,,,,,
15011,400338,126.7 034.0,19-6612AX-HY-351-0930-12670340-0010A-3,10,18.84000,33.99000,5.400000,24.29100,101.7000,235.4448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.99000,24.29000,362.6000,0.030000,5.400000,101.7000,,,,,,,,10,,,,,,,,
15011,400339,126.7 034.0,19-6612AX-HY-351-0930-12670340-0020A-3,20,18.83000,33.98400,5.400000,24.29000,101.7000,235.4450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.98400,24.29000,363.2000,0.070000,5.400000,101.7000,,,,,,,,20,,,,,,,,
15011,400340,126.7 034.0,19-6612AX-HY-351-0930-12670340-0030A-3,30,17.73000,33.86100,5.310000,24.46800,97.80000,231.4807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.86100,24.46000,346.5000,0.100000,5.310000,97.80000,,,,,,,,30,,,,,,,,
15011,400341,126.7 034.0,19-6612AX-HY-351-0930-12670340-0050A-3,50,15.58000,33.73100,4.720000,24.86900,83.30000,205.6801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.73100,24.86000,308.9000,0.170000,4.720000,83.30000,,,,,,,,50,,,,,,,,
15011,400342,126.7 034.0,19-6612AX-HY-351-0930-12670340-0075A-3,75,13.87000,33.76200,3.800000,25.26000,64.80000,165.5268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.76200,25.26000,272.2000,0.240000,3.800000,64.80000,,,,,,,,75,,,,,,,,
15012,400343,130.0 030.0,19-6612AX-HY-351-1624-13000300-0000B-3,0,19.40000,33.99500,5.280000,24.15200,100.5000,230.2440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.99500,24.15000,375.5000,0.000000,5.280000,100.5000,,,,,,,,0,,,,,,,,
15012,400344,130.0 030.0,19-6612AX-HY-351-1624-13000300-0010A-3,10,19.40000,33.99600,5.310000,24.15300,101.0000,231.5519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.99600,24.15000,375.8000,0.030000,5.310000,101.0000,,,,,,,,10,,,,,,,,
15012,400345,130.0 030.0,19-6612AX-HY-351-1624-13000300-0020A-3,20,19.42000,33.99600,5.320000,24.14900,101.3000,231.9889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.99600,24.14000,376.6000,0.070000,5.320000,101.3000,,,,,,,,20,,,,,,,,
15012,400346,130.0 030.0,19-6612AX-HY-351-1624-13000300-0030A-3,30,19.42000,33.99400,5.570000,24.14800,106.0000,242.8909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,33.99400,24.14000,377.1000,0.110000,5.570000,106.0000,,,,,,,,30,,,,,,,,
15012,400347,130.0 030.0,19-6612AX-HY-351-1624-13000300-0050A-3,50,15.31000,33.58700,5.350000,24.81700,93.80000,233.1450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.58700,24.81000,313.7000,0.180000,5.350000,93.80000,,,,,,,,50,,,,,,,,
15013,400348,130.0 040.0,19-6612AX-HY-351-2118-13000400-0000B-3,0,20.46000,34.01900,5.220000,23.89300,101.3000,227.6851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,34.01900,23.89000,400.2000,0.000000,5.220000,101.3000,,,,,,,,0,,,,,,,,
15013,400349,130.0 040.0,19-6612AX-HY-351-2118-13000400-0010A-3,10,20.30000,34.01800,5.310000,23.93600,102.8000,231.6010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.30000,20.30000,34.01800,23.93000,396.6000,0.040000,5.310000,102.8000,,,,,,,,10,,,,,,,,
15013,400350,130.0 040.0,19-6612AX-HY-351-2118-13000400-0020A-3,20,20.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.30000,20.30000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15013,400351,130.0 040.0,19-6612AX-HY-351-2118-13000400-0030A-3,30,20.31000,34.06300,5.260000,23.96800,101.8000,229.4130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.31000,20.30000,34.06300,23.96000,394.2000,0.110000,5.260000,101.8000,,,,,,,,30,,,,,,,,
15013,400352,130.0 040.0,19-6612AX-HY-351-2118-13000400-0050A-7,50,16.09000,33.54700,5.540000,24.61200,98.60000,241.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.54700,24.61000,333.3000,0.190000,5.540000,98.60000,,,,,,,,50,,,,,,,,
15013,400353,130.0 040.0,19-6612AX-HY-351-2118-13000400-0055A-3,55,14.88000,33.46100,5.610000,24.81400,97.40000,244.4762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.88000,14.87000,33.46100,24.81000,314.1000,0.200000,5.610000,97.40000,,,,,,,,55,,,,,,,,
15013,400354,130.0 040.0,19-6612AX-HY-351-2118-13000400-0065A-3,65,14.04000,33.49100,5.220000,25.01500,89.10000,227.4359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.04000,14.03000,33.49100,25.01000,295.2000,0.230000,5.220000,89.10000,,,,,,,,65,,,,,,,,
15013,400355,130.0 040.0,19-6612AX-HY-351-2118-13000400-0075A-3,75,13.88000,33.70200,4.290000,25.21200,73.10000,186.8798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.70200,25.21000,276.8000,0.260000,4.290000,73.10000,,,,,,,,75,,,,,,,,
15013,400356,130.0 040.0,19-6612AX-HY-351-2118-13000400-0090A-3,90,12.54000,33.82200,3.340000,25.57400,55.40000,145.4448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.54000,12.53000,33.82200,25.57000,242.6000,0.300000,3.340000,55.40000,,,,,,,,90,,,,,,,,
15013,400357,130.0 040.0,19-6612AX-HY-351-2118-13000400-0100A-7,100,12.20000,33.92100,3.050000,25.71600,50.30000,132.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.92100,25.71000,229.3000,0.320000,3.050000,50.30000,,,,,,,,100,,,,,,,,
15013,400358,130.0 040.0,19-6612AX-HY-351-2118-13000400-0105A-3,105,12.07000,33.96000,2.980000,25.77100,49.00000,129.7432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.07000,12.06000,33.96000,25.77000,224.1000,0.340000,2.980000,49.00000,,,,,,,,105,,,,,,,,
15013,400359,130.0 040.0,19-6612AX-HY-351-2118-13000400-0125A-7,125,10.88000,33.93200,3.100000,25.96900,49.70000,134.9417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.93200,25.96000,205.7000,0.380000,3.100000,49.70000,,,,,,,,126,,,,,,,,
15013,400360,130.0 040.0,19-6612AX-HY-351-2118-13000400-0130A-3,130,10.60000,33.92600,3.110000,26.01300,49.50000,135.3712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.60000,10.58000,33.92600,26.01000,201.5000,0.390000,3.110000,49.50000,,,,,,,,131,,,,,,,,
15013,400361,130.0 040.0,19-6612AX-HY-351-2118-13000400-0150A-3,150,10.29000,34.13000,2.230000,26.22600,35.30000,97.04665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,34.13000,26.22000,181.6000,0.430000,2.230000,35.30000,,,,,,,,151,,,,,,,,
15013,400362,130.0 040.0,19-6612AX-HY-351-2118-13000400-0176A-3,176,10.16000,34.25100,1.600000,26.34400,25.30000,69.62188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.16000,10.14000,34.25100,26.34000,171.1000,0.470000,1.600000,25.30000,,,,,,,,177,,,,,,,,
15013,400363,130.0 040.0,19-6612AX-HY-351-2118-13000400-0200A-7,200,10.41000,34.45000,0.730000,26.45600,11.60000,31.76152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.45000,26.45000,161.1000,0.510000,0.730000,11.60000,,,,,,,,201,,,,,,,,
15013,400364,130.0 040.0,19-6612AX-HY-351-2118-13000400-0205A-3,205,10.46000,34.48700,0.570000,26.47700,9.100000,24.79958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.46000,10.44000,34.48700,26.47000,159.3000,0.520000,0.570000,9.100000,,,,,,,,206,,,,,,,,
15013,400365,130.0 040.0,19-6612AX-HY-351-2118-13000400-0235A-3,235,10.36000,34.51600,0.450000,26.51700,7.200000,19.57785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.36000,10.33000,34.51600,26.51000,156.1000,0.570000,0.450000,7.200000,,,,,,,,236,,,,,,,,
15013,400366,130.0 040.0,19-6612AX-HY-351-2118-13000400-0250A-7,250,10.10000,34.49100,0.500000,26.54300,7.900000,21.75262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.49100,26.54000,153.9000,0.590000,0.500000,7.900000,,,,,,,,251,,,,,,,,
15013,400367,130.0 040.0,19-6612AX-HY-351-2118-13000400-0275A-3,275,9.600000,34.44300,0.590000,26.59000,9.200000,25.66692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.600000,9.570000,34.44300,26.59000,149.7000,0.630000,0.590000,9.200000,,,,,,,,276,,,,,,,,
15013,400368,130.0 040.0,19-6612AX-HY-351-2118-13000400-0300A-7,300,9.330000,34.45200,0.500000,26.64100,7.800000,21.75054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.45200,26.64000,145.2000,0.670000,0.500000,7.800000,,,,,,,,302,,,,,,,,
15013,400369,130.0 040.0,19-6612AX-HY-351-2118-13000400-0335A-3,335,9.020000,34.47900,0.320000,26.71300,4.900000,13.91937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.020000,8.980000,34.47900,26.71000,139.0000,0.720000,0.320000,4.900000,,,,,,,,337,,,,,,,,
15013,400370,130.0 040.0,19-6612AX-HY-351-2118-13000400-0400A-7,400,8.070000,34.43700,0.280000,26.82800,4.200000,12.17809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.43700,26.82000,128.7000,0.800000,0.280000,4.200000,,,,,,,,402,,,,,,,,
15013,400371,130.0 040.0,19-6612AX-HY-351-2118-13000400-0409A-3,409,7.940000,34.43100,0.270000,26.84200,4.100000,11.74300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.940000,7.900000,34.43100,26.84000,127.3000,0.820000,0.270000,4.100000,,,,,,,,411,,,,,,,,
15013,400372,130.0 040.0,19-6612AX-HY-351-2118-13000400-0484A-3,484,7.390000,34.45200,0.180000,26.93900,2.700000,7.827924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.390000,7.340000,34.45200,26.93000,118.9000,0.910000,0.180000,2.700000,,,,,,,,487,,,,,,,,
15013,400373,130.0 040.0,19-6612AX-HY-351-2118-13000400-0500A-7,500,7.260000,34.45200,0.180000,26.95800,2.700000,7.827779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.45200,26.95000,117.3000,0.930000,0.180000,2.700000,,,,,,,,503,,,,,,,,
15013,400374,130.0 040.0,19-6612AX-HY-351-2118-13000400-0564A-3,564,6.740000,34.45700,0.180000,27.03400,2.600000,7.827200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.740000,6.690000,34.45700,27.03000,110.6000,1.000000,0.180000,2.600000,,,,,,,,568,,,,,,,,
15014,400375,130.0 050.0,19-6612AX-HY-352-0224-13000500-0000B-3,0,20.20000,33.91400,5.280000,23.88200,101.9000,230.3047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.91400,23.88000,401.3000,0.000000,5.280000,101.9000,,,,,,,,0,,,,,,,,
15014,400376,130.0 050.0,19-6612AX-HY-352-0224-13000500-0010A-3,10,20.07000,33.90700,5.310000,23.91200,102.3000,231.6064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.07000,20.07000,33.90700,23.91000,398.9000,0.040000,5.310000,102.3000,,,,,,,,10,,,,,,,,
15014,400377,130.0 050.0,19-6612AX-HY-352-0224-13000500-0020A-7,20,20.01000,33.90300,5.320000,23.92500,102.3000,232.0397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.01000,20.01000,33.90300,23.92000,398.0000,0.080000,5.320000,102.3000,,,,,,,,20,,,,,,,,
15014,400378,130.0 050.0,19-6612AX-HY-352-0224-13000500-0030A-3,30,19.94000,33.89900,5.340000,23.94000,102.6000,232.9086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.94000,19.93000,33.89900,23.94000,396.9000,0.120000,5.340000,102.6000,,,,,,,,30,,,,,,,,
15014,400379,130.0 050.0,19-6612AX-HY-352-0224-13000500-0040A-3,40,18.87000,33.76100,5.440000,24.11000,102.3000,237.2308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.87000,18.86000,33.76100,24.11000,381.0000,0.150000,5.440000,102.3000,,,,,,,,40,,,,,,,,
15014,400380,130.0 050.0,19-6612AX-HY-352-0224-13000500-0050A-7,50,15.96000,33.56200,5.460000,24.65300,97.00000,237.9768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.56200,24.65000,329.4000,0.190000,5.460000,97.00000,,,,,,,,50,,,,,,,,
15014,400381,130.0 050.0,19-6612AX-HY-352-0224-13000500-0051A-3,51,15.66000,33.54800,5.460000,24.71000,96.40000,237.9635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.66000,15.65000,33.54800,24.71000,324.0000,0.190000,5.460000,96.40000,,,,,,,,51,,,,,,,,
15014,400382,130.0 050.0,19-6612AX-HY-352-0224-13000500-0066A-3,66,14.00000,33.48800,5.270000,25.02100,89.90000,229.6131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.00000,13.99000,33.48800,25.02000,294.6000,0.240000,5.270000,89.90000,,,,,,,,66,,,,,,,,
15014,400383,130.0 050.0,19-6612AX-HY-352-0224-13000500-0075A-7,75,13.56000,33.65700,4.300000,25.24300,72.80000,187.3098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.65700,25.24000,273.8000,0.260000,4.300000,72.80000,,,,,,,,75,,,,,,,,
15014,400384,130.0 050.0,19-6612AX-HY-352-0224-13000500-0081A-3,81,13.34000,33.78700,3.590000,25.38800,60.50000,156.3597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.34000,13.33000,33.78700,25.38000,260.1000,0.280000,3.590000,60.50000,,,,,,,,81,,,,,,,,
15014,400385,130.0 050.0,19-6612AX-HY-352-0224-13000500-0100A-7,100,11.99000,33.92800,2.800000,25.76100,45.90000,121.9075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.92800,25.76000,224.9000,0.330000,2.800000,45.90000,,,,,,,,100,,,,,,,,
15014,400386,130.0 050.0,19-6612AX-HY-352-0224-13000500-0101A-3,101,11.92000,33.93300,2.780000,25.77800,45.50000,121.0348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.92000,11.91000,33.93300,25.77000,223.3000,0.330000,2.780000,45.50000,,,,,,,,101,,,,,,,,
15014,400387,130.0 050.0,19-6612AX-HY-352-0224-13000500-0125A-7,125,11.54000,34.15300,1.790000,26.02100,29.10000,77.91400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,34.15300,26.02000,200.9000,0.380000,1.790000,29.10000,,,,,,,,126,,,,,,,,
15014,400388,130.0 050.0,19-6612AX-HY-352-0224-13000500-0126A-3,126,11.52000,34.15800,1.770000,26.02800,28.80000,77.04292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.52000,11.50000,34.15800,26.02000,200.2000,0.380000,1.770000,28.80000,,,,,,,,127,,,,,,,,
15014,400389,130.0 050.0,19-6612AX-HY-352-0224-13000500-0146A-3,146,10.15000,34.03500,2.750000,26.17600,43.40000,119.6822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.15000,10.13000,34.03500,26.17000,186.2000,0.420000,2.750000,43.40000,,,,,,,,147,,,,,,,,
15014,400390,130.0 050.0,19-6612AX-HY-352-0224-13000500-0150A-7,150,10.13000,34.06500,2.690000,26.20300,42.40000,117.0679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.06500,26.20000,183.8000,0.430000,2.690000,42.40000,,,,,,,,151,,,,,,,,
15014,400391,130.0 050.0,19-6612AX-HY-352-0224-13000500-0176A-3,176,10.00000,34.23100,1.720000,26.35500,27.10000,74.84272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.00000,9.980000,34.23100,26.35000,169.9000,0.470000,1.720000,27.10000,,,,,,,,177,,,,,,,,
15014,400392,130.0 050.0,19-6612AX-HY-352-0224-13000500-0200A-7,200,9.850000,34.34100,1.150000,26.46700,18.10000,50.03473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.34100,26.46000,159.8000,0.510000,1.150000,18.10000,,,,,,,,201,,,,,,,,
15014,400393,130.0 050.0,19-6612AX-HY-352-0224-13000500-0205A-3,205,9.830000,34.36200,1.050000,26.48700,16.50000,45.68299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.830000,9.810000,34.36200,26.48000,158.0000,0.520000,1.050000,16.50000,,,,,,,,206,,,,,,,,
15014,400394,130.0 050.0,19-6612AX-HY-352-0224-13000500-0235A-3,235,9.940000,34.51800,0.410000,26.59100,6.500000,17.83632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.940000,9.910000,34.51800,26.59000,148.9000,0.570000,0.410000,6.500000,,,,,,,,236,,,,,,,,
15014,400395,130.0 050.0,19-6612AX-HY-352-0224-13000500-0250A-7,250,9.710000,34.51600,0.390000,26.62800,6.100000,16.96564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.51600,26.62000,145.6000,0.590000,0.390000,6.100000,,,,,,,,251,,,,,,,,
15014,400396,130.0 050.0,19-6612AX-HY-352-0224-13000500-0274A-3,274,9.240000,34.47400,0.360000,26.67300,5.600000,15.65990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.240000,9.210000,34.47400,26.67000,141.6000,0.620000,0.360000,5.600000,,,,,,,,275,,,,,,,,
15014,400397,130.0 050.0,19-6612AX-HY-352-0224-13000500-0300A-7,300,8.910000,34.45700,0.360000,26.71300,5.500000,15.65929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.45700,26.71000,138.2000,0.660000,0.360000,5.500000,,,,,,,,302,,,,,,,,
15014,400398,130.0 050.0,19-6612AX-HY-352-0224-13000500-0334A-3,334,8.570000,34.44700,0.370000,26.75900,5.600000,16.09355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.570000,8.530000,34.44700,26.75000,134.3000,0.710000,0.370000,5.600000,,,,,,,,336,,,,,,,,
15014,400399,130.0 050.0,19-6612AX-HY-352-0224-13000500-0400A-7,400,7.990000,34.46300,0.250000,26.86000,3.800000,10.87295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.46300,26.86000,125.5000,0.790000,0.250000,3.800000,,,,,,,,402,,,,,,,,
