Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29062,720296,090.0 035.0,19-9812QU-MX-345-0738-09000350-0014A-3,14,14.88000,33.47800,5.910000,24.82600,102.7000,257.5468,17,3,2,,3,,,,,,2.060000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.88000,14.88000,33.47800,24.82000,311.8000,0.040000,5.910000,102.7000,,,,,,2.060000,0.540000,14,217,,,,,,,
29062,720297,090.0 035.0,19-9812QU-MX-345-0738-09000350-0020A-7,20,14.88000,33.47800,5.910000,24.82600,102.7000,257.5468,,7,2,,3,,9,,,,2.050000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.47800,24.82000,311.9000,0.060000,5.910000,102.7000,,,,,,2.050000,0.530000,20,,,,,,,,
29062,720298,090.0 035.0,19-9812QU-MX-345-0738-09000350-0030A-3,30,14.87000,33.47800,5.910000,24.82900,102.7000,257.5460,16,3,2,,3,,,,,,2.040000,,0.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.47800,24.82000,312.0000,0.090000,5.910000,102.7000,,,,,,2.040000,0.500000,30,216,,,,,,,
29062,720299,090.0 035.0,19-9812QU-MX-345-0738-09000350-0045A-3,45,14.18000,33.47300,5.350000,24.97200,91.60000,233.1098,15,3,2,,3,,,,,,1.520000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.18000,14.17000,33.47300,24.97000,298.8000,0.130000,5.350000,91.60000,,,,,,1.520000,0.440000,45,215,,,,,,,
29062,720300,090.0 035.0,19-9812QU-MX-345-0738-09000350-0050A-7,50,13.26000,33.47500,4.840000,25.16200,81.30000,210.8490,,7,2,,3,,9,,,,0.880000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.47500,25.16000,280.8000,0.150000,4.840000,81.30000,,,,,,0.880000,0.390000,50,,,,,,,,
29062,720301,090.0 035.0,19-9812QU-MX-345-0738-09000350-0055A-3,55,12.38000,33.49700,4.370000,25.35200,72.10000,190.3387,14,3,2,,3,,,,,,0.290000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.38000,12.37000,33.49700,25.35000,262.8000,0.160000,4.370000,72.10000,,,,,,0.290000,0.340000,55,214,,,,,,,
29062,720302,090.0 035.0,19-9812QU-MX-345-0738-09000350-0064A-3,64,12.00000,33.57900,4.120000,25.48800,67.50000,179.4260,13,3,2,,3,,,,,,0.170000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.00000,11.99000,33.57900,25.48000,250.0000,0.190000,4.120000,67.50000,,,,,,0.170000,0.230000,64,213,,,,,,,
29062,720303,090.0 035.0,19-9812QU-MX-345-0738-09000350-0075A-3,75,10.96000,33.69200,3.710000,25.76600,59.50000,161.5267,12,3,2,,3,,,,,,0.060000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.69200,25.76000,223.7000,0.210000,3.710000,59.50000,,,,,,0.060000,0.110000,75,212,,,,,,,
29062,720304,090.0 035.0,19-9812QU-MX-345-0738-09000350-0085A-3,85,10.62000,33.73200,3.530000,25.85800,56.20000,153.6760,11,3,2,,3,,,,,,0.040000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.62000,10.61000,33.73200,25.85000,215.2000,0.230000,3.530000,56.20000,,,,,,0.040000,0.080000,85,211,,,,,,,
29062,720305,090.0 035.0,19-9812QU-MX-345-0738-09000350-0094A-3,94,10.40000,33.77100,3.300000,25.92600,52.30000,143.6536,10,3,2,,3,,,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.40000,10.39000,33.77100,25.92000,208.8000,0.250000,3.300000,52.30000,,,,,,0.020000,0.070000,94,210,,,,,,,
29062,720306,090.0 035.0,19-9812QU-MX-345-0738-09000350-0100A-7,100,10.27000,33.81500,3.100000,25.98300,49.00000,134.9398,,7,2,,3,,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.81500,25.98000,203.5000,0.270000,3.100000,49.00000,,,,,,0.020000,0.060000,100,,,,,,,,
29062,720307,090.0 035.0,19-9812QU-MX-345-0738-09000350-0110A-3,110,10.09000,33.88400,2.810000,26.06800,44.20000,122.3063,9,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.09000,10.08000,33.88400,26.06000,195.7000,0.290000,2.810000,44.20000,,,,,,0.010000,0.040000,111,209,,,,,,,
29062,720308,090.0 035.0,19-9812QU-MX-345-0738-09000350-0124A-3,124,9.940000,33.92000,2.710000,26.12100,42.50000,117.9477,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.940000,9.930000,33.92000,26.12000,190.9000,0.310000,2.710000,42.50000,,,,,,0.010000,0.040000,125,208,,,,,,,
29062,720309,090.0 035.0,19-9812QU-MX-345-0738-09000350-0125A-7,125,9.930000,33.92600,2.690000,26.12800,42.20000,117.0764,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.92600,26.12000,190.3000,0.310000,2.690000,42.20000,,,,,,0.010000,0.040000,126,,,,,,,,
29062,720310,090.0 035.0,19-9812QU-MX-345-0738-09000350-0144A-3,144,9.680000,34.05500,2.190000,26.27100,34.20000,95.30173,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.680000,9.660000,34.05500,26.27000,177.1000,0.350000,2.190000,34.20000,,,,,,0.000000,0.040000,145,207,,,,,,,
29062,720311,090.0 035.0,19-9812QU-MX-345-0738-09000350-0150A-7,150,9.610000,34.07700,2.110000,26.30000,32.90000,91.81779,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.07700,26.30000,174.5000,0.360000,2.110000,32.90000,,,,,,0.000000,0.040000,151,,,,,,,,
29062,720312,090.0 035.0,19-9812QU-MX-345-0738-09000350-0169A-3,169,9.420000,34.11900,1.940000,26.36400,30.10000,84.41489,6,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.420000,9.400000,34.11900,26.36000,168.7000,0.390000,1.940000,30.10000,,,,,,0.000000,0.030000,170,206,,,,,,,
29062,720313,090.0 035.0,19-9812QU-MX-345-0738-09000350-0199A-3,199,9.100000,34.17100,1.710000,26.45700,26.40000,74.40019,5,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.100000,9.080000,34.17100,26.45000,160.4000,0.440000,1.710000,26.40000,,,,,,0.000000,0.030000,200,205,,,,,,,
29062,720314,090.0 035.0,19-9812QU-MX-345-0738-09000350-0200A-7,200,9.080000,34.17200,1.700000,26.46100,26.20000,73.96482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.17200,26.46000,160.1000,0.440000,1.700000,26.20000,,,,,,,,201,,,,,,,,
29062,720315,090.0 035.0,19-9812QU-MX-345-0738-09000350-0228A-3,228,8.660000,34.19600,1.540000,26.54600,23.50000,66.99787,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.660000,8.640000,34.19600,26.54000,152.3000,0.490000,1.540000,23.50000,,,,,,,,229,204,,,,,,,
29062,720316,090.0 035.0,19-9812QU-MX-345-0738-09000350-0250A-7,250,8.530000,34.19700,1.520000,26.56700,23.10000,66.12642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.19700,26.56000,150.7000,0.520000,1.520000,23.10000,,,,,,,,251,,,,,,,,
29062,720317,090.0 035.0,19-9812QU-MX-345-0738-09000350-0268A-3,268,8.400000,34.19200,1.500000,26.58400,22.80000,65.25526,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,34.19200,26.58000,149.4000,0.550000,1.500000,22.80000,,,,,,,,270,203,,,,,,,
29062,720318,090.0 035.0,19-9812QU-MX-345-0738-09000350-0300A-7,300,7.680000,34.19300,1.270000,26.69200,19.00000,55.24364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.19300,26.69000,139.3000,0.590000,1.270000,19.00000,,,,,,,,302,,,,,,,,
29062,720319,090.0 035.0,19-9812QU-MX-345-0738-09000350-0305A-3,305,7.560000,34.19400,1.220000,26.71000,18.20000,53.06776,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.560000,7.530000,34.19400,26.71000,137.7000,0.600000,1.220000,18.20000,,,,,,,,307,202,,,,,,,
29062,720320,090.0 035.0,19-9812QU-MX-345-0738-09000350-0344A-3,344,6.940000,34.22300,0.810000,26.82000,11.90000,35.22974,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.940000,6.910000,34.22300,26.82000,127.5000,0.650000,0.810000,11.90000,,,,,,,,346,201,,,,,,,
29063,720321,090.0 037.0,19-9812QU-MX-345-1035-09000370-0000B-7,0,14.92000,33.47000,5.900000,24.81000,102.6000,257.1150,,7,2,,3,,,,,,1.730000,,0.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.47000,24.81000,312.3000,0.000000,5.900000,102.6000,,,,,,1.730000,0.500000,0,,,,,,,,
29063,720322,090.0 037.0,19-9812QU-MX-345-1035-09000370-0002A-3,2,14.92000,33.47700,5.900000,24.81600,102.6000,257.1135,20,3,2,,3,,,,,,1.730000,,0.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.47700,24.81000,312.3000,0.006000,5.900000,102.6000,,,,,,1.730000,0.500000,2,220,,,,,,,
29063,720323,090.0 037.0,19-9812QU-MX-345-1035-09000370-0010A-3,10,14.93000,33.47700,5.910000,24.81400,102.8000,257.5497,19,3,2,,3,,,,,,1.600000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.47700,24.81000,312.8000,0.030000,5.910000,102.8000,,,,,,1.600000,0.520000,10,219,,,,,,,
29063,720324,090.0 037.0,19-9812QU-MX-345-1035-09000370-0019A-3,19,14.90000,33.47800,5.880000,24.82200,102.2000,256.2404,18,3,2,,3,,,,,,1.600000,,0.510000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.90000,14.90000,33.47800,24.82000,312.3000,0.050000,5.880000,102.2000,,,,,,1.600000,0.510000,19,218,,,,,,,
29063,720325,090.0 037.0,19-9812QU-MX-345-1035-09000370-0020A-7,20,14.85000,33.48000,5.860000,24.83400,101.8000,255.3658,,7,2,,3,,9,,,,1.660000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.48000,24.83000,311.2000,0.060000,5.860000,101.8000,,,,,,1.660000,0.520000,20,,,,,,,,
29063,720326,090.0 037.0,19-9812QU-MX-345-1035-09000370-0030A-3,30,14.30000,33.49800,5.590000,24.96500,96.00000,243.5687,17,3,2,,3,,,,,,2.130000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.49800,24.96000,298.9000,0.090000,5.590000,96.00000,,,,,,2.130000,0.630000,30,217,,,,,,,
29063,720327,090.0 037.0,19-9812QU-MX-345-1035-09000370-0040A-3,40,14.10000,33.50300,5.450000,25.01100,93.20000,237.4579,16,3,2,,3,,,,,,1.650000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.10000,14.09000,33.50300,25.01000,294.8000,0.120000,5.450000,93.20000,,,,,,1.650000,0.530000,40,216,,,,,,,
29063,720328,090.0 037.0,19-9812QU-MX-345-1035-09000370-0049A-3,49,13.51000,33.50400,5.020000,25.13400,84.80000,218.6965,15,3,2,,3,,,,,,0.730000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.51000,13.50000,33.50400,25.13000,283.4000,0.140000,5.020000,84.80000,,,,,,0.730000,0.410000,49,215,,,,,,,
29063,720329,090.0 037.0,19-9812QU-MX-345-1035-09000370-0050A-7,50,13.37000,33.50400,4.950000,25.16200,83.40000,215.6410,,7,2,,3,,9,,,,0.660000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.50400,25.16000,280.7000,0.150000,4.950000,83.40000,,,,,,0.660000,0.390000,50,,,,,,,,
29063,720330,090.0 037.0,19-9812QU-MX-345-1035-09000370-0060A-3,60,12.03000,33.54000,4.330000,25.45200,70.90000,188.5781,14,3,2,,3,,,,,,0.170000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.54000,25.45000,253.3000,0.170000,4.330000,70.90000,,,,,,0.170000,0.240000,60,214,,,,,,,
29063,720331,090.0 037.0,19-9812QU-MX-345-1035-09000370-0070A-3,70,11.47000,33.62700,4.010000,25.62300,64.90000,174.6125,13,3,2,,3,,,,,,0.100000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,33.62700,25.62000,237.2000,0.200000,4.010000,64.90000,,,,,,0.100000,0.150000,70,213,,,,,,,
29063,720332,090.0 037.0,19-9812QU-MX-345-1035-09000370-0075A-7,75,11.18000,33.65900,3.870000,25.70100,62.30000,168.5035,,7,2,,3,,9,,,,0.070000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.65900,25.70000,229.9000,0.210000,3.870000,62.30000,,,,,,0.070000,0.120000,75,,,,,,,,
29063,720333,090.0 037.0,19-9812QU-MX-345-1035-09000370-0085A-3,85,10.66000,33.71500,3.610000,25.83700,57.50000,157.1620,12,3,2,,3,,,,,,0.040000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.66000,10.65000,33.71500,25.83000,217.1000,0.230000,3.610000,57.50000,,,,,,0.040000,0.090000,85,212,,,,,,,
29063,720334,090.0 037.0,19-9812QU-MX-345-1035-09000370-0100A-3,100,10.23000,33.80500,3.180000,25.98200,50.20000,138.4223,11,3,2,,3,,,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.80500,25.98000,203.6000,0.260000,3.180000,50.20000,,,,,,0.020000,0.050000,100,211,,,,,,,
29063,720335,090.0 037.0,19-9812QU-MX-345-1035-09000370-0120A-3,120,9.780000,33.89600,2.840000,26.13000,44.40000,123.6046,10,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.780000,9.770000,33.89600,26.13000,190.0000,0.300000,2.840000,44.40000,,,,,,0.010000,0.040000,121,210,,,,,,,
29063,720336,090.0 037.0,19-9812QU-MX-345-1035-09000370-0125A-7,125,9.690000,33.91700,2.770000,26.16100,43.20000,120.5544,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.91700,26.16000,187.1000,0.310000,2.770000,43.20000,,,,,,0.010000,0.040000,126,,,,,,,,
29063,720337,090.0 037.0,19-9812QU-MX-345-1035-09000370-0141A-3,141,9.430000,33.97700,2.580000,26.25100,40.00000,112.2755,9,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.430000,9.410000,33.97700,26.25000,178.8000,0.340000,2.580000,40.00000,,,,,,0.000000,0.040000,142,209,,,,,,,
29063,720338,090.0 037.0,19-9812QU-MX-345-1035-09000370-0150A-7,150,9.290000,34.00900,2.480000,26.29900,38.40000,107.9186,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.00900,26.29000,174.4000,0.360000,2.480000,38.40000,,,,,,0.000000,0.040000,151,,,,,,,,
29063,720339,090.0 037.0,19-9812QU-MX-345-1035-09000370-0171A-3,171,9.020000,34.07000,2.260000,26.39000,34.80000,98.33650,8,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.020000,9.000000,34.07000,26.39000,166.1000,0.390000,2.260000,34.80000,,,,,,0.000000,0.030000,172,208,,,,,,,
29063,720340,090.0 037.0,19-9812QU-MX-345-1035-09000370-0200A-7,200,8.820000,34.11500,1.990000,26.45700,30.50000,86.58268,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.11500,26.45000,160.3000,0.440000,1.990000,30.50000,,,,,,0.000000,0.040000,201,,,,,,,,
29063,720341,090.0 037.0,19-9812QU-MX-345-1035-09000370-0201A-3,201,8.810000,34.11600,1.980000,26.46000,30.30000,86.14734,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.810000,8.790000,34.11600,26.46000,160.1000,0.440000,1.980000,30.30000,,,,,,0.000000,0.040000,202,207,,,,,,,
29063,720342,090.0 037.0,19-9812QU-MX-345-1035-09000370-0229A-3,229,8.650000,34.17600,1.670000,26.53200,25.50000,72.65453,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.650000,8.630000,34.17600,26.53000,153.7000,0.490000,1.670000,25.50000,,,,,,,,230,206,,,,,,,
29063,720343,090.0 037.0,19-9812QU-MX-345-1035-09000370-0250A-7,250,8.310000,34.17700,1.590000,26.58500,24.10000,69.17050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.17700,26.58000,148.9000,0.520000,1.590000,24.10000,,,,,,,,251,,,,,,,,
29063,720344,090.0 037.0,19-9812QU-MX-345-1035-09000370-0269A-3,269,7.970000,34.16900,1.550000,26.63000,23.30000,67.42741,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.970000,7.940000,34.16900,26.63000,144.8000,0.550000,1.550000,23.30000,,,,,,,,271,205,,,,,,,
29063,720345,090.0 037.0,19-9812QU-MX-345-1035-09000370-0300A-7,300,7.590000,34.17700,1.330000,26.69200,19.80000,57.85357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.17700,26.69000,139.3000,0.590000,1.330000,19.80000,,,,,,,,302,,,,,,,,
29063,720346,090.0 037.0,19-9812QU-MX-345-1035-09000370-0318A-3,318,7.410000,34.18500,1.190000,26.72400,17.70000,51.76211,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.410000,7.380000,34.18500,26.72000,136.4000,0.610000,1.190000,17.70000,,,,,,,,320,204,,,,,,,
29063,720347,090.0 037.0,19-9812QU-MX-345-1035-09000370-0380A-3,380,7.010000,34.21900,0.850000,26.80700,12.50000,36.96995,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.010000,6.970000,34.21900,26.80000,129.3000,0.700000,0.850000,12.50000,,,,,,,,382,203,,,,,,,
29063,720348,090.0 037.0,19-9812QU-MX-345-1035-09000370-0400A-7,400,6.830000,34.23400,0.730000,26.84400,10.70000,31.74952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23400,26.84000,126.0000,0.720000,0.730000,10.70000,,,,,,,,403,,,,,,,,
29063,720349,090.0 037.0,19-9812QU-MX-345-1035-09000370-0436A-3,436,6.520000,34.26200,0.540000,26.90800,7.900000,23.48448,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.520000,6.480000,34.26200,26.90000,120.2000,0.770000,0.540000,7.900000,,,,,,,,439,202,,,,,,,
29063,720350,090.0 037.0,19-9812QU-MX-345-1035-09000370-0500A-7,500,6.140000,34.29900,0.360000,26.98700,5.200000,15.65512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29900,26.98000,113.3000,0.840000,0.360000,5.200000,,,,,,,,503,,,,,,,,
29063,720351,090.0 037.0,19-9812QU-MX-345-1035-09000370-0520A-3,520,6.020000,34.31100,0.310000,27.01200,4.500000,13.48047,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.020000,5.970000,34.31100,27.01000,111.1000,0.860000,0.310000,4.500000,,,,,,,,524,201,,,,,,,
29064,720352,090.0 045.0,19-9812QU-MX-345-1639-09000450-0000B-7,0,14.23000,33.46000,6.090000,24.95000,104.4000,265.3587,,7,2,,3,,,,,,2.600000,,1.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.46000,24.95000,299.4000,0.000000,6.090000,104.4000,,,,,,2.600000,1.030000,0,,,,,,,,
29064,720353,090.0 045.0,19-9812QU-MX-345-1639-09000450-0002A-3,2,14.23000,33.46200,6.090000,24.95100,104.4000,265.3585,20,3,2,,3,,,,,,2.600000,,1.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.23000,14.23000,33.46200,24.95000,299.4000,0.006000,6.090000,104.4000,,,,,,2.600000,1.030000,2,220,,,,,,,
29064,720354,090.0 045.0,19-9812QU-MX-345-1639-09000450-0008A-3,8,14.19000,33.46200,6.070000,24.96000,104.0000,264.4847,19,3,2,,3,,,,,,2.610000,,1.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.19000,14.19000,33.46200,24.96000,298.8000,0.020000,6.070000,104.0000,,,,,,2.610000,1.100000,8,219,,,,,,,
29064,720355,090.0 045.0,19-9812QU-MX-345-1639-09000450-0010A-7,10,14.17000,33.46200,6.060000,24.96400,103.8000,264.0479,,7,2,,3,,9,,,,2.660000,,1.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.46200,24.96000,298.5000,0.030000,6.060000,103.8000,,,,,,2.660000,1.090000,10,,,,,,,,
29064,720356,090.0 045.0,19-9812QU-MX-345-1639-09000450-0018A-3,18,14.12000,33.46000,6.000000,24.97300,102.6000,261.4313,18,3,2,,3,,,,,,2.830000,,1.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.12000,14.12000,33.46000,24.97000,297.8000,0.050000,6.000000,102.6000,,,,,,2.830000,1.050000,18,218,,,,,,,
29064,720357,090.0 045.0,19-9812QU-MX-345-1639-09000450-0020A-7,20,14.11000,33.46000,5.990000,24.97600,102.4000,260.9948,,7,2,,3,,9,,,,2.810000,,1.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.46000,24.97000,297.7000,0.060000,5.990000,102.4000,,,,,,2.810000,1.030000,20,,,,,,,,
29064,720358,090.0 045.0,19-9812QU-MX-345-1639-09000450-0029A-3,29,14.09000,33.45800,5.960000,24.97800,101.9000,259.6871,17,3,2,,3,,,,,,2.700000,,0.950000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.09000,14.09000,33.45800,24.97000,297.7000,0.080000,5.960000,101.9000,,,,,,2.700000,0.950000,29,217,,,,,,,
29064,720359,090.0 045.0,19-9812QU-MX-345-1639-09000450-0030A-7,30,14.09000,33.45800,5.950000,24.97900,101.7000,259.2512,,7,2,,3,,9,,,,2.670000,,0.950000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.45800,24.97000,297.7000,0.080000,5.950000,101.7000,,,,,,2.670000,0.950000,30,,,,,,,,
29064,720360,090.0 045.0,19-9812QU-MX-345-1639-09000450-0039A-3,39,14.05000,33.45600,5.900000,24.98500,100.8000,257.0711,16,3,2,,3,,,,,,2.370000,,0.930000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.05000,14.04000,33.45600,24.98000,297.3000,0.110000,5.900000,100.8000,,,,,,2.370000,0.930000,39,216,,,,,,,
29064,720361,090.0 045.0,19-9812QU-MX-345-1639-09000450-0049A-3,49,12.68000,33.45900,4.790000,25.26400,79.50000,208.6501,15,3,2,,3,,,,,,0.290000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.68000,12.67000,33.45900,25.26000,271.0000,0.140000,4.790000,79.50000,,,,,,0.290000,0.370000,49,215,,,,,,,
29064,720362,090.0 045.0,19-9812QU-MX-345-1639-09000450-0050A-7,50,12.55000,33.46800,4.690000,25.29600,77.60000,204.2877,,7,2,,3,,9,,,,0.270000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.46800,25.29000,267.9000,0.140000,4.690000,77.60000,,,,,,0.270000,0.350000,50,,,,,,,,
29064,720363,090.0 045.0,19-9812QU-MX-345-1639-09000450-0060A-3,60,11.55000,33.59500,3.870000,25.58400,62.80000,168.5227,14,3,2,,3,,,,,,0.100000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.55000,11.54000,33.59500,25.58000,240.7000,0.170000,3.870000,62.80000,,,,,,0.100000,0.230000,60,214,,,,,,,
