Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29704,739231,086.7 070.0,20-0104JD-MX-105-0404-08670700-0124A-3,124,10.30000,33.40800,4.910000,25.66100,77.40000,213.7944,10,3,2,,3,,,,,,0.060000,,0.060000,,1.110000,,12.40000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.30000,10.29000,33.40800,25.66000,234.6000,0.350000,4.910000,77.40000,12.40000,1.110000,12.40000,0.020000,,0.060000,0.060000,125,210,,,,,,,
29704,739232,086.7 070.0,20-0104JD-MX-105-0404-08670700-0125A-7,125,10.27000,33.41400,4.880000,25.67100,76.90000,212.4861,,7,2,,3,,9,,,,0.060000,,0.060000,,1.120000,,12.60000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.41400,25.67000,233.7000,0.350000,4.880000,76.90000,12.60000,1.120000,12.60000,0.020000,,0.060000,0.060000,126,,,,,,,,
29704,739233,086.7 070.0,20-0104JD-MX-105-0404-08670700-0144A-3,144,9.760000,33.58000,4.300000,25.88600,67.10000,187.1924,9,3,2,,3,,,,,,0.020000,,0.070000,,1.380000,,17.40000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.58000,25.88000,213.5000,0.390000,4.300000,67.10000,17.40000,1.380000,17.00000,0.010000,,0.020000,0.070000,145,209,,,,,,,
29704,739234,086.7 070.0,20-0104JD-MX-105-0404-08670700-0150A-7,150,9.630000,33.65000,4.080000,25.96300,63.50000,177.6017,,7,2,,3,,9,,,,0.020000,,0.060000,,1.470000,,19.50000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.65000,25.96000,206.4000,0.400000,4.080000,63.50000,19.50000,1.470000,18.50000,0.010000,,0.020000,0.060000,151,,,,,,,,
29704,739235,086.7 070.0,20-0104JD-MX-105-0404-08670700-0169A-3,169,9.300000,33.84900,3.450000,26.17200,53.30000,150.1473,8,3,2,,3,,,,,,0.010000,,0.040000,,1.730000,,25.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.300000,9.280000,33.84900,26.17000,186.8000,0.440000,3.450000,53.30000,25.70000,1.730000,22.80000,0.010000,,0.010000,0.040000,170,208,,,,,,,
29704,739236,086.7 070.0,20-0104JD-MX-105-0404-08670700-0198A-3,198,8.930000,33.93000,3.160000,26.29500,48.50000,137.5098,7,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,29.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.930000,8.910000,33.93000,26.29000,175.6000,0.490000,3.160000,48.50000,29.70000,1.880000,25.20000,0.000000,,0.010000,0.050000,199,207,,,,,,,
29704,739237,086.7 070.0,20-0104JD-MX-105-0404-08670700-0200A-7,200,8.900000,33.93600,3.140000,26.30400,48.10000,136.6383,,7,2,,3,,9,,,,,9,,9,1.890000,,30.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.93600,26.30000,174.7000,0.500000,3.140000,48.10000,30.10000,1.890000,25.40000,0.000000,,,,201,,,,,,,,
29704,739238,086.7 070.0,20-0104JD-MX-105-0404-08670700-0229A-3,229,8.410000,34.02100,2.760000,26.44700,41.90000,120.0857,6,3,2,,3,,,,,,,9,,9,2.060000,,35.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.410000,8.390000,34.02100,26.44000,161.6000,0.550000,2.760000,41.90000,35.80000,2.060000,27.80000,0.000000,,,,230,206,,,,,,,
29704,739239,086.7 070.0,20-0104JD-MX-105-0404-08670700-0250A-7,250,8.130000,34.05800,2.420000,26.51900,36.50000,105.2851,,7,2,,3,,9,,,,,9,,9,2.200000,,39.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.05800,26.51000,155.0000,0.580000,2.420000,36.50000,39.90000,2.200000,29.50000,0.000000,,,,251,,,,,,,,
29704,739240,086.7 070.0,20-0104JD-MX-105-0404-08670700-0267A-3,267,7.940000,34.07700,2.160000,26.56200,32.40000,93.96958,5,3,2,,3,,,,,,,9,,9,2.310000,,43.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.940000,7.910000,34.07700,26.56000,151.2000,0.610000,2.160000,32.40000,43.00000,2.310000,30.70000,0.000000,,,,269,205,,,,,,,
29704,739241,086.7 070.0,20-0104JD-MX-105-0404-08670700-0300A-7,300,7.610000,34.09800,1.870000,26.62700,27.90000,81.34814,,7,2,,3,,9,,,,,9,,9,2.440000,,47.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.09800,26.62000,145.4000,0.650000,1.870000,27.90000,47.50000,2.440000,32.30000,0.000000,,,,302,,,,,,,,
29704,739242,086.7 070.0,20-0104JD-MX-105-0404-08670700-0319A-3,319,7.440000,34.10700,1.740000,26.65800,25.80000,75.69064,4,3,2,,3,,,,,,,9,,9,2.510000,,49.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.440000,7.410000,34.10700,26.65000,142.6000,0.680000,1.740000,25.80000,49.90000,2.510000,33.00000,0.000000,,,,321,204,,,,,,,
29704,739243,086.7 070.0,20-0104JD-MX-105-0404-08670700-0378A-3,378,6.980000,34.17200,1.090000,26.77400,16.00000,47.41005,3,3,2,,3,,,,,,,9,,9,2.780000,,59.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.980000,6.940000,34.17200,26.77000,132.3000,0.760000,1.090000,16.00000,59.60000,2.780000,35.80000,0.000000,,,,380,203,,,,,,,
29704,739244,086.7 070.0,20-0104JD-MX-105-0404-08670700-0400A-7,400,6.840000,34.19600,0.910000,26.81300,13.30000,39.57936,,7,2,,3,,9,,,,,9,,9,2.860000,,62.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.19600,26.81000,128.9000,0.790000,0.910000,13.30000,62.80000,2.860000,36.70000,0.000000,,,,403,,,,,,,,
29704,739245,086.7 070.0,20-0104JD-MX-105-0404-08670700-0438A-3,438,6.600000,34.23100,0.660000,26.87300,9.600000,28.70423,2,3,2,,3,,,,,,,9,,9,2.980000,,68.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.600000,6.560000,34.23100,26.87000,123.6000,0.840000,0.660000,9.600000,68.10000,2.980000,38.00000,0.000000,,,,441,202,,,,,,,
29704,739246,086.7 070.0,20-0104JD-MX-105-0404-08670700-0500A-7,500,6.090000,34.25000,0.430000,26.95400,6.200000,18.69977,,7,2,,3,,9,,,,,9,,9,3.090000,,76.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.25000,26.95000,116.3000,0.910000,0.430000,6.200000,76.50000,3.090000,39.90000,0.000000,,,,503,,,,,,,,
29704,739247,086.7 070.0,20-0104JD-MX-105-0404-08670700-0515A-3,515,5.970000,34.25500,0.380000,26.97400,5.500000,16.52505,1,3,2,,3,,,,,,,9,,9,3.120000,,78.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.970000,5.920000,34.25500,26.97000,114.5000,0.930000,0.380000,5.500000,78.50000,3.120000,40.30000,0.000000,,,,518,201,,,,,,,
29705,739248,086.7 080.0,20-0104JD-MX-105-1015-08670800-0000B-7,0,13.33000,33.31000,6.150000,25.02000,103.4000,267.9548,,7,2,,3,,,,,,0.400000,,0.120000,,0.370000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.31000,25.02000,292.7000,0.000000,6.150000,103.4000,3.500000,0.370000,0.300000,0.030000,,0.400000,0.120000,0,,,,,,,,
29705,739249,086.7 080.0,20-0104JD-MX-105-1015-08670800-0002A-3,2,13.33000,33.31400,6.150000,25.02200,103.4000,267.9543,24,3,2,,3,,,,,,0.400000,,0.120000,,0.370000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.33000,13.33000,33.31400,25.02000,292.8000,0.006000,6.150000,103.4000,3.500000,0.370000,0.300000,0.030000,,0.400000,0.120000,2,224,,,,,,,
29705,739250,086.7 080.0,20-0104JD-MX-105-1015-08670800-0010A-7,10,13.33000,33.31400,6.140000,25.02200,103.2000,267.5186,,7,2,,3,,9,,,,0.400000,,0.130000,,0.370000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.31400,25.02000,293.0000,0.020000,6.140000,103.2000,3.500000,0.370000,0.300000,0.030000,,0.400000,0.130000,10,,,,,,,,
29705,739251,086.7 080.0,20-0104JD-MX-105-1015-08670800-0014A-3,14,13.33000,33.31400,6.130000,25.02200,103.1000,267.0829,19,3,2,,3,,,,,,0.400000,,0.140000,,0.370000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,14.00000,13.33000,13.33000,33.31400,25.02000,293.0000,0.040000,6.130000,103.1000,3.500000,0.370000,0.300000,0.030000,,0.400000,0.140000,14,219,,,,,,,
29705,739252,086.7 080.0,20-0104JD-MX-105-1015-08670800-0020A-7,20,13.33000,33.31400,6.130000,25.02200,103.1000,267.0829,,7,2,,3,,9,,,,0.370000,,0.120000,,0.370000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.31400,25.02000,293.2000,0.050000,6.130000,103.1000,3.500000,0.370000,0.300000,0.030000,,0.370000,0.120000,20,,,,,,,,
29705,739253,086.7 080.0,20-0104JD-MX-105-1015-08670800-0030A-3,30,13.34000,33.31500,6.150000,25.02100,103.4000,267.9545,18,3,2,,3,6,,,,,0.340000,,0.090000,,0.360000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.31500,25.02000,293.6000,0.080000,6.150000,103.4000,3.500000,0.360000,0.300000,0.030000,,0.340000,0.090000,30,218,,,,,,,
29705,739254,086.7 080.0,20-0104JD-MX-105-1015-08670800-0045A-3,45,13.33000,33.31600,6.160000,25.02500,103.6000,268.3892,17,3,2,,3,,,,,,0.450000,,0.100000,,0.370000,,3.500000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.33000,13.32000,33.31600,25.02000,293.7000,0.130000,6.160000,103.6000,3.500000,0.370000,0.300000,0.040000,,0.450000,0.100000,45,217,,,,,,,
29705,739255,086.7 080.0,20-0104JD-MX-105-1015-08670800-0050A-7,50,13.32000,33.31800,6.140000,25.02800,103.2000,267.5170,,7,2,,3,,9,,,,0.490000,,0.110000,,0.370000,,3.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.31800,25.02000,293.4000,0.140000,6.140000,103.2000,3.500000,0.370000,0.400000,0.040000,,0.490000,0.110000,50,,,,,,,,
29705,739256,086.7 080.0,20-0104JD-MX-105-1015-08670800-0055A-3,55,13.31000,33.32000,6.130000,25.03200,103.0000,267.0803,16,3,2,,3,,,,,,0.520000,,0.120000,,0.370000,,3.400000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.31000,13.30000,33.32000,25.03000,293.2000,0.160000,6.130000,103.0000,3.400000,0.370000,0.400000,0.040000,,0.520000,0.120000,55,216,,,,,,,
29705,739257,086.7 080.0,20-0104JD-MX-105-1015-08670800-0065A-3,65,13.10000,33.40800,5.900000,25.14200,98.80000,257.0317,15,3,2,,3,,,,,,0.510000,,0.240000,,0.490000,,4.700000,,0.150000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.10000,13.09000,33.40800,25.14000,283.0000,0.190000,5.900000,98.80000,4.700000,0.490000,1.800000,0.150000,,0.510000,0.240000,65,215,,,,,,,
29705,739258,086.7 080.0,20-0104JD-MX-105-1015-08670800-0075A-3,75,12.40000,33.39500,5.620000,25.26900,92.70000,244.8033,14,3,2,,3,,,,,,0.340000,,0.210000,,0.660000,,6.500000,,0.310000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.39500,25.26000,271.1000,0.210000,5.620000,92.70000,6.500000,0.660000,4.600000,0.310000,,0.340000,0.210000,75,214,,,,,,,
29705,739259,086.7 080.0,20-0104JD-MX-105-1015-08670800-0085A-3,85,11.61000,33.39900,5.280000,25.42100,85.60000,229.9590,13,3,2,,3,,,,,,0.190000,,0.150000,,0.830000,,8.300000,,0.100000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.39900,25.42000,256.8000,0.240000,5.280000,85.60000,8.300000,0.830000,7.600000,0.100000,,0.190000,0.150000,85,213,,,,,,,
29705,739260,086.7 080.0,20-0104JD-MX-105-1015-08670800-0095A-3,95,11.28000,33.43600,5.090000,25.51000,82.00000,221.6647,12,3,2,,3,,,,,,0.160000,,0.160000,,0.900000,,9.100000,,0.100000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.28000,11.27000,33.43600,25.51000,248.5000,0.260000,5.090000,82.00000,9.100000,0.900000,8.800000,0.100000,,0.160000,0.160000,95,212,,,,,,,
29705,739261,086.7 080.0,20-0104JD-MX-105-1015-08670800-0100A-7,100,11.00000,33.44800,4.990000,25.57000,79.90000,217.2971,,7,2,,3,,9,,,,0.150000,,0.160000,,0.970000,,10.00000,,0.080000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.44800,25.57000,242.9000,0.280000,4.990000,79.90000,10.00000,0.970000,10.00000,0.080000,,0.150000,0.160000,100,,,,,,,,
29705,739262,086.7 080.0,20-0104JD-MX-105-1015-08670800-0110A-3,110,10.44000,33.49300,4.690000,25.70300,74.20000,204.2067,11,3,2,,3,,,,,,0.120000,,0.140000,,1.150000,,12.80000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.44000,10.43000,33.49300,25.70000,230.4000,0.300000,4.690000,74.20000,12.80000,1.150000,13.10000,0.040000,,0.120000,0.140000,111,211,,,,,,,
29705,739263,086.7 080.0,20-0104JD-MX-105-1015-08670800-0124A-3,124,9.960000,33.65700,3.980000,25.91300,62.40000,173.2572,10,3,2,,3,,,,,,0.060000,,0.090000,,1.480000,,18.80000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.960000,9.950000,33.65700,25.91000,210.7000,0.330000,3.980000,62.40000,18.80000,1.480000,18.40000,0.020000,,0.060000,0.090000,125,210,,,,,,,
29705,739264,086.7 080.0,20-0104JD-MX-105-1015-08670800-0125A-7,125,9.940000,33.66600,3.950000,25.92300,61.90000,171.9496,,7,2,,3,,9,,,,0.060000,,0.090000,,1.490000,,19.10000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.66600,25.92000,209.7000,0.330000,3.950000,61.90000,19.10000,1.490000,18.60000,0.020000,,0.060000,0.090000,126,,,,,,,,
29705,739265,086.7 080.0,20-0104JD-MX-105-1015-08670800-0144A-3,144,9.630000,33.78700,3.480000,26.07000,54.20000,151.4680,9,3,2,,3,,,,,,0.030000,,0.060000,,1.690000,,23.40000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.630000,9.610000,33.78700,26.07000,196.1000,0.370000,3.480000,54.20000,23.40000,1.690000,21.80000,0.010000,,0.030000,0.060000,145,209,,,,,,,
29705,739266,086.7 080.0,20-0104JD-MX-105-1015-08670800-0150A-7,150,9.510000,33.81500,3.390000,26.11100,52.70000,147.5449,,7,2,,3,,9,,,,0.020000,,0.060000,,1.740000,,24.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.81500,26.11000,192.3000,0.380000,3.390000,52.70000,24.60000,1.740000,22.60000,0.010000,,0.020000,0.060000,151,,,,,,,,
29705,739267,086.7 080.0,20-0104JD-MX-105-1015-08670800-0169A-3,169,9.160000,33.88800,3.170000,26.22500,48.90000,137.9543,8,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,28.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,33.88800,26.22000,181.7000,0.420000,3.170000,48.90000,28.00000,1.870000,24.60000,0.010000,,0.010000,0.050000,170,208,,,,,,,
29705,739268,086.7 080.0,20-0104JD-MX-105-1015-08670800-0198A-3,198,8.770000,33.99500,2.800000,26.37100,42.80000,121.8351,7,3,2,,3,,,,,,0.020000,,0.070000,,2.000000,,33.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.770000,8.750000,33.99500,26.37000,168.4000,0.470000,2.800000,42.80000,33.00000,2.000000,26.90000,0.000000,,0.020000,0.070000,199,207,,,,,,,
29705,739269,086.7 080.0,20-0104JD-MX-105-1015-08670800-0200A-7,200,8.750000,34.00000,2.780000,26.37800,42.50000,120.9640,,7,2,,3,,9,,,,,9,,9,2.010000,,33.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.00000,26.37000,167.7000,0.470000,2.780000,42.50000,33.30000,2.010000,27.00000,0.000000,,,,201,,,,,,,,
29705,739270,086.7 080.0,20-0104JD-MX-105-1015-08670800-0228A-3,228,8.390000,34.05100,2.460000,26.47400,37.30000,107.0301,6,3,2,,3,,,,,,,9,,9,2.160000,,37.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.390000,8.370000,34.05100,26.47000,159.0000,0.520000,2.460000,37.30000,37.60000,2.160000,28.80000,0.000000,,,,229,206,,,,,,,
29705,739271,086.7 080.0,20-0104JD-MX-105-1015-08670800-0250A-7,250,8.000000,34.06800,2.250000,26.54600,33.80000,97.88651,,7,2,,3,,9,,,,,9,,9,2.270000,,41.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.06800,26.54000,152.4000,0.550000,2.250000,33.80000,41.80000,2.270000,30.30000,0.000000,,,,251,,,,,,,,
29705,739272,086.7 080.0,20-0104JD-MX-105-1015-08670800-0268A-3,268,7.690000,34.07900,2.080000,26.60000,31.10000,90.48587,5,3,2,,3,,,,,,,9,,9,2.360000,,45.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.690000,7.660000,34.07900,26.60000,147.4000,0.580000,2.080000,31.10000,45.40000,2.360000,31.50000,0.000000,,,,270,205,,,,,,,
29705,739273,086.7 080.0,20-0104JD-MX-105-1015-08670800-0300A-7,300,7.390000,34.11700,1.680000,26.67300,24.90000,73.07954,,7,2,,3,,9,,,,,9,,9,2.530000,,51.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.11700,26.67000,140.9000,0.630000,1.680000,24.90000,51.00000,2.530000,33.40000,0.000000,,,,302,,,,,,,,
29705,739274,086.7 080.0,20-0104JD-MX-105-1015-08670800-0318A-3,318,7.260000,34.13700,1.470000,26.70700,21.70000,63.94249,4,3,2,,3,,,,,,,9,,9,2.620000,,53.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.260000,7.230000,34.13700,26.70000,137.9000,0.650000,1.470000,21.70000,53.80000,2.620000,34.30000,0.000000,,,,320,204,,,,,,,
29705,739275,086.7 080.0,20-0104JD-MX-105-1015-08670800-0377A-3,377,6.760000,34.15800,1.090000,26.79300,15.90000,47.40917,3,3,2,,3,,,,,,,9,,9,2.790000,,61.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.760000,6.730000,34.15800,26.79000,130.3000,0.730000,1.090000,15.90000,61.40000,2.790000,36.50000,0.000000,,,,379,203,,,,,,,
29705,739276,086.7 080.0,20-0104JD-MX-105-1015-08670800-0400A-7,400,6.560000,34.17900,0.910000,26.83600,13.20000,39.57847,,7,2,,3,,9,,,,,9,,9,2.880000,,65.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.17900,26.83000,126.4000,0.760000,0.910000,13.20000,65.40000,2.880000,37.50000,0.000000,,,,403,,,,,,,,
29705,739277,086.7 080.0,20-0104JD-MX-105-1015-08670800-0438A-3,438,6.260000,34.22000,0.610000,26.90800,8.800000,26.52876,2,3,2,,3,,,,,,,9,,9,3.020000,,72.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.22000,26.90000,119.9000,0.810000,0.610000,8.800000,72.10000,3.020000,39.10000,0.000000,,,,441,202,,,,,,,
29705,739278,086.7 080.0,20-0104JD-MX-105-1015-08670800-0500A-7,500,5.930000,34.27900,,26.99700,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,79.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27900,26.99000,112.0000,0.880000,,,79.80000,3.130000,40.50000,0.000000,,,,503,,,,,,,,
29705,739279,086.7 080.0,20-0104JD-MX-105-1015-08670800-0516A-3,516,5.850000,34.29500,,27.02000,,,1,3,2,,3,,,9,,9,,9,,9,3.160000,,81.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.850000,5.810000,34.29500,27.02000,110.0000,0.900000,,,81.80000,3.160000,40.80000,0.000000,,,,520,201,,,,,,,
29706,739280,086.7 090.0,20-0104JD-PR-105-1716-08670900-0000B-7,0,13.90000,33.26000,6.010000,24.86000,102.2000,261.8959,,7,2,,3,,,,,,0.230000,,0.050000,,0.340000,,3.400000,,0.000000,,0.100000,,,9,3.200000,1,,3.500000,1,,0.060000,2,,3.300000,1,,12/30/1899 06:57:00,0.930000,0.000000,13.90000,13.90000,33.26000,24.86000,307.6000,0.000000,6.010000,102.2000,3.400000,0.340000,0.100000,0.000000,,0.230000,0.050000,0,,,,,,,,
29706,739281,086.7 090.0,20-0104JD-PR-105-1716-08670900-0001A-3,1,13.90000,33.26100,6.010000,24.86500,102.2000,261.8946,22,3,2,,3,,,,,,0.230000,,0.050000,,0.340000,,3.400000,,0.000000,,0.100000,,,9,3.200000,1,,3.500000,1,,0.060000,2,,3.300000,1,,12/30/1899 06:57:00,0.930000,1.000000,13.90000,13.90000,33.26100,24.86000,307.7000,0.003000,6.010000,102.2000,3.400000,0.340000,0.100000,0.000000,,0.230000,0.050000,1,222,,,,,,,
29706,739282,086.7 090.0,20-0104JD-PR-105-1716-08670900-0010A-7,10,13.95000,33.28200,6.010000,24.87100,102.3000,261.8931,,7,2,,3,,9,,,,0.260000,,0.050000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,4.400000,1,,,0.660000,10.00000,13.95000,13.95000,33.28200,24.87000,307.3000,0.030000,6.010000,102.3000,3.300000,0.340000,0.000000,0.000000,,0.260000,0.050000,10,,,,,,,,
29706,739283,086.7 090.0,20-0104JD-PR-105-1716-08670900-0016A-3,16,13.98000,33.29700,6.010000,24.87700,102.4000,261.8915,21,3,2,,3,,,,,,0.280000,,0.050000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,5.100000,1,,5.000000,1,,0.070000,2,,5.100000,1,,12/30/1899 06:57:00,0.410000,16.00000,13.98000,13.98000,33.29700,24.87000,307.0000,0.040000,6.010000,102.4000,3.300000,0.340000,0.000000,0.000000,,0.280000,0.050000,16,221,,,,,,,
29706,739284,086.7 090.0,20-0104JD-PR-105-1716-08670900-0020A-7,20,14.05000,33.31600,5.990000,24.87700,102.2000,261.0200,,7,2,,3,,9,,,,0.280000,,0.050000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,4.800000,1,,,0.320000,20.00000,14.05000,14.05000,33.31600,24.87000,307.1000,0.060000,5.990000,102.2000,3.300000,0.340000,0.000000,0.000000,,0.280000,0.050000,20,,,,,,,,
29706,739285,086.7 090.0,20-0104JD-PR-105-1716-08670900-0024A-3,24,14.12000,33.33700,5.960000,24.87900,101.9000,259.7122,20,3,2,,3,,,,,,0.270000,,0.050000,,0.330000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,14.12000,14.12000,33.33700,24.87000,307.0000,0.070000,5.960000,101.9000,3.300000,0.330000,0.100000,0.000000,,0.270000,0.050000,24,220,,,,,,,
29706,739286,086.7 090.0,20-0104JD-PR-105-1716-08670900-0030A-7,30,14.21000,33.37000,5.950000,24.88500,101.9000,259.2749,,7,2,,3,,9,,,,0.250000,,0.060000,,0.320000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.700000,1,,,0.170000,30.00000,14.21000,14.21000,33.37000,24.88000,306.6000,0.090000,5.950000,101.9000,3.200000,0.320000,0.100000,0.000000,,0.250000,0.060000,30,,,,,,,,
29706,739287,086.7 090.0,20-0104JD-PR-105-1716-08670900-0033A-3,33,14.23000,33.38100,5.940000,24.89000,101.8000,258.8379,19,3,2,,3,,,,,,0.240000,,0.060000,,0.320000,,3.200000,,0.000000,,0.100000,,,9,3.400000,1,,3.200000,1,,0.070000,2,,3.300000,1,,12/30/1899 06:57:00,0.140000,33.00000,14.23000,14.23000,33.38100,24.89000,306.2000,0.100000,5.940000,101.8000,3.200000,0.320000,0.100000,0.000000,,0.240000,0.060000,33,219,,,,,,,
29706,739288,086.7 090.0,20-0104JD-PR-105-1716-08670900-0043A-3,43,14.09000,33.34800,5.970000,24.89400,102.0000,260.1442,18,3,2,,3,,,,,,0.280000,,0.050000,,0.330000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.09000,14.08000,33.34800,24.89000,306.1000,0.130000,5.970000,102.0000,3.200000,0.330000,0.100000,0.000000,,0.280000,0.050000,43,218,,,,,,,
29706,739289,086.7 090.0,20-0104JD-PR-105-1716-08670900-0050A-7,50,13.72000,33.24700,6.040000,24.89200,102.3000,263.1949,,7,2,,3,,9,,,,0.330000,,0.080000,,0.340000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,0.050000,50.00000,13.72000,13.71000,33.24700,24.89000,306.4000,0.150000,6.040000,102.3000,3.300000,0.340000,0.100000,0.010000,,0.330000,0.080000,50,,,,,,,,
