Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22471,552266,090.0 032.0,19-8310EB-HY-284-0425-09000320-0250A-7,250,8.850000,34.11900,2.180000,26.45700,33.40000,94.84937,,7,2,,3,,9,,,,,9,,9,2.020000,,35.80000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.11900,26.45000,161.4000,0.650000,2.180000,33.40000,35.80000,2.020000,28.40000,0.030000,,,,251,,,,,,,,
22471,552267,090.0 032.0,19-8310EB-HY-284-0425-09000320-0263A-3,263,8.720000,34.13800,2.050000,26.49200,31.30000,89.19017,,3,2,,3,,9,,,,,9,,9,2.080000,,37.70000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,263.0000,8.720000,8.690000,34.13800,26.49000,158.2000,0.670000,2.050000,31.30000,37.70000,2.080000,28.90000,0.030000,,,,264,,,,,,,,
22471,552268,090.0 032.0,19-8310EB-HY-284-0425-09000320-0300A-7,300,8.330000,34.18200,1.670000,26.58700,25.30000,72.65063,,7,2,,3,,9,,,,,9,,9,2.240000,,43.20000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.18200,26.58000,149.7000,0.730000,1.670000,25.30000,43.20000,2.240000,31.00000,0.030000,,,,302,,,,,,,,
22471,552269,090.0 032.0,19-8310EB-HY-284-0425-09000320-0320A-3,320,8.120000,34.19800,1.480000,26.63100,22.30000,64.38224,,3,2,,3,,9,,,,,9,,9,2.320000,,46.20000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.120000,8.090000,34.19800,26.63000,145.7000,0.760000,1.480000,22.30000,46.20000,2.320000,32.10000,0.030000,,,,322,,,,,,,,
22471,552270,090.0 032.0,19-8310EB-HY-284-0425-09000320-0393A-3,393,7.210000,34.22300,0.980000,26.78300,14.50000,42.62517,,3,2,,3,,9,,,,,9,,9,2.560000,,58.50000,,0.030000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,393.0000,7.210000,7.170000,34.22300,26.78000,131.9000,0.860000,0.980000,14.50000,58.50000,2.560000,35.80000,0.030000,,,,395,,,,,,,,
22471,552271,090.0 032.0,19-8310EB-HY-284-0425-09000320-0400A-7,400,7.130000,34.22800,0.930000,26.79800,13.70000,40.44983,,7,2,,3,,9,,,,,9,,9,2.590000,,59.90000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.22800,26.79000,130.6000,0.870000,0.930000,13.70000,59.90000,2.590000,36.10000,0.030000,,,,402,,,,,,,,
22471,552272,090.0 032.0,19-8310EB-HY-284-0425-09000320-0465A-3,465,6.510000,34.27500,0.540000,26.92000,7.900000,23.48421,,3,2,,3,,9,,,,,9,,9,2.810000,,71.70000,,0.030000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.510000,6.470000,34.27500,26.92000,119.5000,0.950000,0.540000,7.900000,71.70000,2.810000,38.20000,0.030000,,,,468,,,,,,,,
22471,552273,090.0 032.0,19-8310EB-HY-284-0425-09000320-0500A-7,500,6.330000,34.29500,0.450000,26.95900,6.500000,19.56943,,7,2,,3,,9,,,,,9,,9,2.820000,,75.40000,,0.030000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29500,26.95000,116.1000,0.990000,0.450000,6.500000,75.40000,2.820000,38.80000,0.030000,,,,503,,,,,,,,
22471,552274,090.0 032.0,19-8310EB-HY-284-0425-09000320-0552A-3,552,6.070000,34.32500,0.310000,27.01700,4.500000,13.48040,,3,2,,3,,9,,,,,9,,9,2.840000,,80.90000,,0.030000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,552.0000,6.070000,6.020000,34.32500,27.01000,111.1000,1.050000,0.310000,4.500000,80.90000,2.840000,39.60000,0.030000,,,,556,,,,,,,,
22472,552275,090.0 035.0,19-8310EB-HY-284-0707-09000350-0000B-3,0,20.90000,33.28300,5.380000,23.21600,104.8000,234.8192,,3,2,,3,,9,,,,0.160000,,0.020000,,0.170000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.90000,20.90000,33.28300,23.21000,464.9000,0.000000,5.380000,104.8000,1.500000,0.170000,0.000000,0.010000,,0.160000,0.020000,0,,,,,,,,
22472,552276,090.0 035.0,19-8310EB-HY-284-0707-09000350-0010A-3,10,20.77000,33.28200,5.460000,23.25000,106.1000,238.3031,,3,2,,3,,9,,,,0.160000,,0.040000,,0.170000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.77000,20.77000,33.28200,23.25000,462.0000,0.040000,5.460000,106.1000,1.400000,0.170000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
22472,552277,090.0 035.0,19-8310EB-HY-284-0707-09000350-0020A-7,20,20.00000,33.29800,5.610000,23.46600,107.5000,244.7982,,7,2,,3,,9,,,,0.280000,,0.060000,,0.190000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.00000,20.00000,33.29800,23.46000,441.7000,0.090000,5.610000,107.5000,1.100000,0.190000,0.000000,0.000000,,0.280000,0.060000,20,,,,,,,,
22472,552278,090.0 035.0,19-8310EB-HY-284-0707-09000350-0030A-3,30,18.83000,33.31200,5.800000,23.77700,108.7000,253.0121,,3,2,,3,,9,,,,0.390000,,0.070000,,0.210000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.31200,23.77000,412.4000,0.130000,5.800000,108.7000,0.900000,0.210000,0.000000,0.000000,,0.390000,0.070000,30,,,,,,,,
22472,552279,090.0 035.0,19-8310EB-HY-284-0707-09000350-0044A-3,44,16.87000,33.29500,6.040000,24.23900,109.0000,263.3628,,3,2,,3,,9,,,,0.360000,,0.080000,,0.200000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.87000,16.86000,33.29500,24.23000,368.7000,0.180000,6.040000,109.0000,1.300000,0.200000,0.000000,0.000000,,0.360000,0.080000,44,,,,,,,,
22472,552280,090.0 035.0,19-8310EB-HY-284-0707-09000350-0050A-7,50,16.03000,33.30200,6.010000,24.43800,106.7000,262.0038,,7,2,,3,,9,,,,0.360000,,0.110000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.30200,24.43000,349.9000,0.210000,6.010000,106.7000,1.500000,0.240000,0.000000,0.000000,,0.360000,0.110000,50,,,,,,,,
22472,552281,090.0 035.0,19-8310EB-HY-284-0707-09000350-0055A-3,55,15.41000,33.31200,5.990000,24.58400,105.1000,261.0946,,3,2,,3,,9,,,,0.360000,,0.140000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.41000,15.40000,33.31200,24.58000,336.1000,0.220000,5.990000,105.1000,1.600000,0.280000,0.000000,0.000000,,0.360000,0.140000,55,,,,,,,,
22472,552282,090.0 035.0,19-8310EB-HY-284-0707-09000350-0069A-3,69,14.51000,33.32800,5.790000,24.79100,99.70000,252.3260,,3,2,,3,,9,,,,0.300000,,0.230000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.51000,14.50000,33.32800,24.79000,316.7000,0.270000,5.790000,99.70000,2.000000,0.320000,0.000000,0.000000,,0.300000,0.230000,69,,,,,,,,
22472,552283,090.0 035.0,19-8310EB-HY-284-0707-09000350-0075A-7,75,14.14000,33.33800,5.610000,24.87700,95.90000,244.4612,,7,2,,3,,9,,,,0.250000,,0.230000,,0.370000,,2.800000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.33800,24.87000,308.7000,0.290000,5.610000,95.90000,2.800000,0.370000,0.600000,0.000000,,0.250000,0.230000,75,,,,,,,,
22472,552284,090.0 035.0,19-8310EB-HY-284-0707-09000350-0083A-3,83,13.69000,33.35400,5.350000,24.98200,90.60000,233.1075,,3,2,,3,,9,,,,0.190000,,0.220000,,0.650000,8,4.000000,,0.010000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.69000,13.68000,33.35400,24.98000,298.8000,0.310000,5.350000,90.60000,4.000000,0.650000,1.900000,0.010000,,0.190000,0.220000,83,,,,,,,,
22472,552285,090.0 035.0,19-8310EB-HY-284-0707-09000350-0100A-7,100,12.95000,33.40200,4.990000,25.16800,83.30000,217.3823,,7,2,,3,,9,,,,0.090000,,0.140000,,0.660000,,5.500000,,0.000000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.40200,25.16000,281.5000,0.360000,4.990000,83.30000,5.500000,0.660000,5.800000,0.000000,,0.090000,0.140000,100,,,,,,,,
22472,552286,090.0 035.0,19-8310EB-HY-284-0707-09000350-0103A-3,103,12.82000,33.41400,4.920000,25.20300,81.90000,214.3256,,3,2,,3,,9,,,,0.080000,,0.120000,,0.710000,,5.900000,,0.000000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,103.0000,12.82000,12.81000,33.41400,25.20000,278.2000,0.370000,4.920000,81.90000,5.900000,0.710000,6.600000,0.000000,,0.080000,0.120000,103,,,,,,,,
22472,552287,090.0 035.0,19-8310EB-HY-284-0707-09000350-0125A-7,125,11.60000,33.57000,4.130000,25.55700,67.00000,179.8494,,7,2,,3,,9,,,,0.020000,,0.040000,,1.060000,,11.90000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.57000,25.55000,244.9000,0.430000,4.130000,67.00000,11.90000,1.060000,13.40000,0.010000,,0.020000,0.040000,126,,,,,,,,
22472,552288,090.0 035.0,19-8310EB-HY-284-0707-09000350-0127A-3,127,11.50000,33.58700,4.050000,25.58800,65.60000,176.3603,,3,2,,3,,9,,,,0.020000,,0.040000,,1.090000,,12.50000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.50000,11.48000,33.58700,25.58000,241.9000,0.430000,4.050000,65.60000,12.50000,1.090000,14.00000,0.010000,,0.020000,0.040000,128,,,,,,,,
22472,552289,090.0 035.0,19-8310EB-HY-284-0707-09000350-0145A-3,145,11.17000,33.73300,3.450000,25.76200,55.50000,150.2074,,3,2,,3,,9,,,,0.010000,,0.030000,,1.390000,,16.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.17000,11.15000,33.73300,25.76000,225.8000,0.470000,3.450000,55.50000,16.70000,1.390000,17.90000,0.010000,,0.010000,0.030000,146,,,,,,,,
22472,552290,090.0 035.0,19-8310EB-HY-284-0707-09000350-0150A-7,150,11.07000,33.75900,3.360000,25.80000,54.00000,146.2835,,7,2,,3,,9,,,,0.010000,,0.030000,,1.440000,,17.60000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.75900,25.80000,222.2000,0.490000,3.360000,54.00000,17.60000,1.440000,18.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
22472,552291,090.0 035.0,19-8310EB-HY-284-0707-09000350-0178A-3,178,10.45000,33.87100,3.020000,25.99700,47.90000,131.4557,,3,2,,3,,9,,,,0.000000,,0.020000,,1.600000,,22.20000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.45000,10.43000,33.87100,25.99000,204.0000,0.540000,3.020000,47.90000,22.20000,1.600000,21.50000,0.010000,,0.000000,0.020000,179,,,,,,,,
22472,552292,090.0 035.0,19-8310EB-HY-284-0707-09000350-0200A-7,200,9.900000,33.98200,2.690000,26.17800,42.20000,117.0707,,7,2,,3,,9,,,,0.000000,,0.020000,,1.740000,,26.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,33.98200,26.17000,187.2000,0.590000,2.690000,42.20000,26.20000,1.740000,24.00000,0.010000,,0.000000,0.020000,201,,,,,,,,
22472,552293,090.0 035.0,19-8310EB-HY-284-0707-09000350-0208A-3,208,9.710000,34.01500,2.590000,26.23600,40.50000,112.7123,,3,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,27.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.710000,9.690000,34.01500,26.23000,181.8000,0.600000,2.590000,40.50000,27.50000,1.790000,24.80000,0.010000,,0.000000,0.020000,209,,,,,,,,
22472,552294,090.0 035.0,19-8310EB-HY-284-0707-09000350-0246A-3,246,8.970000,34.02200,2.630000,26.36200,40.40000,114.4390,,3,2,,3,,9,,,,,9,,9,1.880000,,31.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.970000,8.940000,34.02200,26.36000,170.3000,0.670000,2.630000,40.40000,31.30000,1.880000,26.40000,0.010000,,,,247,,,,,,,,
22473,552295,090.0 037.0,19-8310EB-HY-284-0907-09000370-0000B-3,0,21.25000,33.37200,5.280000,23.18900,103.6000,230.4607,,3,2,,3,,9,,,,0.150000,,0.010000,,0.190000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.25000,21.25000,33.37200,23.18000,467.5000,0.000000,5.280000,103.6000,0.500000,0.190000,0.000000,0.010000,,0.150000,0.010000,0,,,,,,,,
22473,552296,090.0 037.0,19-8310EB-HY-284-0907-09000370-0010A-3,10,21.06000,33.45700,5.280000,23.30500,103.3000,230.4345,,3,2,,3,,9,,,,0.120000,,0.010000,,0.240000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.06000,21.06000,33.45700,23.30000,456.7000,0.040000,5.280000,103.3000,0.700000,0.240000,0.000000,0.010000,,0.120000,0.010000,10,,,,,,,,
22473,552297,090.0 037.0,19-8310EB-HY-284-0907-09000370-0020A-7,20,20.24000,33.43000,5.510000,23.50400,106.1000,240.4256,,7,2,,3,,9,,,,0.140000,,0.010000,,0.250000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.24000,20.24000,33.43000,23.50000,438.1000,0.090000,5.510000,106.1000,0.700000,0.250000,0.000000,0.010000,,0.140000,0.010000,20,,,,,,,,
22473,552298,090.0 037.0,19-8310EB-HY-284-0907-09000370-0030A-3,30,18.88000,33.34800,5.800000,23.79200,108.9000,253.0084,,3,2,,3,,9,,,,0.150000,,0.020000,,0.270000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.34800,23.79000,411.0000,0.130000,5.800000,108.9000,0.700000,0.270000,0.000000,0.010000,,0.150000,0.020000,30,,,,,,,,
22473,552299,090.0 037.0,19-8310EB-HY-284-0907-09000370-0040A-3,40,17.06000,33.27500,5.990000,24.17900,108.5000,261.1979,,3,2,,3,,9,,,,0.230000,,0.050000,,0.220000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.06000,17.05000,33.27500,24.17000,374.3000,0.170000,5.990000,108.5000,0.700000,0.220000,0.000000,0.000000,,0.230000,0.050000,40,,,,,,,,
22473,552300,090.0 037.0,19-8310EB-HY-284-0907-09000370-0050A-3,50,15.96000,33.28000,6.020000,24.43700,106.7000,262.4399,,3,2,,3,,9,,,,0.340000,,0.100000,,0.260000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.28000,24.43000,350.0000,0.200000,6.020000,106.7000,0.700000,0.260000,0.000000,0.000000,,0.340000,0.100000,50,,,,,,,,
22473,552301,090.0 037.0,19-8310EB-HY-284-0907-09000370-0063A-3,63,15.50000,33.29200,5.980000,24.54900,105.1000,260.6677,,3,2,,3,,9,,,,0.390000,,0.160000,,0.310000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.50000,15.49000,33.29200,24.54000,339.7000,0.250000,5.980000,105.1000,0.700000,0.310000,0.000000,0.000000,,0.390000,0.160000,63,,,,,,,,
22473,552302,090.0 037.0,19-8310EB-HY-284-0907-09000370-0075A-7,75,14.73000,33.31100,5.830000,24.73100,100.9000,254.0840,,7,2,,3,,9,,,,0.370000,,0.280000,,0.340000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.31100,24.73000,322.6000,0.290000,5.830000,100.9000,1.000000,0.340000,0.100000,0.000000,,0.370000,0.280000,75,,,,,,,,
22473,552303,090.0 037.0,19-8310EB-HY-284-0907-09000370-0078A-3,78,14.51000,33.31800,5.770000,24.78400,99.40000,251.4561,,3,2,,3,,9,,,,0.360000,,0.300000,,0.350000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.51000,14.50000,33.31800,24.78000,317.7000,0.300000,5.770000,99.40000,1.100000,0.350000,0.100000,0.000000,,0.360000,0.300000,78,,,,,,,,
22473,552304,090.0 037.0,19-8310EB-HY-284-0907-09000370-0098A-3,98,13.26000,33.38700,5.140000,25.09500,86.30000,223.9328,,3,2,,3,,9,,,,0.130000,,0.190000,,0.620000,,4.600000,,0.000000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.26000,13.25000,33.38700,25.09000,288.4000,0.360000,5.140000,86.30000,4.600000,0.620000,4.300000,0.000000,,0.130000,0.190000,98,,,,,,,,
22473,552305,090.0 037.0,19-8310EB-HY-284-0907-09000370-0100A-7,100,13.12000,33.38800,5.120000,25.12400,85.70000,223.0552,,7,2,,3,,9,,,,0.120000,,0.180000,,0.630000,,4.600000,,0.000000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.38800,25.12000,285.7000,0.360000,5.120000,85.70000,4.600000,0.630000,4.600000,0.000000,,0.120000,0.180000,100,,,,,,,,
22473,552306,090.0 037.0,19-8310EB-HY-284-0907-09000370-0122A-3,122,11.78000,33.45100,4.840000,25.43100,78.80000,210.7937,,3,2,,3,,9,,,,0.050000,,0.080000,,0.810000,,6.900000,,0.000000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.78000,11.76000,33.45100,25.43000,256.8000,0.420000,4.840000,78.80000,6.900000,0.810000,9.100000,0.000000,,0.050000,0.080000,123,,,,,,,,
22473,552307,090.0 037.0,19-8310EB-HY-284-0907-09000370-0125A-7,125,11.65000,33.48000,4.710000,25.47700,76.50000,205.1227,,7,2,,3,,9,,,,0.050000,,0.080000,,0.890000,,8.300000,,0.000000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.48000,25.47000,252.4000,0.430000,4.710000,76.50000,8.300000,0.890000,10.30000,0.000000,,0.050000,0.080000,126,,,,,,,,
22473,552308,090.0 037.0,19-8310EB-HY-284-0907-09000370-0140A-3,140,11.16000,33.63300,3.990000,25.68600,64.20000,173.7309,,3,2,,3,,9,,,,,9,,9,1.320000,,15.40000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.16000,11.14000,33.63300,25.68000,232.9000,0.470000,3.990000,64.20000,15.40000,1.320000,16.40000,0.010000,,,,141,,,,,,,,
22473,552309,090.0 037.0,19-8310EB-HY-284-0907-09000370-0150A-7,150,10.96000,33.69800,3.680000,25.77300,59.00000,160.2195,,7,2,,3,,9,,,,0.030000,,0.040000,,1.430000,,17.40000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.69800,25.77000,224.9000,0.490000,3.680000,59.00000,17.40000,1.430000,18.10000,0.010000,,0.030000,0.040000,151,,,,,,,,
22473,552310,090.0 037.0,19-8310EB-HY-284-0907-09000370-0169A-3,169,10.64000,33.79300,3.270000,25.90300,52.10000,142.3509,,3,2,,3,,9,,,,0.010000,,0.020000,,1.520000,,19.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.64000,10.62000,33.79300,25.90000,212.8000,0.530000,3.270000,52.10000,19.60000,1.520000,19.80000,0.000000,,0.010000,0.020000,170,,,,,,,,
22473,552311,090.0 037.0,19-8310EB-HY-284-0907-09000370-0198A-3,198,9.920000,33.94600,2.790000,26.14700,43.80000,121.4265,,3,2,,3,,9,,,,,9,,9,1.690000,,25.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.920000,9.900000,33.94600,26.14000,190.1000,0.590000,2.790000,43.80000,25.60000,1.690000,23.50000,0.010000,,,,199,,,,,,,,
22473,552312,090.0 037.0,19-8310EB-HY-284-0907-09000370-0200A-7,200,9.880000,33.95400,2.770000,26.16000,43.40000,120.5545,,7,2,,3,,9,,,,,9,,9,1.700000,,25.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,33.95400,26.16000,188.9000,0.600000,2.770000,43.40000,25.90000,1.700000,23.60000,0.010000,,,,201,,,,,,,,
22473,552313,090.0 037.0,19-8310EB-HY-284-0907-09000370-0228A-3,228,9.300000,34.04100,2.520000,26.32300,39.00000,109.6567,,3,2,,3,,9,,,,,9,,9,1.880000,,30.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.300000,9.270000,34.04100,26.32000,173.7000,0.650000,2.520000,39.00000,30.60000,1.880000,25.00000,0.010000,,,,229,,,,,,,,
22473,552314,090.0 037.0,19-8310EB-HY-284-0907-09000370-0250A-7,250,8.800000,34.07900,2.380000,26.43300,36.40000,103.5536,,7,2,,3,,9,,,,,9,,9,1.990000,,34.50000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.07900,26.43000,163.5000,0.680000,2.380000,36.40000,34.50000,1.990000,26.90000,0.010000,,,,251,,,,,,,,
22473,552315,090.0 037.0,19-8310EB-HY-284-0907-09000370-0267A-3,267,8.460000,34.10000,2.260000,26.50200,34.30000,98.32577,,3,2,,3,,9,,,,,9,,9,2.060000,,37.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.460000,8.430000,34.10000,26.50000,157.1000,0.710000,2.260000,34.30000,37.50000,2.060000,28.40000,0.010000,,,,268,,,,,,,,
22473,552316,090.0 037.0,19-8310EB-HY-284-0907-09000370-0300A-7,300,8.100000,34.14700,1.910000,26.59400,28.80000,83.09088,,7,2,,3,,9,,,,,9,,9,2.210000,,42.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.14700,26.59000,148.9000,0.760000,1.910000,28.80000,42.60000,2.210000,29.70000,0.010000,,,,302,,,,,,,,
22473,552317,090.0 037.0,19-8310EB-HY-284-0907-09000370-0323A-3,323,7.930000,34.17300,1.640000,26.64000,24.60000,71.34185,,3,2,,3,,9,,,,,9,,9,2.310000,,46.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.930000,7.900000,34.17300,26.64000,144.8000,0.790000,1.640000,24.60000,46.10000,2.310000,30.30000,0.010000,,,,325,,,,,,,,
22473,552318,090.0 037.0,19-8310EB-HY-284-0907-09000370-0396A-3,396,7.150000,34.21100,1.010000,26.78200,14.90000,43.93007,,3,2,,3,,9,,,,,9,,9,2.540000,,58.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.150000,7.110000,34.21100,26.78000,132.0000,0.900000,1.010000,14.90000,58.00000,2.540000,34.60000,0.010000,,,,398,,,,,,,,
22473,552319,090.0 037.0,19-8310EB-HY-284-0907-09000370-0400A-7,400,7.120000,34.21300,0.990000,26.78800,14.60000,43.05991,,7,2,,3,,9,,,,,9,,9,2.560000,,58.50000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.21300,26.78000,131.5000,0.900000,0.990000,14.60000,58.50000,2.560000,34.80000,0.010000,,,,402,,,,,,,,
22473,552320,090.0 037.0,19-8310EB-HY-284-0907-09000370-0469A-3,469,6.570000,34.24600,0.670000,26.88900,9.800000,29.13869,,3,2,,3,,9,,,,,9,,9,2.830000,,67.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.570000,6.530000,34.24600,26.88000,122.5000,0.990000,0.670000,9.800000,67.50000,2.830000,37.30000,0.010000,,,,472,,,,,,,,
22473,552321,090.0 037.0,19-8310EB-HY-284-0907-09000370-0500A-7,500,6.310000,34.27500,0.540000,26.94600,7.800000,23.48361,,7,2,,3,,9,,,,,9,,9,2.860000,,72.80000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.27500,26.94000,117.3000,1.030000,0.540000,7.800000,72.80000,2.860000,38.10000,0.010000,,,,503,,,,,,,,
22473,552322,090.0 037.0,19-8310EB-HY-284-0907-09000370-0547A-3,547,5.920000,34.32000,0.340000,27.03200,4.900000,14.78474,,3,2,,3,,9,,,,,9,,9,2.900000,,80.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,547.0000,5.920000,5.870000,34.32000,27.03000,109.4000,1.080000,0.340000,4.900000,80.90000,2.900000,39.20000,0.000000,,,,551,,,,,,,,
22474,552323,090.0 042.0,19-8310EB-HY-284-1328-09000420-0000B-3,0,20.60000,33.41300,5.310000,23.39500,103.0000,231.7234,,3,2,,3,,9,,,,0.130000,,0.000000,,0.230000,,0.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.41300,23.39000,447.8000,0.000000,5.310000,103.0000,0.500000,0.230000,0.000000,0.020000,,0.130000,0.000000,0,,,,,,,,
22474,552324,090.0 042.0,19-8310EB-HY-284-1328-09000420-0010A-3,10,20.58000,33.42700,5.320000,23.41100,103.1000,232.1562,,3,2,,3,,9,,,,0.110000,,0.010000,,0.230000,,0.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.58000,20.58000,33.42700,23.41000,446.6000,0.040000,5.320000,103.1000,0.400000,0.230000,0.000000,0.020000,,0.110000,0.010000,10,,,,,,,,
22474,552325,090.0 042.0,19-8310EB-HY-284-1328-09000420-0020A-7,20,20.08000,33.38100,5.380000,23.50900,103.3000,234.7520,,7,2,,3,,9,,,,0.120000,,0.020000,,0.240000,,0.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.08000,20.08000,33.38100,23.50000,437.7000,0.080000,5.380000,103.3000,0.200000,0.240000,0.000000,0.020000,,0.120000,0.020000,20,,,,,,,,
