Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1559,48266,040.0 110.0,19-5007BD-HY-201-2312-04001100-0100A-7,100,8.760000,32.68100,5.390000,25.34200,81.70000,234.7679,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.760000,8.750000,32.68100,25.34000,264.1000,0.320000,5.390000,81.70000,,1.310000,,,,,,100,,,,,,,,
1559,48267,040.0 110.0,19-5007BD-HY-201-2312-04001100-0125A-7,125,8.030000,32.90400,5.010000,25.62600,74.80000,218.1561,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.030000,8.020000,32.90400,25.62000,237.3000,0.380000,5.010000,74.80000,,1.590000,,,,,,126,,,,,,,,
1559,48268,040.0 110.0,19-5007BD-HY-201-2312-04001100-0149A-3,149,7.650000,33.19000,4.730000,25.90500,70.20000,205.9078,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.650000,7.640000,33.19000,25.90000,211.1000,0.440000,4.730000,70.20000,,1.840000,,,,,,150,,,,,,,,
1559,48269,040.0 110.0,19-5007BD-HY-201-2312-04001100-0150A-7,150,7.640000,33.20100,4.720000,25.91500,70.00000,205.4704,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.640000,7.630000,33.20100,25.91000,210.2000,0.440000,4.720000,70.00000,,1.840000,,,,,,151,,,,,,,,
1559,48270,040.0 110.0,19-5007BD-HY-201-2312-04001100-0195A-3,195,7.320000,33.64000,4.430000,26.30600,65.40000,192.7727,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.320000,7.300000,33.64000,26.30000,173.8000,0.530000,4.430000,65.40000,,1.900000,,,,,,196,,,,,,,,
1559,48271,040.0 110.0,19-5007BD-HY-201-2312-04001100-0200A-7,200,7.290000,33.67200,4.340000,26.33600,64.00000,188.8508,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.290000,7.270000,33.67200,26.33000,171.1000,0.540000,4.340000,64.00000,,1.930000,,,,,,201,,,,,,,,
1559,48272,040.0 110.0,19-5007BD-HY-201-2312-04001100-0250A-7,250,6.940000,33.90700,3.320000,26.56900,48.70000,144.4337,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,33.90700,26.56000,149.6000,0.620000,3.320000,48.70000,,2.210000,,,,,,252,,,,,,,,
1559,48273,040.0 110.0,19-5007BD-HY-201-2312-04001100-0286A-3,286,6.680000,33.98000,2.520000,26.66200,36.70000,109.6205,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.680000,6.650000,33.98000,26.66000,141.2000,0.670000,2.520000,36.70000,,2.460000,,,,,,288,,,,,,,,
1559,48274,040.0 110.0,19-5007BD-HY-201-2312-04001100-0300A-7,300,6.550000,33.99500,2.310000,26.69100,33.60000,100.4826,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,33.99500,26.69000,138.6000,0.690000,2.310000,33.60000,,2.530000,,,,,,302,,,,,,,,
1559,48275,040.0 110.0,19-5007BD-HY-201-2312-04001100-0382A-3,382,5.840000,34.02000,1.550000,26.80200,22.10000,67.41611,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.840000,5.810000,34.02000,26.80000,128.7000,0.800000,1.550000,22.10000,,2.850000,,,,,,385,,,,,,,,
1559,48276,040.0 110.0,19-5007BD-HY-201-2312-04001100-0400A-7,400,5.730000,34.03300,1.560000,26.82600,22.20000,67.84946,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.03300,26.82000,126.5000,0.820000,1.560000,22.20000,,2.910000,,,,,,403,,,,,,,,
1559,48277,040.0 110.0,19-5007BD-HY-201-2312-04001100-0474A-3,474,5.320000,34.09000,1.580000,26.92100,22.30000,68.71298,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.320000,5.280000,34.09000,26.92000,118.1000,0.910000,1.580000,22.30000,,3.090000,,,,,,477,,,,,,,,
1559,48278,040.0 110.0,19-5007BD-HY-201-2312-04001100-0500A-7,500,5.140000,34.10900,1.330000,26.95800,18.70000,57.83859,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.10900,26.95000,114.8000,0.940000,1.330000,18.70000,,3.120000,,,,,,504,,,,,,,,
1559,48279,040.0 110.0,19-5007BD-HY-201-2312-04001100-0571A-3,571,4.670000,34.16000,0.580000,27.05200,8.100000,25.22053,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,4.670000,4.630000,34.16000,27.05000,106.1000,1.020000,0.580000,8.100000,,3.180000,,,,,,575,,,,,,,,
1559,48280,040.0 110.0,19-5007BD-HY-201-2312-04001100-0600A-7,600,4.560000,34.18200,0.560000,27.08100,7.800000,24.35017,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.510000,34.18200,27.08000,103.5000,1.050000,0.560000,7.800000,,3.210000,,,,,,605,,,,,,,,
1559,48281,040.0 110.0,19-5007BD-HY-201-2312-04001100-0700A-7,700,4.270000,34.25100,0.500000,27.16800,6.900000,21.73938,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.25100,27.16000,95.90000,1.150000,0.500000,6.900000,,3.290000,,,,,,706,,,,,,,,
1559,48282,040.0 110.0,19-5007BD-HY-201-2312-04001100-0762A-3,762,4.150000,34.29000,0.460000,27.21200,6.300000,19.99938,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.150000,4.090000,34.29000,27.21000,92.20000,1.210000,0.460000,6.300000,,3.320000,,,,,,768,,,,,,,,
1559,48283,040.0 110.0,19-5007BD-HY-201-2312-04001100-0800A-7,800,4.030000,34.30900,0.420000,27.24000,5.800000,18.25980,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.30900,27.24000,89.70000,1.240000,0.420000,5.800000,,3.320000,,,,,,807,,,,,,,,
1559,48284,040.0 110.0,19-5007BD-HY-201-2312-04001100-0900A-7,900,3.730000,34.35500,0.360000,27.30700,4.900000,15.65024,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.730000,3.660000,34.35500,27.30000,83.70000,1.330000,0.360000,4.900000,,3.310000,,,,,,908,,,,,,,,
1559,48285,040.0 110.0,19-5007BD-HY-201-2312-04001100-0955A-3,955,3.570000,34.38000,0.350000,27.34300,4.700000,15.21498,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,3.570000,3.500000,34.38000,27.34000,80.40000,1.370000,0.350000,4.700000,,3.310000,,,,,,963,,,,,,,,
1559,48286,040.0 110.0,19-5007BD-HY-201-2312-04001100-1000A-7,1000,3.480000,34.40400,0.410000,27.37100,5.500000,17.82277,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.40400,27.37000,77.90000,1.410000,0.410000,5.500000,,3.290000,,,,,,1009,,,,,,,,
1559,48287,040.0 110.0,19-5007BD-HY-201-2312-04001100-1100A-7,1100,3.280000,34.45900,0.540000,27.43500,7.300000,23.47243,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.280000,3.200000,34.45900,27.43000,72.30000,1.490000,0.540000,7.300000,,3.230000,,,,,,1110,,,,,,,,
1559,48288,040.0 110.0,19-5007BD-HY-201-2312-04001100-1157A-3,1157,3.160000,34.49000,0.610000,27.47100,8.200000,26.51423,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.160000,3.080000,34.49000,27.47000,69.00000,1.530000,0.610000,8.200000,,3.200000,,,,,,1168,,,,,,,,
1560,48289,040.0 100.0,19-5007BD-HY-202-0648-04001000-0000B-3,0,15.55000,32.50000,4.790000,23.92600,83.90000,208.9227,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,32.50000,23.92000,397.1000,0.000000,4.790000,83.90000,,0.620000,,,,,,0,,,,,,,,
1560,48290,040.0 100.0,19-5007BD-HY-202-0648-04001000-0010A-3,10,15.56000,32.47000,5.260000,23.90100,92.10000,229.4281,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,32.47000,23.90000,399.7000,0.040000,5.260000,92.10000,,0.620000,,,,,,10,,,,,,,,
1560,48291,040.0 100.0,19-5007BD-HY-202-0648-04001000-0020A-7,20,15.55000,32.47000,5.230000,23.90400,91.50000,228.1189,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,32.47000,23.90000,399.8000,0.080000,5.230000,91.50000,,0.630000,,,,,,20,,,,,,,,
1560,48292,040.0 100.0,19-5007BD-HY-202-0648-04001000-0024A-3,24,15.54000,32.47000,2.720000,23.90600,47.60000,118.6390,,3,2,,2,,9,8,,8,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.54000,15.54000,32.47000,23.90000,399.7000,0.090000,2.720000,,,0.630000,,,,,,24,,,,,,,,
1560,48293,040.0 100.0,19-5007BD-HY-202-0648-04001000-0030A-7,30,14.96000,32.45400,5.190000,24.02000,89.70000,226.3485,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,32.45400,24.02000,389.0000,0.110000,5.190000,89.70000,,0.670000,,,,,,30,,,,,,,,
1560,48294,040.0 100.0,19-5007BD-HY-202-0648-04001000-0050A-7,50,12.83000,32.44400,5.130000,24.44800,84.90000,223.6383,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,32.44400,24.44000,348.6000,0.190000,5.130000,84.90000,,0.840000,,,,,,50,,,,,,,,
1560,48295,040.0 100.0,19-5007BD-HY-202-0648-04001000-0052A-3,52,,32.75000,5.120000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,32.75000,,,0.200000,5.120000,84.40000,,,,,,,,52,,,,,,,,
1560,48296,040.0 100.0,19-5007BD-HY-202-0648-04001000-0075A-3,75,9.680000,32.56000,5.030000,25.10100,77.80000,219.1392,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,32.56000,25.10000,286.6000,0.270000,5.030000,77.80000,,1.110000,,,,,,75,,,,,,,,
1560,48297,040.0 100.0,19-5007BD-HY-202-0648-04001000-0100A-7,100,8.540000,32.70600,4.830000,25.39500,72.90000,210.3656,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.540000,8.530000,32.70600,25.39000,259.0000,0.330000,4.830000,72.90000,,1.290000,,,,,,100,,,,,,,,
1560,48298,040.0 100.0,19-5007BD-HY-202-0648-04001000-0102A-3,102,8.480000,32.72000,4.810000,25.41500,72.50000,209.4904,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.480000,8.470000,32.72000,25.41000,257.1000,0.340000,4.810000,72.50000,,1.300000,,,,,,102,,,,,,,,
1560,48299,040.0 100.0,19-5007BD-HY-202-0648-04001000-0125A-7,125,8.180000,33.01900,4.330000,25.69400,64.90000,188.5336,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.180000,8.170000,33.01900,25.69000,230.9000,0.390000,4.330000,64.90000,,1.570000,,,,,,126,,,,,,,,
1560,48300,040.0 100.0,19-5007BD-HY-202-0648-04001000-0150A-3,150,7.860000,33.37000,0.690000,26.01700,10.30000,30.03401,,3,2,,2,,9,8,,8,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.860000,7.850000,33.37000,26.01000,200.7000,0.450000,0.690000,,,1.880000,,,,,,151,,,,,,,,
1560,48301,040.0 100.0,19-5007BD-HY-202-0648-04001000-0196A-3,196,7.790000,33.77000,2.650000,26.34200,39.60000,115.3115,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.790000,7.770000,33.77000,26.34000,170.7000,0.530000,2.650000,39.60000,,2.300000,,,,,,197,,,,,,,,
1560,48302,040.0 100.0,19-5007BD-HY-202-0648-04001000-0200A-7,200,7.760000,33.79300,2.590000,26.36400,38.70000,112.6982,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.79300,26.36000,168.6000,0.540000,2.590000,38.70000,,2.320000,,,,,,201,,,,,,,,
1560,48303,040.0 100.0,19-5007BD-HY-202-0648-04001000-0250A-7,250,7.270000,34.00100,1.970000,26.59800,29.10000,85.70074,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.00100,26.59000,147.1000,0.620000,1.970000,29.10000,,2.520000,,,,,,252,,,,,,,,
1560,48304,040.0 100.0,19-5007BD-HY-202-0648-04001000-0290A-3,290,6.780000,34.07000,1.700000,26.72000,24.80000,73.94616,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.780000,6.750000,34.07000,26.72000,135.9000,0.680000,1.700000,24.80000,,2.610000,,,,,,292,,,,,,,,
1560,48305,040.0 100.0,19-5007BD-HY-202-0648-04001000-0300A-7,300,6.680000,34.07700,1.700000,26.73900,24.80000,73.94479,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.07700,26.73000,134.2000,0.690000,1.700000,24.80000,,2.650000,,,,,,302,,,,,,,,
1560,48306,040.0 100.0,19-5007BD-HY-202-0648-04001000-0387A-3,387,5.860000,34.09000,1.690000,26.85500,24.20000,73.50152,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.860000,5.830000,34.09000,26.85000,123.8000,0.800000,1.690000,24.20000,,2.960000,,,,,,390,,,,,,,,
1560,48307,040.0 100.0,19-5007BD-HY-202-0648-04001000-0400A-7,400,5.760000,34.09700,1.690000,26.87300,24.10000,73.50023,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.09700,26.87000,122.1000,0.820000,1.690000,24.10000,,2.990000,,,,,,403,,,,,,,,
1560,48308,040.0 100.0,19-5007BD-HY-202-0648-04001000-0481A-3,481,5.250000,34.16000,1.720000,26.98500,24.30000,74.79681,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.250000,5.210000,34.16000,26.98000,112.1000,0.910000,1.720000,24.30000,,3.140000,,,,,,484,,,,,,,,
1560,48309,040.0 100.0,19-5007BD-HY-202-0648-04001000-0500A-7,500,5.150000,34.18200,1.470000,27.01400,20.70000,63.92337,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.18200,27.01000,109.5000,0.930000,1.470000,20.70000,,3.180000,,,,,,504,,,,,,,,
1560,48310,040.0 100.0,19-5007BD-HY-202-0648-04001000-0575A-3,575,4.830000,34.27000,0.410000,27.12100,5.700000,17.82711,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,4.830000,4.780000,34.27000,27.12000,99.90000,1.010000,0.410000,5.700000,,3.300000,,,,,,579,,,,,,,,
1560,48311,040.0 100.0,19-5007BD-HY-202-0648-04001000-0600A-7,600,4.740000,34.29000,0.400000,27.14700,5.600000,17.39186,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.29000,27.14000,97.60000,1.040000,0.400000,5.600000,,3.290000,,,,,,605,,,,,,,,
1560,48312,040.0 100.0,19-5007BD-HY-202-0648-04001000-0700A-7,700,4.410000,34.35300,0.370000,27.23400,5.100000,16.08611,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.35300,27.23000,90.00000,1.130000,0.370000,5.100000,,3.270000,,,,,,706,,,,,,,,
1560,48313,040.0 100.0,19-5007BD-HY-202-0648-04001000-0762A-3,762,4.230000,34.38000,0.350000,27.27500,4.800000,15.21598,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.230000,4.170000,34.38000,27.27000,86.40000,1.190000,0.350000,4.800000,,3.250000,,,,,,768,,,,,,,,
1560,48314,040.0 100.0,19-5007BD-HY-202-0648-04001000-0800A-7,800,4.120000,34.40000,0.360000,27.30300,4.900000,15.65030,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.40000,27.30000,84.00000,1.220000,0.360000,4.900000,,3.270000,,,,,,807,,,,,,,,
1560,48315,040.0 100.0,19-5007BD-HY-202-0648-04001000-0900A-7,900,3.830000,34.44800,0.390000,27.37100,5.300000,16.95337,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.44800,27.37000,77.90000,1.300000,0.390000,5.300000,,3.330000,,,,,,908,,,,,,,,
1560,48316,040.0 100.0,19-5007BD-HY-202-0648-04001000-0955A-3,955,3.680000,34.47000,0.420000,27.40400,5.700000,18.25689,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,3.680000,3.610000,34.47000,27.40000,75.00000,1.340000,0.420000,5.700000,,3.350000,,,,,,963,,,,,,,,
1560,48317,040.0 100.0,19-5007BD-HY-202-0648-04001000-1000A-7,1000,3.570000,34.48100,0.430000,27.42400,5.800000,18.69121,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.48100,27.42000,73.30000,1.370000,0.430000,5.800000,,3.310000,,,,,,1009,,,,,,,,
1560,48318,040.0 100.0,19-5007BD-HY-202-0648-04001000-1100A-7,1100,3.340000,34.50700,0.450000,27.46700,6.100000,19.55975,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.50700,27.46000,69.40000,1.450000,0.450000,6.100000,,3.220000,,,,,,1110,,,,,,,,
1560,48319,040.0 100.0,19-5007BD-HY-202-0648-04001000-1149A-3,1149,3.220000,34.52000,0.460000,27.48900,6.200000,19.99399,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.220000,3.140000,34.52000,27.48000,67.40000,1.480000,0.460000,6.200000,,3.170000,,,,,,1160,,,,,,,,
1561,48320,040.0 090.0,19-5007BD-HY-202-1436-04000900-0000B-3,0,15.62000,32.79000,5.230000,24.13400,91.80000,228.0676,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,32.79000,24.13000,377.3000,0.000000,5.230000,91.80000,,0.700000,,,,,,0,,,,,,,,
1561,48321,040.0 090.0,19-5007BD-HY-202-1436-04000900-0010A-3,10,15.66000,32.79000,5.140000,24.12500,90.30000,224.1449,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,32.79000,24.12000,378.4000,0.030000,5.140000,90.30000,,0.740000,,,,,,10,,,,,,,,
1561,48322,040.0 090.0,19-5007BD-HY-202-1436-04000900-0020A-7,20,15.65000,32.79000,5.260000,24.12800,92.40000,229.3772,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,32.79000,24.12000,378.4000,0.070000,5.260000,92.40000,,0.740000,,,,,,20,,,,,,,,
1561,48323,040.0 090.0,19-5007BD-HY-202-1436-04000900-0024A-3,24,15.64000,32.79000,5.330000,24.13000,93.60000,232.4293,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.64000,15.64000,32.79000,24.13000,378.4000,0.090000,5.330000,93.60000,,0.740000,,,,,,24,,,,,,,,
1561,48324,040.0 090.0,19-5007BD-HY-202-1436-04000900-0030A-7,30,15.56000,32.78100,5.320000,24.14100,93.30000,231.9907,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,32.78100,24.14000,377.5000,0.110000,5.320000,93.30000,,0.750000,,,,,,30,,,,,,,,
1561,48325,040.0 090.0,19-5007BD-HY-202-1436-04000900-0050A-7,50,15.28000,32.75300,5.300000,24.18200,92.40000,231.1093,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,32.75300,24.18000,374.2000,0.180000,5.300000,92.40000,,0.790000,,,,,,50,,,,,,,,
1561,48326,040.0 090.0,19-5007BD-HY-202-1436-04000900-0052A-3,52,15.25000,32.75000,5.300000,24.18600,92.40000,231.1084,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.25000,15.24000,32.75000,24.18000,373.9000,0.190000,5.300000,92.40000,,0.790000,,,,,,52,,,,,,,,
1561,48327,040.0 090.0,19-5007BD-HY-202-1436-04000900-0075A-7,75,11.03000,32.75000,5.280000,25.02100,84.20000,230.0488,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,32.75000,25.02000,294.5000,0.270000,5.280000,84.20000,,1.090000,,,,,,75,,,,,,,,
1561,48328,040.0 090.0,19-5007BD-HY-202-1436-04000900-0076A-3,76,10.83000,32.75000,5.280000,25.05600,83.90000,230.0409,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.83000,10.82000,32.75000,25.05000,291.1000,0.270000,5.280000,83.90000,,1.100000,,,,,,76,,,,,,,,
1561,48329,040.0 090.0,19-5007BD-HY-202-1436-04000900-0100A-7,100,9.090000,32.78100,5.430000,25.36900,83.00000,236.5039,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,32.78100,25.36000,261.6000,0.340000,5.430000,83.00000,,1.350000,,,,,,100,,,,,,,,
1561,48330,040.0 090.0,19-5007BD-HY-202-1436-04000900-0104A-3,104,8.960000,32.79000,5.440000,25.39600,82.90000,236.9332,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.960000,8.950000,32.79000,25.39000,259.0000,0.350000,5.440000,82.90000,,1.390000,,,,,,105,,,,,,,,
1561,48331,040.0 090.0,19-5007BD-HY-202-1436-04000900-0125A-7,125,8.650000,33.08900,4.880000,25.67800,74.00000,212.4846,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,33.08900,25.67000,232.5000,0.400000,4.880000,74.00000,,1.710000,,,,,,126,,,,,,,,
1561,48332,040.0 090.0,19-5007BD-HY-202-1436-04000900-0150A-7,150,8.270000,33.42500,3.990000,26.00000,60.10000,173.6778,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.42500,26.00000,202.4000,0.450000,3.990000,60.10000,,2.080000,,,,,,151,,,,,,,,
1561,48333,040.0 090.0,19-5007BD-HY-202-1436-04000900-0155A-3,155,8.200000,33.49000,3.780000,26.06100,56.90000,164.5271,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.200000,8.180000,33.49000,26.06000,196.7000,0.460000,3.780000,56.90000,,2.150000,,,,,,156,,,,,,,,
1561,48334,040.0 090.0,19-5007BD-HY-202-1436-04000900-0200A-7,200,7.560000,33.90300,2.710000,26.47900,40.30000,117.9066,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,7.540000,33.90300,26.47000,157.6000,0.540000,2.710000,40.30000,,2.450000,,,,,,201,,,,,,,,
1561,48335,040.0 090.0,19-5007BD-HY-202-1436-04000900-0204A-3,204,7.510000,33.93000,2.640000,26.50800,39.20000,114.8578,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.510000,7.490000,33.93000,26.50000,155.0000,0.550000,2.640000,39.20000,,2.470000,,,,,,205,,,,,,,,
