Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16798,431368,093.3 080.0,19-6908AX-CT-250-1800-09330800-0500A-5,500,6.240000,34.29000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29000,26.96000,115.3000,0.960000,,,,,,,,,,503,,,,,,,,
16799,431369,093.3 090.0,19-6908AX-CT-250-1255-09330900-0000B-5,0,17.61000,33.24000,,24.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.24000,24.02000,388.2000,0.000000,,,,,,,,,,0,,,,,,,,
16799,431370,093.3 090.0,19-6908AX-CT-250-1255-09330900-0010A-5,10,17.61000,33.24000,,24.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.24000,24.02000,388.4000,0.030000,,,,,,,,,,10,,,,,,,,
16799,431371,093.3 090.0,19-6908AX-CT-250-1255-09330900-0020A-5,20,17.15000,33.20000,,24.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.20000,24.10000,381.2000,0.070000,,,,,,,,,,20,,,,,,,,
16799,431372,093.3 090.0,19-6908AX-CT-250-1255-09330900-0030A-5,30,16.97000,33.20000,,24.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.20000,24.14000,377.5000,0.110000,,,,,,,,,,30,,,,,,,,
16799,431373,093.3 090.0,19-6908AX-CT-250-1255-09330900-0050A-5,50,14.99000,33.20000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.20000,24.58000,335.4000,0.180000,,,,,,,,,,50,,,,,,,,
16799,431374,093.3 090.0,19-6908AX-CT-250-1255-09330900-0075A-5,75,13.36000,33.17000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.17000,24.90000,305.7000,0.260000,,,,,,,,,,75,,,,,,,,
16799,431375,093.3 090.0,19-6908AX-CT-250-1255-09330900-0100A-5,100,11.92000,33.22000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.22000,25.22000,275.9000,0.330000,,,,,,,,,,100,,,,,,,,
16799,431376,093.3 090.0,19-6908AX-CT-250-1255-09330900-0125A-5,125,10.45000,33.37000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.37000,25.60000,239.9000,0.400000,,,,,,,,,,126,,,,,,,,
16799,431377,093.3 090.0,19-6908AX-CT-250-1255-09330900-0150A-5,150,9.370000,33.60000,,25.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.60000,25.96000,206.0000,0.460000,,,,,,,,,,151,,,,,,,,
16799,431378,093.3 090.0,19-6908AX-CT-250-1255-09330900-0200A-5,200,8.600000,33.96000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.96000,26.37000,168.4000,0.550000,,,,,,,,,,201,,,,,,,,
16799,431379,093.3 090.0,19-6908AX-CT-250-1255-09330900-0250A-5,250,8.240000,34.09000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.09000,26.52000,154.3000,0.630000,,,,,,,,,,251,,,,,,,,
16799,431380,093.3 090.0,19-6908AX-CT-250-1255-09330900-0300A-5,300,7.730000,34.15000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.15000,26.65000,143.3000,0.700000,,,,,,,,,,302,,,,,,,,
16799,431381,093.3 090.0,19-6908AX-CT-250-1255-09330900-0400A-5,400,6.900000,34.23000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.23000,26.83000,127.2000,0.840000,,,,,,,,,,402,,,,,,,,
16799,431382,093.3 090.0,19-6908AX-CT-250-1255-09330900-0500A-5,500,6.210000,34.28000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.28000,26.96000,115.6000,0.960000,,,,,,,,,,503,,,,,,,,
16800,431383,094.0 030.0,19-6908AX-CT-218-2145-09400300-0000B-5,0,19.44000,33.61000,,23.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.61000,23.84000,404.5000,0.000000,,,,,,,,,,0,,,,,,,,
16800,431384,094.0 030.0,19-6908AX-CT-218-2145-09400300-0010A-5,10,18.14000,33.53000,,24.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.53000,24.11000,379.6000,0.030000,,,,,,,,,,10,,,,,,,,
16800,431385,094.0 030.0,19-6908AX-CT-218-2145-09400300-0020A-5,20,16.95000,33.54000,,24.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.54000,24.40000,351.9000,0.070000,,,,,,,,,,20,,,,,,,,
16800,431386,094.0 030.0,19-6908AX-CT-218-2145-09400300-0030A-5,30,12.87000,33.36000,,25.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.87000,12.87000,33.36000,25.15000,281.3000,0.100000,,,,,,,,,,30,,,,,,,,
16800,431387,094.0 030.0,19-6908AX-CT-218-2145-09400300-0050A-5,50,11.19000,33.50000,,25.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.50000,25.57000,241.3000,0.160000,,,,,,,,,,50,,,,,,,,
16800,431388,094.0 030.0,19-6908AX-CT-218-2145-09400300-0075A-5,75,10.29000,33.68000,,25.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.68000,25.87000,213.3000,0.210000,,,,,,,,,,75,,,,,,,,
16800,431389,094.0 030.0,19-6908AX-CT-218-2145-09400300-0100A-5,100,9.950000,33.87000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.87000,26.08000,194.2000,0.260000,,,,,,,,,,100,,,,,,,,
16800,431390,094.0 030.0,19-6908AX-CT-218-2145-09400300-0125A-5,125,9.620000,33.99000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.99000,26.22000,180.6000,0.310000,,,,,,,,,,126,,,,,,,,
16800,431391,094.0 030.0,19-6908AX-CT-218-2145-09400300-0150A-5,150,9.570000,34.06000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.06000,26.29000,175.1000,0.350000,,,,,,,,,,151,,,,,,,,
16800,431392,094.0 030.0,19-6908AX-CT-218-2145-09400300-0200A-5,200,9.390000,34.11000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.11000,26.36000,169.5000,0.440000,,,,,,,,,,201,,,,,,,,
16801,431393,093.3 026.7,19-6909AX-HY-254-2302-09330267-0000B-3,0,20.41000,33.55700,5.760000,23.55500,111.4000,251.3217,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.41000,20.41000,33.55700,23.55000,432.5000,0.000000,5.760000,111.4000,1.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16801,431394,093.3 026.7,19-6909AX-HY-254-2302-09330267-0010A-3,10,15.31000,33.45100,7.100000,24.71100,124.4000,309.4394,,3,2,,3,,9,8,,8,,9,,9,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.45100,24.71000,322.6000,0.030000,7.100000,,2.000000,0.390000,0.000000,0.000000,,,,10,,,,,,,,
16801,431395,093.3 026.7,19-6909AX-HY-254-2302-09330267-0020A-7,20,13.52000,33.42800,6.100000,25.07200,103.0000,265.7628,,7,2,,3,,9,,,,,9,,9,0.490000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.42800,25.07000,288.5000,0.060000,6.100000,103.0000,2.700000,0.490000,0.000000,0.000000,,,,20,,,,,,,,
16801,431396,093.3 026.7,19-6909AX-HY-254-2302-09330267-0025A-3,25,13.23000,33.41600,6.180000,25.12100,103.8000,269.2353,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,13.23000,13.23000,33.41600,25.12000,283.9000,0.080000,6.180000,103.8000,3.000000,0.540000,0.000000,0.000000,,,,25,,,,,,,,
16801,431397,093.3 026.7,19-6909AX-HY-254-2302-09330267-0030A-7,30,12.65000,33.43200,5.460000,25.24800,90.60000,237.8387,,7,2,,3,,9,,,,,9,,9,0.850000,,6.300000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.43200,25.24000,271.9000,0.090000,5.460000,90.60000,6.300000,0.850000,2.500000,0.140000,,,,30,,,,,,,,
16801,431398,093.3 026.7,19-6909AX-HY-254-2302-09330267-0035A-3,35,12.14000,,4.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.180000,,10.00000,,0.280000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,35.00000,12.14000,12.14000,,,,0.110000,4.720000,77.50000,10.00000,1.180000,5.700000,0.280000,,,,35,,,,,,,,
16801,431399,093.3 026.7,19-6909AX-HY-254-2302-09330267-0045A-3,45,11.39000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,15.00000,,0.390000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,45.00000,11.39000,11.38000,,,,0.130000,4.070000,65.70000,15.00000,1.500000,12.60000,0.390000,,,,45,,,,,,,,
16801,431400,093.3 026.7,19-6909AX-HY-254-2302-09330267-0050A-7,50,11.34000,33.50100,4.020000,25.54900,64.90000,175.0606,,7,2,,3,,9,,,,,9,,9,1.500000,,16.00000,,0.380000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.50100,25.54000,243.8000,0.140000,4.020000,64.90000,16.00000,1.500000,13.00000,0.380000,,,,50,,,,,,,,
16801,431401,093.3 026.7,19-6909AX-HY-254-2302-09330267-0060A-3,60,11.24000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,17.00000,,0.350000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.24000,11.23000,,,,0.170000,3.910000,63.00000,17.00000,1.500000,13.90000,0.350000,,,,60,,,,,,,,
16801,431402,093.3 026.7,19-6909AX-HY-254-2302-09330267-0075A-3,75,10.93000,33.60200,3.780000,25.70200,60.50000,164.5846,,3,2,,3,,9,,,,,9,,9,1.500000,,19.00000,,0.160000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.60200,25.70000,229.8000,0.200000,3.780000,60.50000,19.00000,1.500000,15.80000,0.160000,,,,75,,,,,,,,
16801,431403,093.3 026.7,19-6909AX-HY-254-2302-09330267-0099A-3,99,10.79000,33.81700,3.470000,25.89400,55.40000,151.0587,,3,2,,3,8,9,,8,8,,9,,9,1.640000,,21.00000,,0.130000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.79000,,33.81700,,,,3.470000,,21.00000,1.640000,17.40000,0.130000,,,,100,,,,,,,,
16802,431404,093.3 028.0,19-6909AX-HY-255-0046-09330280-0000B-7,0,19.26000,33.51500,5.750000,23.82200,108.8000,250.8200,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,33.51500,23.82000,407.1000,0.000000,5.750000,108.8000,1.000000,0.370000,0.000000,0.000000,,,,0,,,,,,,,
16802,431405,093.3 028.0,19-6909AX-HY-255-0046-09330280-0001A-3,1,19.26000,33.51500,5.750000,23.82200,108.8000,250.8200,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.26000,19.26000,33.51500,23.82000,407.1000,0.004000,5.750000,108.8000,1.000000,0.370000,0.000000,0.000000,,,,1,,,,,,,,
16802,431406,093.3 028.0,19-6909AX-HY-255-0046-09330280-0010A-7,10,15.16000,33.37200,6.270000,24.68300,109.5000,273.2730,,7,2,,3,,9,,,,,9,,9,0.430000,,0.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.37200,24.68000,325.2000,0.030000,6.270000,109.5000,0.100000,0.430000,0.000000,0.000000,,,,10,,,,,,,,
16802,431407,093.3 028.0,19-6909AX-HY-255-0046-09330280-0011A-3,11,14.55000,33.36700,6.340000,24.81100,109.3000,276.2894,,3,2,,3,,9,,,,,9,,9,0.440000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.55000,14.55000,33.36700,24.81000,313.1000,0.040000,6.340000,109.3000,0.000000,0.440000,0.000000,0.000000,,,,11,,,,,,,,
16802,431408,093.3 028.0,19-6909AX-HY-255-0046-09330280-0020A-7,20,13.73000,33.38600,6.100000,24.99700,103.5000,265.7822,,7,2,,3,,9,,,,,9,,9,0.510000,,1.400000,,0.030000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.38600,24.99000,295.6000,0.060000,6.100000,103.5000,1.400000,0.510000,1.000000,0.030000,,,,20,,,,,,,,
16802,431409,093.3 028.0,19-6909AX-HY-255-0046-09330280-0030A-7,30,12.82000,33.40800,5.830000,25.19700,97.00000,253.9686,,7,2,,3,,9,,,,,9,,9,0.640000,,2.800000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.82000,12.82000,33.40800,25.19000,276.9000,0.090000,5.830000,97.00000,2.800000,0.640000,3.200000,0.090000,,,,30,,,,,,,,
16802,431410,093.3 028.0,19-6909AX-HY-255-0046-09330280-0031A-3,31,12.73000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,3.000000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.73000,12.73000,,,,0.090000,5.800000,96.40000,3.000000,0.650000,3.500000,0.100000,,,,31,,,,,,,,
16802,431411,093.3 028.0,19-6909AX-HY-255-0046-09330280-0050A-3,50,11.45000,33.85900,4.520000,25.80700,73.30000,196.7848,,3,2,,3,8,9,,8,8,,9,,9,1.090000,,12.00000,,0.310000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.85900,,,0.140000,4.520000,73.10000,12.00000,1.090000,11.10000,0.310000,,,,50,,,,,,,,
16802,431412,093.3 028.0,19-6909AX-HY-255-0046-09330280-0075A-7,75,10.90000,33.51200,3.390000,25.63700,54.20000,147.6131,,7,2,,3,,9,,,,,9,,9,1.580000,,21.00000,,0.080000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.51200,25.63000,236.0000,0.200000,3.390000,54.20000,21.00000,1.580000,17.20000,0.080000,,,,75,,,,,,,,
16802,431413,093.3 028.0,19-6909AX-HY-255-0046-09330280-0079A-3,79,10.89000,,3.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,22.00000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.89000,10.88000,,,,0.210000,3.270000,52.30000,22.00000,1.640000,17.80000,0.030000,,,,79,,,,,,,,
16802,431414,093.3 028.0,19-6909AX-HY-255-0046-09330280-0100A-7,100,10.77000,33.57400,2.970000,25.70800,47.40000,129.3158,,7,2,,3,,9,,,,,9,,9,1.790000,,23.40000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.57400,25.70000,229.7000,0.260000,2.970000,47.40000,23.40000,1.790000,19.50000,0.020000,,,,100,,,,,,,,
16802,431415,093.3 028.0,19-6909AX-HY-255-0046-09330280-0108A-3,108,10.75000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,24.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.75000,10.74000,,,,0.280000,2.930000,46.70000,24.00000,1.810000,19.80000,0.020000,,,,109,,,,,,,,
16802,431416,093.3 028.0,19-6909AX-HY-255-0046-09330280-0125A-7,125,10.63000,33.63900,2.910000,25.78400,46.30000,126.6939,,7,2,,3,,9,,,,,9,,9,1.850000,,24.70000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.63900,25.78000,223.1000,0.320000,2.910000,46.30000,24.70000,1.850000,20.60000,0.020000,,,,126,,,,,,,,
16802,431417,093.3 028.0,19-6909AX-HY-255-0046-09330280-0150A-7,150,10.44000,33.70700,2.890000,25.87100,45.80000,125.8125,,7,2,,3,,9,,,,,9,,9,1.900000,,25.90000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.70700,25.87000,215.4000,0.370000,2.890000,45.80000,25.90000,1.900000,21.50000,0.020000,,,,151,,,,,,,,
16802,431418,093.3 028.0,19-6909AX-HY-255-0046-09330280-0152A-3,152,10.43000,,2.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,26.00000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.43000,10.41000,,,,0.380000,2.890000,45.80000,26.00000,1.900000,21.60000,0.020000,,,,153,,,,,,,,
16802,431419,093.3 028.0,19-6909AX-HY-255-0046-09330280-0200A-7,200,10.22000,33.85300,2.320000,26.02300,36.60000,100.9833,,7,2,,3,,9,,,,,9,,9,2.140000,,31.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,33.85300,26.02000,201.9000,0.480000,2.320000,36.60000,31.60000,2.140000,24.00000,0.010000,,,,201,,,,,,,,
16802,431420,093.3 028.0,19-6909AX-HY-255-0046-09330280-0203A-3,203,10.20000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,32.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.20000,10.18000,,,,0.490000,2.290000,36.10000,32.00000,2.160000,24.10000,0.010000,,,,204,,,,,,,,
16802,431421,093.3 028.0,19-6909AX-HY-255-0046-09330280-0250A-7,250,9.270000,34.01100,2.380000,26.30500,36.80000,103.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.01100,26.30000,175.9000,0.570000,2.380000,36.80000,,,,,,,,251,,,,,,,,
16802,431422,093.3 028.0,19-6909AX-HY-255-0046-09330280-0252A-3,252,9.230000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.230000,9.200000,,,,0.580000,2.380000,36.80000,,,,,,,,253,,,,,,,,
16802,431423,093.3 028.0,19-6909AX-HY-255-0046-09330280-0300A-7,300,8.660000,34.18200,1.780000,26.53600,27.20000,77.43986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.18200,26.53000,154.7000,0.660000,1.780000,27.20000,,,,,,,,302,,,,,,,,
16802,431424,093.3 028.0,19-6909AX-HY-255-0046-09330280-0308A-3,308,8.580000,34.21000,1.660000,26.57100,25.30000,72.21673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.580000,8.550000,34.21000,26.57000,151.5000,0.670000,1.660000,25.30000,,,,,,,,310,,,,,,,,
16802,431425,093.3 028.0,19-6909AX-HY-255-0046-09330280-0400A-7,400,7.690000,34.24000,1.020000,26.72900,15.20000,44.36731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.24000,26.72000,137.6000,0.800000,1.020000,15.20000,,,,,,,,403,,,,,,,,
16802,431426,093.3 028.0,19-6909AX-HY-255-0046-09330280-0413A-3,413,7.560000,34.24500,0.930000,26.75100,13.90000,40.45168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.560000,7.520000,34.24500,26.75000,135.6000,0.820000,0.930000,13.90000,,,,,,,,416,,,,,,,,
16803,431427,093.3 030.0,19-6909AX-HY-255-0324-09330300-0000B-3,0,20.89000,33.66600,5.320000,23.51000,103.9000,232.1337,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.66600,23.51000,436.8000,0.000000,5.320000,103.9000,1.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16803,431428,093.3 030.0,19-6909AX-HY-255-0324-09330300-0010A-3,10,20.37000,33.68500,5.500000,23.66300,106.4000,239.9520,,3,2,,3,,9,,,,,9,,9,0.220000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.37000,20.37000,33.68500,23.66000,422.5000,0.040000,5.500000,106.4000,0.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
16803,431429,093.3 030.0,19-6909AX-HY-255-0324-09330300-0020A-7,20,17.71000,33.67600,5.930000,24.33100,109.1000,258.5432,,7,2,,3,,9,,,,,9,,9,0.280000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.67600,24.33000,359.2000,0.080000,5.930000,109.1000,0.500000,0.280000,0.000000,0.000000,,,,20,,,,,,,,
16803,431430,093.3 030.0,19-6909AX-HY-255-0324-09330300-0030A-3,30,14.73000,,6.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,,,,0.110000,6.290000,109.1000,1.000000,0.410000,0.000000,0.000000,,,,30,,,,,,,,
16803,431431,093.3 030.0,19-6909AX-HY-255-0324-09330300-0050A-3,50,12.74000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,3.000000,,0.110000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,,,,0.160000,5.980000,99.50000,3.000000,0.630000,3.200000,0.110000,,,,50,,,,,,,,
16803,431432,093.3 030.0,19-6909AX-HY-255-0324-09330300-0075A-7,75,10.85000,33.75200,4.190000,25.83200,67.00000,182.4133,,7,2,,3,,9,,,,,9,,9,1.320000,,16.50000,,0.050000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.75200,25.83000,217.4000,0.220000,4.190000,67.00000,16.50000,1.320000,14.80000,0.050000,,,,75,,,,,,,,
16803,431433,093.3 030.0,19-6909AX-HY-255-0324-09330300-0079A-3,79,10.65000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,19.00000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.65000,10.64000,,,,0.230000,3.860000,61.50000,19.00000,1.440000,16.80000,0.030000,,,,79,,,,,,,,
16803,431434,093.3 030.0,19-6909AX-HY-255-0324-09330300-0100A-7,100,10.54000,33.88100,2.750000,25.98800,43.70000,119.7041,,7,2,,3,,9,,,,,9,,9,1.850000,,27.40000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.88100,25.98000,203.1000,0.280000,2.750000,43.70000,27.40000,1.850000,21.50000,0.020000,,,,100,,,,,,,,
16803,431435,093.3 030.0,19-6909AX-HY-255-0324-09330300-0109A-3,109,10.49000,33.94600,2.410000,26.04800,38.30000,104.8982,,3,2,,3,,9,,,,,9,,9,1.980000,,30.00000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.49000,10.48000,33.94600,26.04000,197.7000,0.290000,2.410000,38.30000,30.00000,1.980000,22.60000,0.020000,,,,110,,,,,,,,
16803,431436,093.3 030.0,19-6909AX-HY-255-0324-09330300-0125A-7,125,10.39000,33.96000,2.370000,26.07600,37.60000,103.1543,,7,2,,3,,9,,,,,9,,9,2.030000,,30.70000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.96000,26.07000,195.3000,0.330000,2.370000,37.60000,30.70000,2.030000,23.00000,0.020000,,,,126,,,,,,,,
16803,431437,093.3 030.0,19-6909AX-HY-255-0324-09330300-0150A-7,150,10.22000,33.98200,2.310000,26.12300,36.50000,100.5382,,7,2,,3,,9,,,,,9,,9,2.100000,,31.80000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.98200,26.12000,191.4000,0.370000,2.310000,36.50000,31.80000,2.100000,23.60000,0.020000,,,,151,,,,,,,,
16803,431438,093.3 030.0,19-6909AX-HY-255-0324-09330300-0155A-3,155,10.18000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,32.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.18000,10.16000,,,,0.380000,2.300000,36.30000,32.00000,2.110000,23.70000,0.020000,,,,156,,,,,,,,
