Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28590,706222,076.7 055.0,19-9707JD-MX-197-1056-07670550-0400A-7,400,7.540000,34.18300,1.210000,26.70500,18.00000,52.63304,,7,2,,3,,9,,,,,9,,9,2.730000,,52.80000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.18300,26.70000,139.7000,0.700000,1.210000,18.00000,52.80000,2.730000,34.10000,0.020000,,,,403,,,,,,,,
28590,706223,076.7 055.0,19-9707JD-MX-197-1056-07670550-0438A-3,438,6.820000,34.10100,1.420000,26.74100,20.80000,61.76553,2,3,2,,3,,,,,,,9,,9,2.720000,,57.30000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.820000,6.780000,34.10100,26.74000,136.2000,0.750000,1.420000,20.80000,57.30000,2.720000,35.50000,0.010000,,,,441,202,,,,,,,
28590,706224,076.7 055.0,19-9707JD-MX-197-1056-07670550-0500A-7,500,7.010000,34.25000,0.700000,26.83300,10.30000,30.44507,,7,2,,3,,9,,,,,9,,9,3.000000,,63.70000,,0.030000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.25000,26.83000,128.7000,0.830000,0.700000,10.30000,63.70000,3.000000,36.60000,0.030000,,,,504,,,,,,,,
28590,706225,076.7 055.0,19-9707JD-MX-197-1056-07670550-0514A-3,514,7.050000,34.28300,0.540000,26.85400,7.900000,23.48572,1,3,2,,3,,,,,,,9,,9,3.060000,,65.10000,,0.030000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,7.050000,7.000000,34.28300,26.85000,127.1000,0.850000,0.540000,7.900000,65.10000,3.060000,36.80000,0.030000,,,,518,201,,,,,,,
28591,706226,076.7 051.0,19-9707JD-MX-197-1421-07670510-0000B-7,0,14.53000,33.65000,6.770000,25.03000,116.9000,294.9652,,7,2,,3,,,,,,1.980000,,0.910000,,0.240000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.65000,25.03000,291.6000,0.000000,6.770000,116.9000,1.900000,0.240000,0.300000,0.020000,,1.980000,0.910000,0,,,,,,,,
28591,706227,076.7 051.0,19-9707JD-MX-197-1421-07670510-0001A-3,1,14.53000,33.65000,6.770000,25.03300,116.9000,294.9644,15,3,2,,3,,,,,,1.980000,,0.910000,,0.240000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.53000,14.53000,33.65000,25.03000,291.6000,0.003000,6.770000,116.9000,1.900000,0.240000,0.300000,0.020000,,1.980000,0.910000,1,215,,,,,,,
28591,706228,076.7 051.0,19-9707JD-MX-197-1421-07670510-0001B-6,1,14.53000,33.65000,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.53000,14.53000,33.65000,25.03000,291.6000,0.003000,,,,,,,,,,1,216,,,,,,,
28591,706229,076.7 051.0,19-9707JD-MX-197-1421-07670510-0010A-3,10,14.52000,33.65100,6.790000,25.03600,117.2000,295.8349,14,3,2,,3,,,,,,2.360000,,1.090000,,0.240000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.65100,25.03000,291.6000,0.020000,6.790000,117.2000,1.900000,0.240000,0.200000,0.020000,,2.360000,1.090000,10,214,,,,,,,
28591,706230,076.7 051.0,19-9707JD-MX-197-1421-07670510-0019A-3,19,14.27000,33.63600,6.260000,25.07800,107.5000,272.7320,13,3,2,,3,,,,,,1.960000,,1.110000,,0.420000,,3.100000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.27000,14.27000,33.63600,25.07000,287.9000,0.050000,6.260000,107.5000,3.100000,0.420000,1.400000,0.060000,,1.960000,1.110000,19,213,,,,,,,
28591,706231,076.7 051.0,19-9707JD-MX-197-1421-07670510-0020A-7,20,14.21000,33.63600,6.190000,25.09100,106.2000,269.6789,,7,2,,3,,9,,,,1.960000,,1.150000,,0.450000,,3.400000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.63600,25.09000,286.7000,0.050000,6.190000,106.2000,3.400000,0.450000,1.600000,0.070000,,1.960000,1.150000,20,,,,,,,,
28591,706232,076.7 051.0,19-9707JD-MX-197-1421-07670510-0030A-3,30,13.61000,33.64100,5.570000,25.21900,94.40000,242.6371,12,3,2,,3,,,,,,1.970000,,1.600000,,0.730000,,6.300000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.64100,25.21000,274.8000,0.080000,5.570000,94.40000,6.300000,0.730000,4.100000,0.140000,,1.970000,1.600000,30,212,,,,,,,
28591,706233,076.7 051.0,19-9707JD-MX-197-1421-07670510-0039A-3,39,13.20000,33.65000,5.270000,25.30900,88.50000,229.5486,11,3,2,,3,,,,,,2.320000,,1.850000,,0.870000,,8.200000,,0.170000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.20000,13.19000,33.65000,25.30000,266.5000,0.110000,5.270000,88.50000,8.200000,0.870000,6.100000,0.170000,,2.320000,1.850000,39,211,,,,,,,
28591,706234,076.7 051.0,19-9707JD-MX-197-1421-07670510-0050A-3,50,12.52000,33.65000,4.480000,25.44300,74.20000,195.1125,10,3,2,,3,,,,,,2.460000,,2.400000,,1.190000,,12.40000,,0.300000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.65000,25.44000,253.9000,0.130000,4.480000,74.20000,12.40000,1.190000,10.60000,0.300000,,2.460000,2.400000,50,210,,,,,,,
28591,706235,076.7 051.0,19-9707JD-MX-197-1421-07670510-0060A-3,60,11.99000,33.69400,4.090000,25.57900,67.00000,178.1037,9,3,2,,3,,,,,,1.160000,,1.610000,,1.290000,,15.20000,,0.300000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.98000,33.69400,25.57000,241.2000,0.160000,4.090000,67.00000,15.20000,1.290000,13.30000,0.300000,,1.160000,1.610000,60,209,,,,,,,
28591,706236,076.7 051.0,19-9707JD-MX-197-1421-07670510-0070A-3,70,10.60000,33.78400,3.220000,25.90100,51.20000,140.1745,8,3,2,,3,,,,,,0.580000,,1.500000,,1.660000,,21.60000,,0.260000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.60000,10.59000,33.78400,25.90000,210.7000,0.180000,3.220000,51.20000,21.60000,1.660000,20.10000,0.260000,,0.580000,1.500000,70,208,,,,,,,
28591,706237,076.7 051.0,19-9707JD-MX-197-1421-07670510-0075A-7,75,10.21000,33.82800,2.980000,26.00300,47.00000,129.7139,,7,2,,3,,9,,,,0.380000,,1.170000,,1.770000,,23.70000,,0.210000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.82800,26.00000,201.1000,0.190000,2.980000,47.00000,23.70000,1.770000,21.90000,0.210000,,0.380000,1.170000,75,,,,,,,,
28591,706238,076.7 051.0,19-9707JD-MX-197-1421-07670510-0084A-3,84,9.820000,33.89300,2.740000,26.12000,42.90000,119.2535,7,3,2,,3,,,,,,0.160000,,0.600000,,1.900000,,26.20000,,0.120000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.820000,9.810000,33.89300,26.12000,190.1000,0.210000,2.740000,42.90000,26.20000,1.900000,23.70000,0.120000,,0.160000,0.600000,84,207,,,,,,,
28591,706239,076.7 051.0,19-9707JD-MX-197-1421-07670510-0099A-3,99,9.590000,33.94500,2.530000,26.19900,39.40000,110.1052,6,3,2,,3,,,,,,0.110000,,0.750000,,2.000000,,28.40000,,0.080000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.590000,9.580000,33.94500,26.19000,182.9000,0.240000,2.530000,39.40000,28.40000,2.000000,25.10000,0.080000,,0.110000,0.750000,100,206,,,,,,,
28591,706240,076.7 051.0,19-9707JD-MX-197-1421-07670510-0100A-7,100,9.580000,33.94800,2.520000,26.20300,39.20000,109.6695,,7,2,,3,,9,,,,0.110000,,0.740000,,2.000000,,28.50000,,0.080000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.94800,26.20000,182.6000,0.240000,2.520000,39.20000,28.50000,2.000000,25.10000,0.080000,,0.110000,0.740000,101,,,,,,,,
28591,706241,076.7 051.0,19-9707JD-MX-197-1421-07670510-0120A-3,120,9.440000,34.00200,2.400000,26.26800,37.30000,104.4406,5,3,2,,3,,,,,,0.070000,,0.460000,,2.070000,,30.10000,,0.050000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,34.00200,26.26000,176.7000,0.280000,2.400000,37.30000,30.10000,2.070000,25.80000,0.050000,,0.070000,0.460000,121,205,,,,,,,
28591,706242,076.7 051.0,19-9707JD-MX-197-1421-07670510-0125A-7,125,9.410000,34.01200,2.350000,26.28100,36.50000,102.2634,,7,2,,3,,9,,,,0.070000,,0.470000,,2.090000,,30.60000,,0.060000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,34.01200,26.28000,175.6000,0.280000,2.350000,36.50000,30.60000,2.090000,26.00000,0.060000,,0.070000,0.470000,126,,,,,,,,
28591,706243,076.7 051.0,19-9707JD-MX-197-1421-07670510-0139A-3,139,9.350000,34.03600,2.220000,26.31000,34.40000,96.60356,4,3,2,,3,,,,,,0.060000,,0.480000,,2.150000,,32.00000,,0.100000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.350000,9.330000,34.03600,26.31000,173.2000,0.310000,2.220000,34.40000,32.00000,2.150000,26.60000,0.100000,,0.060000,0.480000,140,204,,,,,,,
28591,706244,076.7 051.0,19-9707JD-MX-197-1421-07670510-0150A-7,150,9.320000,34.05100,2.150000,26.32700,33.30000,93.55595,,7,2,,3,,9,,,,0.060000,,0.460000,,2.190000,,32.70000,,0.100000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.05100,26.32000,171.8000,0.330000,2.150000,33.30000,32.70000,2.190000,26.90000,0.100000,,0.060000,0.460000,151,,,,,,,,
28591,706245,076.7 051.0,19-9707JD-MX-197-1421-07670510-0169A-3,169,9.260000,34.07600,2.050000,26.35600,31.70000,89.20199,3,3,2,,3,,,,,,0.050000,,0.430000,,2.240000,,33.80000,,0.110000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.260000,9.240000,34.07600,26.35000,169.4000,0.360000,2.050000,31.70000,33.80000,2.240000,27.40000,0.110000,,0.050000,0.430000,170,203,,,,,,,
28591,706246,076.7 051.0,19-9707JD-MX-197-1421-07670510-0200A-3,200,9.130000,34.12200,1.900000,26.41400,29.30000,82.67034,2,3,2,,3,,,,,,0.040000,,0.270000,,2.310000,,35.70000,,0.080000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.12200,26.41000,164.5000,0.410000,1.900000,29.30000,35.70000,2.310000,28.20000,0.080000,,0.040000,0.270000,201,202,,,,,,,
28591,706247,076.7 051.0,19-9707JD-MX-197-1421-07670510-0231A-3,231,8.890000,34.17800,1.590000,26.49600,24.40000,69.17650,1,3,2,,3,,,,,,,9,,9,2.470000,,40.30000,,0.060000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.890000,8.870000,34.17800,26.49000,157.3000,0.460000,1.590000,24.40000,40.30000,2.470000,29.60000,0.060000,,,,232,201,,,,,,,
28592,706248,076.7 049.0,19-9707JD-PR-197-1832-07670490-0000B-7,0,13.69000,33.65000,6.120000,25.21000,103.9000,266.5983,,7,2,,3,,,,,,4.640000,,1.810000,,0.530000,,6.500000,,0.150000,,3.600000,,,9,91.30000,1,,94.20000,1,,0.410000,2,,92.70000,1,,12/30/1899 07:35:00,96.40000,0.000000,13.69000,13.69000,33.65000,25.21000,274.4000,0.000000,6.120000,103.9000,6.500000,0.530000,3.600000,0.150000,,4.640000,1.810000,0,,,,,,,,
28592,706249,076.7 049.0,19-9707JD-PR-197-1832-07670490-0001A-3,1,13.69000,33.65700,6.120000,25.21400,103.9000,266.5972,9,3,2,,3,,,,,,4.640000,,1.810000,,0.530000,,6.500000,,0.150000,,3.600000,,,9,91.30000,1,,94.20000,1,,0.410000,2,,92.70000,1,,12/30/1899 07:35:00,96.40000,1.000000,13.69000,13.69000,33.65700,25.21000,274.4000,0.003000,6.120000,103.9000,6.500000,0.530000,3.600000,0.150000,,4.640000,1.810000,1,209,,,,,,,
28592,706250,076.7 049.0,19-9707JD-PR-197-1832-07670490-0005A-3,5,13.70000,33.65700,6.180000,25.21200,104.9000,269.2114,8,3,2,,3,,,,,,4.550000,,1.790000,,0.530000,,6.500000,,0.150000,,3.600000,,,9,103.4000,1,,76.00000,1,,0.570000,2,,89.70000,1,,12/30/1899 07:35:00,39.70000,5.000000,13.70000,13.70000,33.65700,25.21000,274.7000,0.010000,6.180000,104.9000,6.500000,0.530000,3.600000,0.150000,,4.550000,1.790000,5,208,,,,,,,
28592,706251,076.7 049.0,19-9707JD-PR-197-1832-07670490-0010A-7,10,13.63000,33.65900,6.130000,25.22800,103.9000,267.0292,,7,2,,3,,9,,,,4.360000,,1.700000,,0.540000,,6.800000,,0.160000,,3.800000,,,9,,,9,,,9,0.410000,2,,44.00000,1,,,13.00000,10.00000,13.63000,13.63000,33.65900,25.22000,273.3000,0.020000,6.130000,103.9000,6.800000,0.540000,3.800000,0.160000,,4.360000,1.700000,10,,,,,,,,
28592,706252,076.7 049.0,19-9707JD-PR-197-1832-07670490-0011A-3,11,13.61000,33.66000,6.110000,25.23300,103.6000,266.1567,7,3,2,,3,,,,,,4.330000,,1.680000,,0.540000,,6.900000,,0.160000,,3.800000,,,9,32.70000,1,,34.70000,1,,0.360000,2,,33.70000,1,,12/30/1899 07:35:00,11.40000,11.00000,13.61000,13.61000,33.66000,25.23000,272.9000,0.030000,6.110000,103.6000,6.900000,0.540000,3.800000,0.160000,,4.330000,1.680000,11,207,,,,,,,
28592,706253,076.7 049.0,19-9707JD-PR-197-1832-07670490-0017A-3,17,13.63000,33.66200,6.120000,25.23100,103.8000,266.5928,6,3,2,,3,,,,,,4.380000,,1.750000,,0.550000,,6.800000,,0.160000,,3.700000,,,9,12.40000,1,,12.00000,1,,0.330000,2,,12.20000,1,,12/30/1899 07:35:00,4.100000,17.00000,13.63000,13.63000,33.66200,25.23000,273.3000,0.040000,6.120000,103.8000,6.800000,0.550000,3.700000,0.160000,,4.380000,1.750000,17,206,,,,,,,
28592,706254,076.7 049.0,19-9707JD-PR-197-1832-07670490-0020A-7,20,13.60000,33.66200,6.100000,25.23700,103.4000,265.7200,,7,2,,3,,9,,,,4.350000,,1.840000,,0.550000,,6.900000,,0.160000,,3.900000,,,9,,,9,,,9,0.310000,2,,6.100000,1,,,2.300000,20.00000,13.60000,13.60000,33.66200,25.23000,272.8000,0.050000,6.100000,103.4000,6.900000,0.550000,3.900000,0.160000,,4.350000,1.840000,20,,,,,,,,
28592,706255,076.7 049.0,19-9707JD-PR-197-1832-07670490-0022A-3,22,13.58000,33.66200,6.090000,25.24100,103.1000,265.2834,5,3,2,,3,,,,,,4.330000,,1.900000,,0.550000,,7.000000,,0.160000,,4.000000,,,9,3.300000,1,,3.500000,1,,0.290000,2,,3.400000,1,,12/30/1899 07:35:00,1.500000,22.00000,13.58000,13.58000,33.66200,25.24000,272.5000,0.060000,6.090000,103.1000,7.000000,0.550000,4.000000,0.160000,,4.330000,1.900000,22,205,,,,,,,
28592,706256,076.7 049.0,19-9707JD-PR-197-1832-07670490-0029A-3,29,13.10000,33.67800,5.700000,25.35000,95.60000,248.2684,4,3,2,,3,,,,,,2.900000,,1.870000,,0.700000,,9.500000,,0.190000,,5.900000,,,9,0.090000,2,,0.080000,2,,0.220000,2,,0.090000,2,,12/30/1899 07:35:00,0.360000,29.00000,13.10000,13.10000,33.67800,25.35000,262.2000,0.070000,5.700000,95.60000,9.500000,0.700000,5.900000,0.190000,,2.900000,1.870000,29,204,,,,,,,
28592,706257,076.7 049.0,19-9707JD-PR-197-1832-07670490-0030A-7,30,12.99000,33.68000,5.580000,25.37400,93.40000,243.0360,,7,2,,3,,9,,,,2.750000,,1.860000,,0.750000,,10.00000,,0.200000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.68000,25.37000,260.0000,0.080000,5.580000,93.40000,10.00000,0.750000,6.400000,0.200000,,2.750000,1.860000,30,,,,,,,,
28592,706258,076.7 049.0,19-9707JD-PR-197-1832-07670490-0041A-3,41,11.77000,33.70900,4.200000,25.63100,68.50000,182.8845,3,3,2,,3,,,,,,1.580000,,1.720000,,1.300000,,16.10000,,0.300000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.77000,11.76000,33.70900,25.63000,235.8000,0.100000,4.200000,68.50000,16.10000,1.300000,12.90000,0.300000,,1.580000,1.720000,41,203,,,,,,,
28592,706259,076.7 049.0,19-9707JD-PR-197-1832-07670490-0050A-3,50,11.13000,33.73000,3.500000,25.76500,56.30000,152.3838,2,3,2,,3,,,,,,0.880000,,1.580000,,1.590000,,21.10000,,0.360000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.73000,25.76000,223.2000,0.120000,3.500000,56.30000,21.10000,1.590000,16.80000,0.360000,,0.880000,1.580000,50,202,,,,,,,
28592,706260,076.7 049.0,19-9707JD-PR-197-1832-07670490-0061A-3,61,10.64000,33.77600,2.950000,25.88800,47.00000,128.4224,1,3,2,,3,,,,,,0.450000,,1.980000,,1.880000,,26.50000,,0.390000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.64000,10.63000,33.77600,25.88000,211.8000,0.150000,2.950000,47.00000,26.50000,1.880000,19.40000,0.390000,,0.450000,1.980000,61,201,,,,,,,
28593,706261,093.3 026.7,19-9709NM-PR-263-1849-09330267-0000B-7,0,22.57000,33.57000,5.560000,22.97000,111.8000,242.7340,,7,2,,3,,,,,,0.920000,,0.140000,,0.180000,,1.900000,,0.010000,,0.100000,,,9,23.30000,1,,23.10000,1,,0.670000,2,,23.20000,1,,12/30/1899 06:30:00,94.60000,0.000000,22.57000,22.57000,33.57000,22.97000,488.0000,0.000000,5.560000,111.8000,1.900000,0.180000,0.100000,0.010000,,0.920000,0.140000,0,,,,,,,,
28593,706262,093.3 026.7,19-9709NM-PR-263-1849-09330267-0001A-3,1,22.57000,33.57100,5.560000,22.97400,111.8000,242.7330,10,3,2,,3,,,,,,0.920000,,0.140000,,0.180000,,1.900000,,0.010000,,0.100000,,,9,23.30000,1,,23.10000,1,,0.670000,2,,23.20000,1,,12/30/1899 06:30:00,94.60000,1.000000,22.57000,22.57000,33.57100,22.97000,488.0000,0.005000,5.560000,111.8000,1.900000,0.180000,0.100000,0.010000,,0.920000,0.140000,1,210,,,,,,,
28593,706263,093.3 026.7,19-9709NM-PR-263-1849-09330267-0001B-6,1,22.56000,33.57100,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.56000,22.56000,33.57100,22.97000,487.7000,0.005000,,,,,,,,,,1,212,,,,,,,
28593,706264,093.3 026.7,19-9709NM-PR-263-1849-09330267-0002A-6,2,22.56000,33.57200,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,22.56000,22.56000,33.57200,22.97000,487.7000,0.010000,,,,,,,,,,2,211,,,,,,,
28593,706265,093.3 026.7,19-9709NM-PR-263-1849-09330267-0005A-3,5,22.07000,33.55600,5.610000,23.10300,111.8000,244.8850,9,3,2,,3,,,,,,0.970000,,0.150000,,0.190000,,1.900000,,0.010000,,0.100000,,,9,29.30000,1,,27.20000,1,,1.000000,1,,28.30000,1,,12/30/1899 06:30:00,35.90000,5.000000,22.07000,22.07000,33.55600,23.10000,475.8000,0.020000,5.610000,111.8000,1.900000,0.190000,0.100000,0.010000,,0.970000,0.150000,5,209,,,,,,,
28593,706266,093.3 026.7,19-9709NM-PR-263-1849-09330267-0008A-3,8,20.67000,33.50800,5.790000,23.44900,112.5000,252.6568,8,3,2,,3,,,,,,0.810000,,0.190000,,0.230000,,2.000000,,0.010000,,0.100000,,,9,17.10000,1,,17.70000,1,,0.640000,2,,17.40000,1,,12/30/1899 06:30:00,12.20000,8.000000,20.67000,20.67000,33.50800,23.44000,443.0000,0.030000,5.790000,112.5000,2.000000,0.230000,0.100000,0.010000,,0.810000,0.190000,8,208,,,,,,,
28593,706267,093.3 026.7,19-9709NM-PR-263-1849-09330267-0010A-7,10,19.35000,33.46500,5.880000,23.76100,111.4000,256.5060,,7,2,,3,,9,,,,0.860000,,0.280000,,0.260000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,0.510000,2,,12.90000,1,,,9.100000,10.00000,19.35000,19.35000,33.46500,23.76000,413.2000,0.040000,5.880000,111.4000,2.200000,0.260000,0.100000,0.010000,,0.860000,0.280000,10,,,,,,,,
28593,706268,093.3 026.7,19-9709NM-PR-263-1849-09330267-0013A-3,13,17.68000,33.42600,5.960000,24.14600,109.4000,259.8981,7,3,2,,3,,,,,,0.940000,,0.470000,,0.300000,,2.600000,,0.010000,,0.100000,,,9,8.700000,1,,9.000000,1,,0.420000,2,,8.800000,1,,12/30/1899 06:30:00,4.400000,13.00000,17.68000,17.68000,33.42600,24.14000,376.6000,0.050000,5.960000,109.4000,2.600000,0.300000,0.100000,0.010000,,0.940000,0.470000,13,207,,,,,,,
28593,706269,093.3 026.7,19-9709NM-PR-263-1849-09330267-0017A-3,17,17.42000,33.39200,5.910000,24.18200,107.9000,257.7087,6,3,2,,3,,,,,,1.490000,,0.790000,,0.340000,,2.900000,,0.020000,,0.100000,,,9,6.400000,1,,5.700000,1,,0.370000,2,,6.000000,1,,12/30/1899 06:30:00,1.500000,17.00000,17.42000,17.42000,33.39200,24.18000,373.2000,0.070000,5.910000,107.9000,2.900000,0.340000,0.100000,0.020000,,1.490000,0.790000,17,206,,,,,,,
28593,706270,093.3 026.7,19-9709NM-PR-263-1849-09330267-0020A-7,20,17.25000,33.39000,5.890000,24.22200,107.2000,256.8265,,7,2,,3,,9,,,,1.570000,,0.810000,,0.350000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,0.360000,2,,2.500000,1,,,0.790000,20.00000,17.25000,17.25000,33.39000,24.22000,369.6000,0.080000,5.890000,107.2000,3.000000,0.350000,0.100000,0.020000,,1.570000,0.810000,20,,,,,,,,
28593,706271,093.3 026.7,19-9709NM-PR-263-1849-09330267-0022A-3,22,17.13000,33.38800,5.870000,24.24900,106.6000,255.9477,5,3,2,,3,,,,,,1.620000,,0.830000,,0.350000,,3.100000,,0.020000,,0.100000,,,9,0.120000,2,,0.110000,2,,0.360000,2,,0.120000,2,,12/30/1899 06:30:00,0.310000,22.00000,17.13000,17.13000,33.38800,24.24000,367.1000,0.090000,5.870000,106.6000,3.100000,0.350000,0.100000,0.020000,,1.620000,0.830000,22,205,,,,,,,
28593,706272,093.3 026.7,19-9709NM-PR-263-1849-09330267-0030A-7,30,16.45000,33.37000,5.780000,24.39300,103.5000,251.9881,,7,2,,3,,9,,,,1.210000,,0.700000,,0.390000,,3.300000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.37000,24.39000,353.5000,0.120000,5.780000,103.5000,3.300000,0.390000,0.200000,0.060000,,1.210000,0.700000,30,,,,,,,,
28593,706273,093.3 026.7,19-9709NM-PR-263-1849-09330267-0031A-3,31,16.37000,33.36700,5.770000,24.41000,103.2000,251.5479,4,3,2,,3,,,,,,1.130000,,0.680000,,0.400000,,3.300000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.36700,24.41000,352.0000,0.120000,5.770000,103.2000,3.300000,0.400000,0.200000,0.070000,,1.130000,0.680000,31,204,,,,,,,
28593,706274,093.3 026.7,19-9709NM-PR-263-1849-09330267-0039A-3,39,16.05000,33.35200,5.670000,24.47100,100.8000,247.1736,3,3,2,,3,,,,,,0.690000,,0.540000,,0.440000,,3.500000,,0.140000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.05000,16.04000,33.35200,24.47000,346.4000,0.150000,5.670000,100.8000,3.500000,0.440000,0.300000,0.140000,,0.690000,0.540000,39,203,,,,,,,
28593,706275,093.3 026.7,19-9709NM-PR-263-1849-09330267-0050A-3,50,15.52000,33.34300,5.620000,24.58300,98.80000,244.9672,2,3,2,,3,,,,,,0.550000,,0.560000,,0.450000,,3.600000,,0.190000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.34300,24.58000,336.0000,0.190000,5.620000,98.80000,3.600000,0.450000,0.500000,0.190000,,0.550000,0.560000,50,202,,,,,,,
28593,706276,093.3 026.7,19-9709NM-PR-263-1849-09330267-0060A-3,60,15.48000,33.34200,5.610000,24.59200,98.60000,244.5291,1,3,2,,3,,,,,,0.540000,,0.560000,,0.460000,,3.700000,,0.190000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.48000,15.47000,33.34200,24.59000,335.5000,0.220000,5.610000,98.60000,3.700000,0.460000,0.500000,0.190000,,0.540000,0.560000,60,201,,,,,,,
28594,706277,093.3 028.0,19-9709NM-MX-263-2118-09330280-0000B-7,0,23.42000,33.68000,5.160000,22.81000,105.4000,225.3064,,7,2,,3,,,,,,0.300000,,0.050000,,0.180000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.42000,23.42000,33.68000,22.81000,502.9000,0.000000,5.160000,105.4000,1.700000,0.180000,0.100000,0.000000,,0.300000,0.050000,0,,,,,,,,
28594,706278,093.3 028.0,19-9709NM-MX-263-2118-09330280-0002A-6,2,23.43000,33.68600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.43000,23.43000,33.68600,22.81000,503.3000,0.010000,,,,,,,,,,2,221,,,,,,,
28594,706279,093.3 028.0,19-9709NM-MX-263-2118-09330280-0002B-3,2,23.42000,33.68600,5.160000,22.81800,105.4000,225.3046,20,3,2,,3,,,,,,0.300000,,0.050000,,0.180000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,23.42000,23.42000,33.68600,22.81000,503.0000,0.010000,5.160000,105.4000,1.700000,0.180000,0.100000,0.000000,,0.300000,0.050000,2,220,,,,,,,
