Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32279,810273,083.3 051.0,20-1001NM-MX-027-0529-08330510-0010A-7,10,13.85000,33.31300,5.910000,24.91600,100.4000,257.5241,,7,2,6,3,6,9,,,,2.180000,,0.350000,,0.450000,,2.800000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.31300,24.91600,303.1000,0.030000,5.910000,100.4000,2.800000,0.450000,1.100000,0.080000,0.090000,2.180000,0.350000,10,,,,,,,,
32279,810274,083.3 051.0,20-1001NM-MX-027-0529-08330510-0011A-3,11,13.86000,33.31300,5.910000,24.91400,100.5000,257.5246,9,3,2,,3,,,,,,2.190000,,0.350000,,0.450000,,2.800000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,11.00000,13.86000,13.86000,33.31300,24.91400,303.3000,0.033000,5.910000,100.5000,2.800000,0.450000,1.100000,0.080000,0.090000,2.190000,0.350000,11,209,,,,,,,
32279,810275,083.3 051.0,20-1001NM-MX-027-0529-08330510-0011B-6,11,13.86000,33.31300,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.86000,13.86000,33.31300,24.91400,303.3000,0.033000,,,,,,,,,,11,210,,,,,,,
32279,810276,083.3 051.0,20-1001NM-MX-027-0529-08330510-0020A-7,20,13.87000,33.31600,5.900000,24.91400,100.3000,257.0889,,7,2,6,3,6,9,,,,2.140000,,0.330000,,0.450000,,2.800000,,0.080000,,1.100000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.31600,24.91400,303.5000,0.061000,5.900000,100.3000,2.800000,0.450000,1.100000,0.080000,0.080000,2.140000,0.330000,20,,,,,,,,
32279,810277,083.3 051.0,20-1001NM-MX-027-0529-08330510-0021A-3,21,13.86000,33.31200,5.900000,24.91300,100.3000,257.0891,8,3,2,,3,,,,,,2.130000,,0.330000,,0.450000,,2.800000,,0.080000,,1.100000,,0.080000,,,,9,,,9,,,9,,,9,,,21.00000,13.86000,13.86000,33.31200,24.91300,303.6000,0.064000,5.900000,100.3000,2.800000,0.450000,1.100000,0.080000,0.080000,2.130000,0.330000,21,208,,,,,,,
32279,810278,083.3 051.0,20-1001NM-MX-027-0529-08330510-0030A-7,30,13.86000,33.31400,5.950000,24.91500,101.1000,259.2673,,7,2,6,3,6,9,,,,2.140000,,0.330000,,0.450000,,2.700000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.31400,24.91500,303.7000,0.091000,5.950000,101.1000,2.700000,0.450000,1.100000,0.080000,0.090000,2.140000,0.330000,30,,,,,,,,
32279,810279,083.3 051.0,20-1001NM-MX-027-0529-08330510-0031A-3,31,13.86000,33.31300,5.950000,24.91400,101.1000,259.2676,7,3,2,,3,,,,,,2.140000,,0.330000,,0.450000,,2.700000,,0.080000,,1.100000,,0.090000,,,,9,,,9,,,9,,,9,,,31.00000,13.86000,13.86000,33.31300,24.91400,303.8000,0.094000,5.950000,101.1000,2.700000,0.450000,1.100000,0.080000,0.090000,2.140000,0.330000,31,207,,,,,,,
32279,810280,083.3 051.0,20-1001NM-MX-027-0529-08330510-0040A-3,40,13.86000,33.31500,5.890000,24.91600,100.1000,256.6526,6,3,2,,3,,,,,,2.000000,,0.360000,,0.450000,,2.800000,,0.080000,,1.200000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,13.86000,13.85000,33.31500,24.91600,303.9000,0.121000,5.890000,100.1000,2.800000,0.450000,1.200000,0.080000,0.100000,2.000000,0.360000,40,206,,,,,,,
32279,810281,083.3 051.0,20-1001NM-MX-027-0529-08330510-0050A-3,50,13.85000,33.31700,5.900000,24.92000,100.3000,257.0874,5,3,2,,3,,,,,,1.870000,,0.330000,,0.450000,,2.900000,,0.080000,,1.200000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.31700,24.92000,303.8000,0.152000,5.900000,100.3000,2.900000,0.450000,1.200000,0.080000,0.080000,1.870000,0.330000,50,205,,,,,,,
32279,810282,083.3 051.0,20-1001NM-MX-027-0529-08330510-0061A-3,61,13.43000,33.33300,5.440000,25.01800,91.70000,237.0206,4,3,2,,3,,,,,,1.090000,,0.280000,,0.650000,,4.900000,,0.160000,,4.000000,,0.240000,,,,9,,,9,,,9,,,9,,,61.00000,13.43000,13.42000,33.33300,25.01800,294.7000,0.185000,5.440000,91.70000,4.900000,0.650000,4.000000,0.160000,0.240000,1.090000,0.280000,61,204,,,,,,,
32279,810283,083.3 051.0,20-1001NM-MX-027-0529-08330510-0070A-3,70,12.73000,33.36900,5.000000,25.18500,83.00000,217.8143,3,3,2,,3,,,,,,0.640000,,0.310000,,0.890000,,8.000000,,0.160000,,7.600000,,0.270000,,,,9,,,9,,,9,,,9,,,70.00000,12.73000,12.72000,33.36900,25.18500,279.0000,0.211000,5.000000,83.00000,8.000000,0.890000,7.600000,0.160000,0.270000,0.640000,0.310000,70,203,,,,,,,
32279,810284,083.3 051.0,20-1001NM-MX-027-0529-08330510-0075A-7,75,12.28000,33.39600,4.830000,25.29300,79.50000,210.3865,,7,2,6,3,6,9,,,,0.500000,,0.310000,,0.980000,,9.300000,,0.150000,,9.000000,,0.240000,,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.39600,25.29300,268.8000,0.224000,4.830000,79.50000,9.300000,0.980000,9.000000,0.150000,0.240000,0.500000,0.310000,75,,,,,,,,
32279,810285,083.3 051.0,20-1001NM-MX-027-0529-08330510-0083A-3,83,11.97000,33.41000,4.570000,25.36300,74.70000,199.0478,2,3,2,,3,,,,,,0.360000,,0.320000,,1.100000,,11.10000,,0.130000,,11.10000,,0.170000,,,,9,,,9,,,9,,,9,,,83.00000,11.97000,11.96000,33.41000,25.36300,262.4000,0.245000,4.570000,74.70000,11.10000,1.100000,11.10000,0.130000,0.170000,0.360000,0.320000,83,202,,,,,,,
32279,810286,083.3 051.0,20-1001NM-MX-027-0529-08330510-0095A-3,95,11.35000,33.48400,4.090000,25.53500,66.00000,178.1113,1,3,2,,3,,,,,,0.140000,,0.240000,,1.340000,,14.50000,,0.100000,,15.00000,,0.080000,,,,9,,,9,,,9,,,9,,,95.00000,11.35000,11.34000,33.48400,25.53500,246.2000,0.276000,4.090000,66.00000,14.50000,1.340000,15.00000,0.100000,0.080000,0.140000,0.240000,95,201,,,,,,,
32280,810287,083.3 055.0,20-1001NM-MX-027-0046-08330550-0000B-7,0,13.65000,33.14800,5.970000,24.82900,100.9000,260.1607,,7,2,,3,,,,,,0.890000,,0.140000,,0.460000,,3.700000,,0.090000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,33.14800,24.82900,311.1000,0.000000,5.970000,100.9000,3.700000,0.460000,1.200000,0.090000,0.000000,0.890000,0.140000,0,,,,,,,,
32280,810288,083.3 055.0,20-1001NM-MX-027-0046-08330550-0002A-3,2,13.65000,33.14800,5.970000,24.82900,100.9000,260.1607,21,3,2,,3,,,,,,0.890000,,0.140000,,0.460000,,3.700000,,0.090000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.65000,13.65000,33.14800,24.82900,311.1000,0.006000,5.970000,100.9000,3.700000,0.460000,1.200000,0.090000,0.000000,0.890000,0.140000,2,221,,,,,,,
32280,810289,083.3 055.0,20-1001NM-MX-027-0046-08330550-0010A-3,10,13.66000,33.16600,5.970000,24.84100,101.0000,260.1576,19,3,2,,3,,,,,,0.940000,,0.160000,,0.450000,,3.600000,,0.090000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.16600,24.84100,310.2000,0.031000,5.970000,101.0000,3.600000,0.450000,1.200000,0.090000,0.000000,0.940000,0.160000,10,219,,,,,,,
32280,810290,083.3 055.0,20-1001NM-MX-027-0046-08330550-0010B-6,10,13.66000,33.16900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.16900,24.84300,310.0000,0.031000,,,,,,,,,,10,220,,,,,,,
32280,810291,083.3 055.0,20-1001NM-MX-027-0046-08330550-0020A-3,20,13.70000,33.25000,5.890000,24.89800,99.80000,256.6571,18,3,2,,3,,,,,,1.020000,,0.190000,,0.460000,,3.900000,,0.070000,,1.400000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.25000,24.89800,305.0000,0.062000,5.890000,99.80000,3.900000,0.460000,1.400000,0.070000,0.000000,1.020000,0.190000,20,218,,,,,,,
32280,810292,083.3 055.0,20-1001NM-MX-027-0046-08330550-0030A-3,30,13.69000,33.25000,5.850000,24.90000,99.10000,254.9137,17,3,2,,3,,,,,,0.860000,,0.200000,,0.470000,,3.900000,,0.080000,,1.400000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.25000,24.90000,305.1000,0.092000,5.850000,99.10000,3.900000,0.470000,1.400000,0.080000,0.000000,0.860000,0.200000,30,217,,,,,,,
32280,810293,083.3 055.0,20-1001NM-MX-027-0046-08330550-0040A-3,40,13.67000,33.24800,5.830000,24.90300,98.70000,254.0414,16,3,2,,3,,,,,,0.690000,,0.170000,,0.470000,,3.800000,,0.100000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,13.67000,13.66000,33.24800,24.90300,305.1000,0.123000,5.830000,98.70000,3.800000,0.470000,1.500000,0.100000,0.000000,0.690000,0.170000,40,216,,,,,,,
32280,810294,083.3 055.0,20-1001NM-MX-027-0046-08330550-0050A-3,50,13.67000,33.24900,5.810000,24.90400,98.30000,253.1697,15,3,2,,3,,,,,,0.340000,,0.410000,,0.470000,,3.900000,,0.100000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.24900,24.90400,305.3000,0.153000,5.810000,98.30000,3.900000,0.470000,1.500000,0.100000,0.000000,0.340000,0.410000,50,215,,,,,,,
32280,810295,083.3 055.0,20-1001NM-MX-027-0046-08330550-0060A-3,60,13.57000,33.24100,5.770000,24.91900,97.40000,251.4230,14,3,2,,3,,,,,,0.390000,,0.130000,,0.490000,,3.900000,,0.110000,,1.700000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,13.57000,13.56000,33.24100,24.91900,304.2000,0.184000,5.770000,97.40000,3.900000,0.490000,1.700000,0.110000,0.060000,0.390000,0.130000,60,214,,,,,,,
32280,810296,083.3 055.0,20-1001NM-MX-027-0046-08330550-0071A-3,71,11.68000,33.13500,5.310000,25.20300,86.10000,231.3148,13,3,2,,3,,,,,,0.080000,,0.070000,,0.870000,,7.300000,,0.030000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.68000,11.67000,33.13500,25.20300,277.2000,0.216000,5.310000,86.10000,7.300000,0.870000,8.300000,0.030000,0.000000,0.080000,0.070000,71,213,,,,,,,
32280,810297,083.3 055.0,20-1001NM-MX-027-0046-08330550-0075A-7,75,11.07000,33.12200,5.060000,25.30300,81.00000,220.4027,,7,2,6,3,6,9,,,,0.070000,,0.070000,,0.990000,,9.000000,,0.020000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.12200,25.30300,267.7000,0.227000,5.060000,81.00000,9.000000,0.990000,10.50000,0.020000,0.000000,0.070000,0.070000,75,,,,,,,,
32280,810298,083.3 055.0,20-1001NM-MX-027-0046-08330550-0087A-3,87,10.81000,33.40600,4.340000,25.57000,69.20000,188.9919,12,3,2,,3,,,,,,0.040000,,0.060000,,1.290000,,13.80000,,0.010000,,15.50000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,10.81000,10.80000,33.40600,25.57000,242.5000,0.257000,4.340000,69.20000,13.80000,1.290000,15.50000,0.010000,0.000000,0.040000,0.060000,87,212,,,,,,,
32280,810299,083.3 055.0,20-1001NM-MX-027-0046-08330550-0100A-7,100,10.48000,33.54600,3.960000,25.73700,62.70000,172.4161,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.450000,,16.90000,,0.000000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.54600,25.73700,226.9000,0.288000,3.960000,62.70000,16.90000,1.450000,17.90000,0.000000,0.000000,0.030000,0.040000,100,,,,,,,,
32280,810300,083.3 055.0,20-1001NM-MX-027-0046-08330550-0101A-3,101,10.53000,33.53300,3.940000,25.71900,62.50000,171.5484,11,3,2,,3,,,,,,0.030000,,0.040000,,1.460000,,17.10000,,0.000000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.53000,10.52000,33.53300,25.71900,228.7000,0.290000,3.940000,62.50000,17.10000,1.460000,18.00000,0.000000,0.000000,0.030000,0.040000,101,211,,,,,,,
32280,810301,083.3 055.0,20-1001NM-MX-027-0046-08330550-0121A-3,121,10.16000,33.68500,3.430000,25.90100,54.00000,149.3164,10,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,21.00000,,0.000000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.16000,10.15000,33.68500,25.90100,211.8000,0.334000,3.430000,54.00000,21.00000,1.650000,21.00000,0.000000,0.000000,0.010000,0.030000,122,210,,,,,,,
32280,810302,083.3 055.0,20-1001NM-MX-027-0046-08330550-0125A-7,125,10.02000,33.72500,3.360000,25.95600,52.80000,146.2612,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.680000,,21.70000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.72500,25.95600,206.6000,0.343000,3.360000,52.80000,21.70000,1.680000,21.50000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
32280,810303,083.3 055.0,20-1001NM-MX-027-0046-08330550-0140A-3,140,9.750000,33.80500,3.110000,26.06400,48.60000,135.3645,9,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,24.40000,,0.000000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.750000,9.730000,33.80500,26.06400,196.6000,0.373000,3.110000,48.60000,24.40000,1.790000,23.20000,0.000000,0.000000,0.000000,0.020000,141,209,,,,,,,
32280,810304,083.3 055.0,20-1001NM-MX-027-0046-08330550-0150A-7,150,9.560000,33.88200,2.900000,26.15500,45.10000,126.2129,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.870000,,26.60000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.88200,26.15500,188.1000,0.392000,2.900000,45.10000,26.60000,1.870000,24.30000,0.000000,0.000000,0.000000,0.020000,151,,,,,,,,
32280,810305,083.3 055.0,20-1001NM-MX-027-0046-08330550-0170A-3,170,9.320000,33.97700,2.540000,26.26900,39.30000,110.5328,8,3,2,,3,,,,,,0.000000,,0.020000,,2.010000,,30.40000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.320000,9.300000,33.97700,26.26900,177.7000,0.429000,2.540000,39.30000,30.40000,2.010000,26.10000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32280,810306,083.3 055.0,20-1001NM-MX-027-0046-08330550-0200A-3,200,9.090000,34.03200,2.340000,26.35000,36.10000,101.8214,7,3,2,,3,,,,,,0.000000,,0.010000,,2.090000,,32.90000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.03200,26.35000,170.6000,0.481000,2.340000,36.10000,32.90000,2.090000,27.40000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
32280,810307,083.3 055.0,20-1001NM-MX-027-0046-08330550-0230A-3,230,8.780000,34.07500,2.120000,26.43300,32.40000,92.24099,6,3,2,,3,,,,,,,9,,9,2.180000,,36.10000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.780000,8.760000,34.07500,26.43300,163.2000,0.531000,2.120000,32.40000,36.10000,2.180000,28.70000,0.000000,0.000000,,,231,206,,,,,,,
32280,810308,083.3 055.0,20-1001NM-MX-027-0046-08330550-0250A-7,250,8.560000,34.11900,1.880000,26.50100,28.60000,81.79320,,7,2,6,3,6,9,,,,,9,,9,2.290000,,39.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.11900,26.50100,156.9000,0.563000,1.880000,28.60000,39.50000,2.290000,29.90000,0.000000,0.000000,,,251,,,,,,,,
32280,810309,083.3 055.0,20-1001NM-MX-027-0046-08330550-0272A-3,272,8.240000,34.14000,1.600000,26.56700,24.20000,69.60676,5,3,2,,3,,,,,,,9,,9,2.410000,,43.60000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.240000,8.210000,34.14000,26.56700,151.0000,0.597000,1.600000,24.20000,43.60000,2.410000,31.30000,0.000000,0.000000,,,274,205,,,,,,,
32280,810310,083.3 055.0,20-1001NM-MX-027-0046-08330550-0300A-7,300,7.880000,34.16700,1.360000,26.64200,20.40000,59.16142,,7,2,6,3,6,9,,,,,9,,9,2.520000,,47.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.16700,26.64200,144.2000,0.638000,1.360000,20.40000,47.90000,2.520000,32.70000,0.000000,0.000000,,,302,,,,,,,,
32280,810311,083.3 055.0,20-1001NM-MX-027-0046-08330550-0324A-3,324,7.590000,34.16700,1.200000,26.68400,17.90000,52.19912,4,3,2,,3,,,,,,,9,,9,2.620000,,52.00000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,324.0000,7.590000,7.560000,34.16700,26.68400,140.4000,0.672000,1.200000,17.90000,52.00000,2.620000,33.90000,0.000000,0.000000,,,326,204,,,,,,,
32280,810312,083.3 055.0,20-1001NM-MX-027-0046-08330550-0383A-3,383,7.070000,34.20200,0.870000,26.78600,12.80000,37.84060,3,3,2,,3,,,,,,,9,,9,2.940000,,67.10000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,7.070000,7.030000,34.20200,26.78600,131.4000,0.752000,0.870000,12.80000,67.10000,2.940000,37.50000,0.000000,0.000000,,,385,203,,,,,,,
32280,810313,083.3 055.0,20-1001NM-MX-027-0046-08330550-0400A-7,400,7.070000,34.23000,0.780000,26.80800,11.50000,33.92533,,7,2,6,3,6,9,,,,,9,,9,2.940000,,67.10000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.23000,26.80800,129.6000,0.775000,0.780000,11.50000,67.10000,2.940000,37.50000,0.000000,0.000000,,,403,,,,,,,,
32280,810314,083.3 055.0,20-1001NM-MX-027-0046-08330550-0441A-3,441,6.700000,34.24700,0.580000,26.87200,8.500000,25.22495,2,3,2,,3,,,,,,,9,,9,2.940000,,67.20000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.700000,6.660000,34.24700,26.87200,123.8000,0.827000,0.580000,8.500000,67.20000,2.940000,37.50000,0.000000,0.000000,,,444,202,,,,,,,
32280,810315,083.3 055.0,20-1001NM-MX-027-0046-08330550-0500A-7,500,6.320000,34.25700,0.460000,26.93100,6.700000,20.00485,,7,2,6,3,6,9,,,,,9,,9,3.020000,,72.70000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.25700,26.93100,118.8000,0.898000,0.460000,6.700000,72.70000,3.020000,38.70000,0.000000,0.000000,,,503,,,,,,,,
32280,810316,083.3 055.0,20-1001NM-MX-027-0046-08330550-0513A-3,513,6.270000,34.26300,0.430000,26.94200,6.200000,18.69999,1,3,2,,3,,,,,,,9,,9,3.040000,,73.90000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.270000,6.220000,34.26300,26.94200,117.8000,0.913000,0.430000,6.200000,73.90000,3.040000,39.00000,0.000000,0.000000,,,517,201,,,,,,,
32281,810317,083.3 060.0,20-1001NM-PR-026-2022-08330600-0000B-7,0,14.06000,33.17900,5.950000,24.76800,101.5000,259.3045,,7,2,,3,,,,,,0.730000,,0.210000,,0.440000,,3.200000,,0.080000,,0.900000,,0.000000,,12.40000,1,,10.10000,1,,0.060000,2,,11.30000,1,,12/30/1899 05:38:00,,0.000000,14.06000,14.06000,33.17900,24.76800,316.8000,0.000000,5.950000,101.5000,3.200000,0.440000,0.900000,0.080000,0.000000,0.730000,0.210000,0,,,,,,,,
32281,810318,083.3 060.0,20-1001NM-PR-026-2022-08330600-0003A-3,3,14.06000,33.17900,5.950000,24.76800,101.5000,259.3045,21,3,2,,3,,,,,,0.730000,,0.210000,,0.440000,,3.200000,,0.080000,,0.900000,,0.000000,,12.40000,1,,10.10000,1,,0.060000,2,,11.30000,1,,12/30/1899 05:38:00,,3.000000,14.06000,14.06000,33.17900,24.76800,316.9000,0.010000,5.950000,101.5000,3.200000,0.440000,0.900000,0.080000,0.000000,0.730000,0.210000,3,221,,,,,,,
32281,810319,083.3 060.0,20-1001NM-PR-026-2022-08330600-0010A-3,10,13.97000,33.21000,5.910000,24.81100,100.6000,257.5505,19,3,2,,3,,,,,,0.760000,,0.240000,,0.450000,,3.300000,,0.100000,,1.000000,,0.000000,,7.900000,1,,7.200000,1,,0.060000,2,,7.600000,1,,12/30/1899 05:38:00,,10.00000,13.97000,13.97000,33.21000,24.81100,313.0000,0.032000,5.910000,100.6000,3.300000,0.450000,1.000000,0.100000,0.000000,0.760000,0.240000,10,219,,,,,,,
32281,810320,083.3 060.0,20-1001NM-PR-026-2022-08330600-0011A-6,11,13.91000,33.20600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.91000,13.91000,33.20600,24.82100,312.2000,0.035000,,,,,,,,,,11,220,,,,,,,
32281,810321,083.3 060.0,20-1001NM-PR-026-2022-08330600-0020A-7,20,13.76000,33.19000,5.920000,24.83900,100.4000,257.9792,,7,2,6,3,6,9,,,,0.730000,,0.280000,,0.460000,,3.400000,,0.120000,,1.100000,,0.000000,,,,9,,,9,0.040000,2,,3.700000,1,,,,20.00000,13.76000,13.76000,33.19000,24.83900,310.6000,0.063000,5.920000,100.4000,3.400000,0.460000,1.100000,0.120000,0.000000,0.730000,0.280000,20,,,,,,,,
32281,810322,083.3 060.0,20-1001NM-PR-026-2022-08330600-0022A-3,22,13.76000,33.19200,5.920000,24.84100,100.4000,257.9788,18,3,2,,3,,,,,,0.720000,,0.280000,,0.460000,,3.400000,,0.120000,,1.100000,,0.000000,,3.000000,1,,3.300000,1,,0.030000,2,,3.100000,1,,12/30/1899 05:38:00,,22.00000,13.76000,13.76000,33.19200,24.84100,310.5000,0.069000,5.920000,100.4000,3.400000,0.460000,1.100000,0.120000,0.000000,0.720000,0.280000,22,218,,,,,,,
32281,810323,083.3 060.0,20-1001NM-PR-026-2022-08330600-0030A-7,30,13.75000,33.19000,5.900000,24.84200,100.0000,257.1070,,7,2,6,3,6,9,,,,0.640000,,0.240000,,0.470000,,3.300000,,0.130000,,1.200000,,0.000000,,,,9,,,9,0.030000,2,,1.200000,1,,,,30.00000,13.75000,13.75000,33.19000,24.84200,310.7000,0.094000,5.900000,100.0000,3.300000,0.470000,1.200000,0.130000,0.000000,0.640000,0.240000,30,,,,,,,,
32281,810324,083.3 060.0,20-1001NM-PR-026-2022-08330600-0033A-3,33,13.75000,33.18900,5.890000,24.84100,99.80000,256.6714,17,3,2,,3,,,,,,0.590000,,0.220000,,0.470000,,3.300000,,0.130000,,1.200000,,0.000000,,0.790000,2,,0.730000,2,,0.030000,2,,0.760000,2,,12/30/1899 05:38:00,,33.00000,13.75000,13.75000,33.18900,24.84100,310.8000,0.103000,5.890000,99.80000,3.300000,0.470000,1.200000,0.130000,0.000000,0.590000,0.220000,33,217,,,,,,,
32281,810325,083.3 060.0,20-1001NM-PR-026-2022-08330600-0041A-3,41,13.76000,33.19400,5.860000,24.84300,99.30000,255.3636,16,3,2,,3,,,,,,0.390000,,0.190000,,0.460000,,3.300000,,0.140000,,1.300000,,0.070000,,0.250000,2,,0.260000,2,,0.020000,2,,0.250000,2,,12/30/1899 05:38:00,,41.00000,13.76000,13.75000,33.19400,24.84300,310.9000,0.128000,5.860000,99.30000,3.300000,0.460000,1.300000,0.140000,0.070000,0.390000,0.190000,41,216,,,,,,,
32281,810326,083.3 060.0,20-1001NM-PR-026-2022-08330600-0050A-3,50,13.64000,33.19400,5.690000,24.86800,96.20000,247.9494,15,3,2,,3,,,,,,0.300000,,0.150000,,0.490000,,3.500000,,0.150000,,1.700000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.19400,24.86800,308.7000,0.156000,5.690000,96.20000,3.500000,0.490000,1.700000,0.150000,0.070000,0.300000,0.150000,50,215,,,,,,,
32281,810327,083.3 060.0,20-1001NM-PR-026-2022-08330600-0060A-3,60,13.12000,33.17600,5.690000,24.95900,95.20000,247.9274,14,3,2,,3,,,,,,0.160000,,0.110000,,0.610000,,4.300000,,0.160000,,3.500000,,0.000000,,0.010000,2,,0.020000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:38:00,,60.00000,13.12000,13.11000,33.17600,24.95900,300.3000,0.186000,5.690000,95.20000,4.300000,0.610000,3.500000,0.160000,0.000000,0.160000,0.110000,60,214,,,,,,,
32281,810328,083.3 060.0,20-1001NM-PR-026-2022-08330600-0069A-3,69,11.98000,33.14300,5.460000,25.15300,89.10000,237.8607,13,3,2,,3,,,,,,0.080000,,0.080000,,0.820000,,6.700000,,0.050000,,7.200000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,11.98000,11.97000,33.14300,25.15300,281.9000,0.212000,5.460000,89.10000,6.700000,0.820000,7.200000,0.050000,0.000000,0.080000,0.080000,69,213,,,,,,,
32281,810329,083.3 060.0,20-1001NM-PR-026-2022-08330600-0075A-7,75,11.17000,33.14900,5.250000,25.30600,84.20000,228.6781,,7,2,6,3,6,9,,,,0.070000,,0.070000,,0.940000,,8.300000,,0.040000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.14900,25.30600,267.4000,0.229000,5.250000,84.20000,8.300000,0.940000,9.300000,0.040000,0.000000,0.070000,0.070000,75,,,,,,,,
