Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25446,623298,093.3 100.0,19-8808NM-HY-225-0219-09331000-0466A-3,466,6.480000,34.26200,0.520000,26.91300,7.600000,22.61457,,3,2,,3,,,,,,,9,,9,3.030000,,73.50000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.480000,6.440000,34.26200,26.91000,120.1000,0.970000,0.520000,7.600000,73.50000,3.030000,38.90000,0.010000,,,,469,,,,,,,,
25446,623299,093.3 100.0,19-8808NM-HY-225-0219-09331000-0500A-7,500,6.150000,34.26500,0.450000,26.95900,6.500000,19.56943,,7,2,,3,,9,,,,,9,,9,3.080000,,79.00000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.26500,26.95000,115.9000,1.010000,0.450000,6.500000,79.00000,3.080000,39.90000,0.010000,,,,503,,,,,,,,
25446,623300,093.3 100.0,19-8808NM-HY-225-0219-09331000-0536A-3,536,5.810000,34.27000,0.380000,27.00500,5.400000,16.52455,,3,2,,3,,,,,,,9,,9,3.140000,,84.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.810000,5.760000,34.27000,27.00000,111.6000,1.050000,0.380000,5.400000,84.90000,3.140000,41.00000,0.000000,,,,539,,,,,,,,
25447,623301,093.3 110.0,19-8808NM-HY-225-0749-09331100-0000B-7,0,19.66000,33.36800,5.410000,23.60700,103.1000,236.0384,,7,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.66000,19.66000,33.36800,23.60000,427.6000,0.000000,5.410000,103.1000,2.200000,0.330000,0.100000,0.000000,,0.050000,0.010000,0,,,,,,,,
25447,623302,093.3 110.0,19-8808NM-HY-225-0749-09331100-0001A-3,1,19.66000,33.36800,5.410000,23.60700,103.1000,236.0384,,3,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.66000,19.66000,33.36800,23.60000,427.6000,0.004000,5.410000,103.1000,2.200000,0.330000,0.100000,0.000000,,0.050000,0.010000,1,,,,,,,,
25447,623303,093.3 110.0,19-8808NM-HY-225-0749-09331100-0010A-7,10,19.66000,33.36400,5.410000,23.60400,103.1000,236.0391,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,33.36400,23.60000,428.2000,0.040000,5.410000,103.1000,2.100000,0.320000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
25447,623304,093.3 110.0,19-8808NM-HY-225-0749-09331100-0011A-3,11,19.66000,33.36400,5.410000,23.60400,103.1000,236.0391,,3,2,,3,,,,,,0.050000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.66000,19.66000,33.36400,23.60000,428.2000,0.040000,5.410000,103.1000,2.100000,0.320000,0.100000,0.000000,,0.050000,0.010000,11,,,,,,,,
25447,623305,093.3 110.0,19-8808NM-HY-225-0749-09331100-0020A-7,20,19.55000,33.37800,5.430000,23.64400,103.2000,236.9025,,7,2,,3,,9,,,,0.070000,,0.010000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.37800,23.64000,424.8000,0.080000,5.430000,103.2000,2.000000,0.330000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
25447,623306,093.3 110.0,19-8808NM-HY-225-0749-09331100-0022A-3,22,19.53000,33.38100,5.440000,23.65100,103.4000,237.3371,,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.53000,19.53000,33.38100,23.65000,424.1000,0.090000,5.440000,103.4000,2.000000,0.330000,0.100000,0.000000,,0.070000,0.010000,22,,,,,,,,
25447,623307,093.3 110.0,19-8808NM-HY-225-0749-09331100-0030A-7,30,18.90000,33.43900,5.560000,23.85600,104.5000,242.5239,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.43900,23.85000,404.8000,0.120000,5.560000,104.5000,1.900000,0.310000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
25447,623308,093.3 110.0,19-8808NM-HY-225-0749-09331100-0032A-3,32,18.73000,33.45200,5.590000,23.90900,104.7000,243.8199,,3,2,,3,,,,,,0.060000,,0.010000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.73000,18.72000,33.45200,23.90000,399.9000,0.130000,5.590000,104.7000,1.900000,0.300000,0.100000,0.000000,,0.060000,0.010000,32,,,,,,,,
25447,623309,093.3 110.0,19-8808NM-HY-225-0749-09331100-0043A-3,43,18.21000,33.40700,5.660000,24.00400,104.9000,246.8502,,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.21000,18.20000,33.40700,24.00000,391.2000,0.170000,5.660000,104.9000,1.700000,0.310000,0.100000,0.000000,,0.060000,0.010000,43,,,,,,,,
25447,623310,093.3 110.0,19-8808NM-HY-225-0749-09331100-0050A-7,50,17.32000,33.38900,5.840000,24.20500,106.4000,254.6506,,7,2,,3,,9,,,,0.070000,,0.020000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.32000,17.31000,33.38900,24.20000,372.2000,0.200000,5.840000,106.4000,1.600000,0.300000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
25447,623311,093.3 110.0,19-8808NM-HY-225-0749-09331100-0053A-3,53,16.93000,33.38900,5.910000,24.29700,106.9000,257.6797,,3,2,,3,,,,,,0.070000,,0.020000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.93000,16.92000,33.38900,24.29000,363.4000,0.210000,5.910000,106.9000,1.600000,0.300000,0.000000,0.000000,,0.070000,0.020000,53,,,,,,,,
25447,623312,093.3 110.0,19-8808NM-HY-225-0749-09331100-0063A-3,63,16.28000,33.43400,5.980000,24.48300,106.8000,260.6844,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.28000,16.27000,33.43400,24.48000,346.1000,0.250000,5.980000,106.8000,1.600000,0.290000,0.000000,0.000000,,0.090000,0.030000,63,,,,,,,,
25447,623313,093.3 110.0,19-8808NM-HY-225-0749-09331100-0073A-3,73,15.64000,33.43000,5.960000,24.62400,105.1000,259.7769,,3,2,,3,,,,,,0.110000,,0.040000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.64000,15.63000,33.43000,24.62000,332.8000,0.280000,5.960000,105.1000,1.600000,0.300000,0.000000,0.000000,,0.110000,0.040000,73,,,,,,,,
25447,623314,093.3 110.0,19-8808NM-HY-225-0749-09331100-0075A-7,75,15.55000,33.43500,5.950000,24.64800,104.7000,259.3349,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.43500,24.64000,330.6000,0.290000,5.950000,104.7000,1.600000,0.300000,0.000000,0.000000,,0.120000,0.040000,75,,,,,,,,
25447,623315,093.3 110.0,19-8808NM-HY-225-0749-09331100-0088A-3,88,15.08000,33.48200,5.870000,24.78800,102.4000,255.8131,,3,2,,3,,,,,,0.180000,,0.110000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.08000,15.07000,33.48200,24.78000,317.6000,0.330000,5.870000,102.4000,1.600000,0.320000,0.000000,0.000000,,0.180000,0.110000,88,,,,,,,,
25447,623316,093.3 110.0,19-8808NM-HY-225-0749-09331100-0100A-7,100,14.58000,33.52700,5.690000,24.93100,98.30000,247.9342,,7,2,,3,,9,,,,0.320000,,0.250000,,0.370000,,2.000000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,33.52700,24.93000,304.3000,0.370000,5.690000,98.30000,2.000000,0.370000,0.400000,0.070000,,0.320000,0.250000,100,,,,,,,,
25447,623317,093.3 110.0,19-8808NM-HY-225-0749-09331100-0103A-3,103,14.47000,33.54200,5.640000,24.96600,97.20000,245.7471,,3,2,,3,,,,,,0.350000,,0.280000,,0.390000,,2.200000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.47000,14.45000,33.54200,24.96000,301.1000,0.380000,5.640000,97.20000,2.200000,0.390000,0.600000,0.090000,,0.350000,0.280000,103,,,,,,,,
25447,623318,093.3 110.0,19-8808NM-HY-225-0749-09331100-0124A-3,124,14.05000,33.73200,5.360000,25.20100,91.70000,233.4933,,3,2,,3,,,,,,0.210000,,0.220000,,0.470000,,3.300000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.05000,14.03000,33.73200,25.20000,279.2000,0.440000,5.360000,91.70000,3.300000,0.470000,3.100000,0.110000,,0.210000,0.220000,124,,,,,,,,
25447,623319,093.3 110.0,19-8808NM-HY-225-0749-09331100-0125A-7,125,13.98000,33.73000,5.340000,25.21400,91.20000,232.6191,,7,2,,3,,9,,,,0.200000,,0.210000,,0.480000,,3.400000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.98000,13.96000,33.73000,25.21000,278.0000,0.440000,5.340000,91.20000,3.400000,0.480000,3.300000,0.110000,,0.200000,0.210000,125,,,,,,,,
25447,623320,093.3 110.0,19-8808NM-HY-225-0749-09331100-0150A-3,150,11.98000,33.64700,4.800000,25.54600,78.60000,209.0282,,3,2,,3,,,,,,0.070000,,0.080000,,0.860000,,7.900000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.98000,11.96000,33.64700,25.54000,246.6000,0.510000,4.800000,78.60000,7.900000,0.860000,9.700000,0.010000,,0.070000,0.080000,151,,,,,,,,
25447,623321,093.3 110.0,19-8808NM-HY-225-0749-09331100-0180A-3,180,10.29000,33.71500,4.250000,25.90300,67.10000,185.0126,,3,2,,3,,,,,,0.020000,,0.040000,,1.270000,,15.10000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.29000,10.27000,33.71500,25.90000,212.9000,0.570000,4.250000,67.10000,15.10000,1.270000,16.50000,0.000000,,0.020000,0.040000,181,,,,,,,,
25447,623322,093.3 110.0,19-8808NM-HY-225-0749-09331100-0200A-7,200,9.590000,33.81300,4.060000,26.09700,63.20000,176.7081,,7,2,,3,,9,,,,0.010000,,0.030000,,1.430000,,19.40000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,33.81300,26.09000,194.7000,0.620000,4.060000,63.20000,19.40000,1.430000,19.20000,0.000000,,0.010000,0.030000,201,,,,,,,,
25447,623323,093.3 110.0,19-8808NM-HY-225-0749-09331100-0211A-3,211,9.290000,33.86900,3.990000,26.19000,61.70000,173.6456,,3,2,,3,,,,,,0.000000,,0.020000,,1.490000,,21.70000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.290000,9.270000,33.86900,26.19000,186.0000,0.640000,3.990000,61.70000,21.70000,1.490000,20.40000,0.000000,,0.000000,0.020000,212,,,,,,,,
25447,623324,093.3 110.0,19-8808NM-HY-225-0749-09331100-0241A-3,241,8.500000,33.97400,3.760000,26.39700,57.10000,163.6030,,3,2,,3,,,,,,,9,,9,1.680000,,28.80000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.500000,8.470000,33.97400,26.39000,166.6000,0.690000,3.760000,57.10000,28.80000,1.680000,23.50000,0.000000,,,,242,,,,,,,,
25447,623325,093.3 110.0,19-8808NM-HY-225-0749-09331100-0250A-7,250,8.310000,33.99000,3.580000,26.43800,54.20000,155.7647,,7,2,,3,,9,,,,,9,,9,1.760000,,31.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.99000,26.43000,162.7000,0.700000,3.580000,54.20000,31.30000,1.760000,24.70000,0.000000,,,,251,,,,,,,,
25447,623326,093.3 110.0,19-8808NM-HY-225-0749-09331100-0282A-3,282,7.760000,34.02300,2.880000,26.54600,43.00000,125.2947,,3,2,,3,,,,,,,9,,9,2.040000,,39.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.760000,7.730000,34.02300,26.54000,152.8000,0.750000,2.880000,43.00000,39.90000,2.040000,28.70000,0.000000,,,,283,,,,,,,,
25447,623327,093.3 110.0,19-8808NM-HY-225-0749-09331100-0300A-7,300,7.550000,34.03800,2.590000,26.58800,38.50000,112.6736,,7,2,,3,,9,,,,,9,,9,2.150000,,43.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.03800,26.58000,149.0000,0.780000,2.590000,38.50000,43.50000,2.150000,30.20000,0.000000,,,,302,,,,,,,,
25447,623328,093.3 110.0,19-8808NM-HY-225-0749-09331100-0339A-3,339,7.180000,34.06500,2.050000,26.66200,30.20000,89.17540,,3,2,,3,,,,,,,9,,9,2.370000,,50.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.180000,7.150000,34.06500,26.66000,142.4000,0.840000,2.050000,30.20000,50.70000,2.370000,33.00000,0.000000,,,,341,,,,,,,,
25447,623329,093.3 110.0,19-8808NM-HY-225-0749-09331100-0400A-3,400,6.440000,34.11100,1.210000,26.79800,17.50000,52.62827,,3,2,,3,,,,,,,9,,9,2.730000,,64.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.11100,26.79000,129.8000,0.920000,1.210000,17.50000,64.60000,2.730000,37.60000,0.000000,,,,402,,,,,,,,
25447,623330,093.3 110.0,19-8808NM-HY-225-0749-09331100-0468A-3,468,5.820000,34.16900,0.690000,26.92400,9.900000,30.00748,,3,2,,3,,,,,,,9,,9,2.970000,,77.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.820000,5.780000,34.16900,26.92000,118.4000,1.010000,0.690000,9.900000,77.20000,2.970000,40.70000,0.000000,,,,471,,,,,,,,
25447,623331,093.3 110.0,19-8808NM-HY-225-0749-09331100-0500A-7,500,5.670000,34.19500,0.570000,26.96300,8.100000,24.78785,,7,2,,3,,9,,,,,9,,9,3.020000,,80.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.19500,26.96000,114.9000,1.040000,0.570000,8.100000,80.90000,3.020000,41.30000,0.000000,,,,503,,,,,,,,
25447,623332,093.3 110.0,19-8808NM-HY-225-0749-09331100-0540A-3,540,5.490000,34.22700,0.430000,27.01000,6.100000,18.69875,,3,2,,3,,,,,,,9,,9,3.090000,,85.50000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.490000,5.440000,34.22700,27.01000,110.8000,1.090000,0.430000,6.100000,85.50000,3.090000,42.00000,0.000000,,,,543,,,,,,,,
25448,623333,093.3 120.0,19-8808NM-HY-225-1327-09331200-0000B-3,0,19.74000,33.25200,5.440000,23.49800,103.7000,237.3726,,3,2,,3,,,,,,0.060000,,0.010000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.25200,23.49000,438.0000,0.000000,5.440000,103.7000,2.300000,0.320000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
25448,623334,093.3 120.0,19-8808NM-HY-225-1327-09331200-0010A-7,10,19.52000,33.25400,5.390000,23.55600,102.4000,235.1776,,7,2,,3,,9,,,,0.070000,,0.010000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.25400,23.55000,432.7000,0.040000,5.390000,102.4000,2.200000,0.320000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
25448,623335,093.3 120.0,19-8808NM-HY-225-1327-09331200-0016A-3,16,19.39000,33.25500,5.360000,23.59100,101.5000,233.8606,,3,2,,3,,,,,,0.070000,,0.010000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.39000,19.39000,33.25500,23.59000,429.7000,0.060000,5.360000,101.5000,2.200000,0.320000,0.100000,0.000000,,0.070000,0.010000,16,,,,,,,,
25448,623336,093.3 120.0,19-8808NM-HY-225-1327-09331200-0020A-7,20,19.23000,33.28900,5.420000,23.65800,102.4000,236.4630,,7,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.28900,23.65000,423.4000,0.080000,5.420000,102.4000,2.200000,0.310000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
25448,623337,093.3 120.0,19-8808NM-HY-225-1327-09331200-0030A-7,30,18.78000,33.35100,5.580000,23.81900,104.5000,243.4051,,7,2,,3,,9,,,,0.060000,,0.020000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.78000,18.77000,33.35100,23.81000,408.4000,0.120000,5.580000,104.5000,2.100000,0.300000,0.100000,0.000000,,0.060000,0.020000,30,,,,,,,,
25448,623338,093.3 120.0,19-8808NM-HY-225-1327-09331200-0031A-3,31,18.73000,33.35600,5.600000,23.83500,104.8000,244.2737,,3,2,,3,,,,,,0.060000,,0.020000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.73000,18.72000,33.35600,23.83000,406.8000,0.130000,5.600000,104.8000,2.100000,0.300000,0.100000,0.000000,,0.060000,0.020000,31,,,,,,,,
25448,623339,093.3 120.0,19-8808NM-HY-225-1327-09331200-0041A-3,41,18.26000,33.29100,5.650000,23.90300,104.8000,246.4384,,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.26000,18.25000,33.29100,23.90000,400.8000,0.170000,5.650000,104.8000,1.900000,0.310000,0.100000,0.000000,,0.060000,0.010000,41,,,,,,,,
25448,623340,093.3 120.0,19-8808NM-HY-225-1327-09331200-0050A-7,50,17.18000,33.34000,5.870000,24.20100,106.6000,255.9597,,7,2,,3,,9,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.34000,24.20000,372.6000,0.200000,5.870000,106.6000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
25448,623341,093.3 120.0,19-8808NM-HY-225-1327-09331200-0052A-3,52,16.91000,33.35700,5.920000,24.27800,107.0000,258.1205,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.91000,16.90000,33.35700,24.27000,365.3000,0.210000,5.920000,107.0000,1.900000,0.290000,0.000000,0.000000,,0.070000,0.020000,52,,,,,,,,
25448,623342,093.3 120.0,19-8808NM-HY-225-1327-09331200-0062A-3,62,15.83000,33.38100,6.020000,24.54400,106.5000,262.4125,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.83000,15.82000,33.38100,24.54000,340.2000,0.250000,6.020000,106.5000,1.800000,0.290000,0.000000,0.000000,,0.080000,0.020000,62,,,,,,,,
25448,623343,093.3 120.0,19-8808NM-HY-225-1327-09331200-0072A-3,72,15.52000,33.40400,6.000000,24.63100,105.5000,261.5185,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.52000,15.51000,33.40400,24.63000,332.1000,0.280000,6.000000,105.5000,1.700000,0.290000,0.000000,0.000000,,0.090000,0.030000,72,,,,,,,,
25448,623344,093.3 120.0,19-8808NM-HY-225-1327-09331200-0075A-7,75,15.52000,33.43600,5.980000,24.65600,105.2000,260.6404,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.52000,15.51000,33.43600,24.65000,329.9000,0.290000,5.980000,105.2000,1.600000,0.290000,0.000000,0.000000,,0.100000,0.030000,75,,,,,,,,
25448,623345,093.3 120.0,19-8808NM-HY-225-1327-09331200-0082A-3,82,15.52000,33.50900,5.940000,24.71200,104.5000,258.8829,,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.52000,15.51000,33.50900,24.71000,324.7000,0.310000,5.940000,104.5000,1.500000,0.290000,0.000000,0.000000,,0.120000,0.040000,82,,,,,,,,
25448,623346,093.3 120.0,19-8808NM-HY-225-1327-09331200-0097A-3,97,15.27000,33.60300,5.820000,24.84000,102.0000,253.6213,,3,2,,3,,,,,,0.190000,,0.140000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,97.00000,15.27000,15.26000,33.60300,24.84000,313.0000,0.360000,5.820000,102.0000,1.700000,0.290000,0.000000,0.000000,,0.190000,0.140000,97,,,,,,,,
25448,623347,093.3 120.0,19-8808NM-HY-225-1327-09331200-0100A-7,100,15.22000,33.62700,5.780000,24.87000,101.2000,251.8708,,7,2,,3,,9,,,,0.210000,,0.160000,,0.300000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,33.62700,24.87000,310.3000,0.370000,5.780000,101.2000,1.700000,0.300000,0.100000,0.020000,,0.210000,0.160000,100,,,,,,,,
25448,623348,093.3 120.0,19-8808NM-HY-225-1327-09331200-0113A-3,113,14.92000,33.72400,5.580000,25.01000,97.10000,243.1223,,3,2,,3,,,,,,0.240000,,0.210000,,0.350000,,2.100000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,14.92000,14.90000,33.72400,25.01000,297.3000,0.410000,5.580000,97.10000,2.100000,0.350000,1.000000,0.120000,,0.240000,0.210000,113,,,,,,,,
25448,623349,093.3 120.0,19-8808NM-HY-225-1327-09331200-0125A-7,125,14.37000,33.79000,5.380000,25.17900,92.70000,234.3696,,7,2,,3,,9,,,,0.190000,,0.170000,,0.430000,,2.800000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.37000,14.35000,33.79000,25.17000,281.5000,0.440000,5.380000,92.70000,2.800000,0.430000,2.600000,0.100000,,0.190000,0.170000,125,,,,,,,,
25448,623350,093.3 120.0,19-8808NM-HY-225-1327-09331200-0128A-3,128,14.20000,33.79900,5.330000,25.22200,91.50000,232.1817,,3,2,,3,,,,,,0.170000,,0.150000,,0.450000,,3.000000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,128.0000,14.20000,14.18000,33.79900,25.22000,277.4000,0.450000,5.330000,91.50000,3.000000,0.450000,3.100000,0.090000,,0.170000,0.150000,128,,,,,,,,
25448,623351,093.3 120.0,19-8808NM-HY-225-1327-09331200-0150A-7,150,12.59000,33.69800,4.990000,25.46900,82.80000,217.3185,,7,2,,3,,9,,,,0.090000,,0.110000,,0.700000,,5.900000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,33.69800,25.46000,254.1000,0.510000,4.990000,82.80000,5.900000,0.700000,7.300000,0.020000,,0.090000,0.110000,151,,,,,,,,
25448,623352,093.3 120.0,19-8808NM-HY-225-1327-09331200-0154A-3,154,12.29000,33.67700,4.930000,25.51100,81.30000,214.6967,,3,2,,3,,,,,,0.080000,,0.110000,,0.750000,,6.600000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,154.0000,12.29000,12.27000,33.67700,25.51000,250.2000,0.520000,4.930000,81.30000,6.600000,0.750000,8.100000,0.010000,,0.080000,0.110000,155,,,,,,,,
25448,623353,093.3 120.0,19-8808NM-HY-225-1327-09331200-0180A-3,180,11.03000,33.75200,4.570000,25.80300,73.40000,198.9624,,3,2,,3,,,,,,0.030000,,0.040000,,1.030000,,11.30000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,180.0000,11.03000,11.01000,33.75200,25.80000,222.7000,0.580000,4.570000,73.40000,11.30000,1.030000,12.90000,0.010000,,0.030000,0.040000,181,,,,,,,,
25448,623354,093.3 120.0,19-8808NM-HY-225-1327-09331200-0200A-7,200,10.00000,33.82000,4.250000,26.03500,66.70000,184.9888,,7,2,,3,,9,,,,0.010000,,0.030000,,1.290000,,16.90000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,33.82000,26.03000,200.8000,0.620000,4.250000,66.70000,16.90000,1.290000,17.40000,0.000000,,0.010000,0.030000,201,,,,,,,,
25448,623355,093.3 120.0,19-8808NM-HY-225-1327-09331200-0210A-3,210,9.540000,33.85700,4.110000,26.14000,63.90000,178.8768,,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,19.80000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.540000,9.520000,33.85700,26.14000,190.8000,0.640000,4.110000,63.90000,19.80000,1.410000,19.40000,0.000000,,0.000000,0.020000,211,,,,,,,,
25448,623356,093.3 120.0,19-8808NM-HY-225-1327-09331200-0240A-3,240,8.720000,33.95900,3.850000,26.35100,58.80000,167.5265,,3,2,,3,,,,,,,9,,9,1.630000,,26.80000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.720000,8.690000,33.95900,26.35000,171.0000,0.700000,3.850000,58.80000,26.80000,1.630000,22.70000,0.000000,,,,241,,,,,,,,
25448,623357,093.3 120.0,19-8808NM-HY-225-1327-09331200-0250A-7,250,8.540000,33.97500,3.790000,26.39200,57.60000,164.9091,,7,2,,3,,9,,,,,9,,9,1.670000,,28.40000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.97500,26.39000,167.3000,0.710000,3.790000,57.60000,28.40000,1.670000,23.40000,0.000000,,,,251,,,,,,,,
