Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32820,824206,080.0 090.0,20-1110NM-PR-304-1848-08000900-0014A-3,14,17.63000,33.37500,5.530000,24.11900,101.4000,241.1534,5,3,2,,3,,,,,,0.240000,,0.060000,,0.270000,,0.300000,,0.000000,,0.100000,,0.000000,,4.600000,1,,5.100000,1,,0.140000,2,,4.900000,1,,12/30/1899 05:55:00,,14.00000,17.63000,17.63000,33.37500,24.11900,379.2000,0.053000,5.530000,101.4000,0.300000,0.270000,0.100000,0.000000,0.000000,0.240000,0.060000,14,205,,,,,,,
32820,824207,080.0 090.0,20-1110NM-PR-304-1848-08000900-0020A-7,20,17.62000,33.37200,5.520000,24.11900,101.2000,240.7173,,7,2,,3,6,,6,,,0.250000,,0.060000,,0.270000,,0.400000,,0.000000,,0.100000,,0.010000,,,,9,,,9,0.150000,2,,3.800000,1,,,,20.00000,17.62000,17.62000,33.37200,24.11900,379.3000,0.076000,5.520000,101.2000,0.400000,0.270000,0.100000,0.000000,0.010000,0.250000,0.060000,20,200,,,,,,,
32820,824208,080.0 090.0,20-1110NM-PR-304-1848-08000900-0025A-3,25,17.62000,33.38300,5.540000,24.12800,101.5000,241.5874,4,3,2,,3,,,,,,0.250000,,0.060000,,0.270000,,0.500000,,0.000000,,0.100000,,0.010000,,2.800000,1,,3.000000,1,,0.150000,2,,2.900000,1,,12/30/1899 05:55:00,,25.00000,17.62000,17.62000,33.38300,24.12800,378.7000,0.095000,5.540000,101.5000,0.500000,0.270000,0.100000,0.000000,0.010000,0.250000,0.060000,25,204,,,,,,,
32820,824209,080.0 090.0,20-1110NM-PR-304-1848-08000900-0030A-7,30,17.61000,33.36700,5.500000,24.11800,100.8000,239.8454,,7,2,,3,6,,6,,,0.350000,,0.120000,,0.380000,,1.100000,,0.070000,,1.600000,,0.010000,,,,9,,,9,0.150000,2,,2.500000,1,,,,30.00000,17.61000,17.60000,33.36700,24.11800,379.8000,0.114000,5.500000,100.8000,1.100000,0.380000,1.600000,0.070000,0.010000,0.350000,0.120000,30,200,,,,,,,
32820,824210,080.0 090.0,20-1110NM-PR-304-1848-08000900-0049A-3,49,13.29000,33.39900,5.250000,25.09700,88.20000,228.7247,3,3,2,,3,,,,,,0.710000,,0.350000,,0.800000,,3.500000,,0.320000,,7.400000,,0.000000,,1.100000,1,,0.980000,2,,0.150000,2,,1.000000,1,,12/30/1899 05:55:00,,49.00000,13.29000,13.28000,33.39900,25.09700,286.9000,0.177000,5.250000,88.20000,3.500000,0.800000,7.400000,0.320000,0.000000,0.710000,0.350000,49,203,,,,,,,
32820,824211,080.0 090.0,20-1110NM-PR-304-1848-08000900-0050A-7,50,13.07000,33.38700,5.020000,25.13100,84.00000,218.6971,,7,2,,3,6,,6,,,0.700000,,0.360000,,0.840000,,3.900000,,0.290000,,8.000000,,0.000000,,,,9,,,9,0.150000,2,,0.920000,2,,,,50.00000,13.07000,13.06000,33.38700,25.13100,283.6000,0.180000,5.020000,84.00000,3.900000,0.840000,8.000000,0.290000,0.000000,0.700000,0.360000,50,200,,,,,,,
32820,824212,080.0 090.0,20-1110NM-PR-304-1848-08000900-0055A-3,55,12.72000,33.41000,4.900000,25.21800,81.40000,213.4512,2,3,2,,3,,,,,,0.640000,,0.400000,,1.020000,,5.900000,,0.150000,,10.90000,,0.000000,,0.370000,2,,0.340000,2,,0.150000,2,,0.350000,2,,12/30/1899 05:55:00,,55.00000,12.72000,12.71000,33.41000,25.21800,275.5000,0.194000,4.900000,81.40000,5.900000,1.020000,10.90000,0.150000,0.000000,0.640000,0.400000,55,202,,,,,,,
32820,824213,080.0 090.0,20-1110NM-PR-304-1848-08000900-0075A-7,75,10.48000,33.48700,3.890000,25.69100,61.60000,169.3760,,7,2,,3,6,,6,,,0.550000,,0.340000,,1.200000,,10.90000,,0.130000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.48700,25.69100,230.8000,0.244000,3.890000,61.60000,10.90000,1.200000,13.80000,0.130000,0.000000,0.550000,0.340000,75,200,,,,,,,
32820,824214,080.0 090.0,20-1110NM-PR-304-1848-08000900-0100A-7,100,9.510000,33.81000,2.550000,26.10600,39.60000,110.9856,,7,2,,3,6,,6,,,0.440000,,0.280000,,1.430000,,17.10000,,0.100000,,17.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.81000,26.10600,191.7000,0.297000,2.550000,39.60000,17.10000,1.430000,17.50000,0.100000,0.000000,0.440000,0.280000,100,200,,,,,,,
32820,824215,080.0 090.0,20-1110NM-PR-304-1848-08000900-0125A-7,125,8.860000,33.89100,2.830000,26.27400,43.30000,123.1521,,7,2,,3,6,,6,,,0.330000,,0.210000,,1.660000,,23.30000,,0.080000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.89100,26.27400,176.1000,0.343000,2.830000,43.30000,23.30000,1.660000,21.10000,0.080000,0.000000,0.330000,0.210000,126,200,,,,,,,
32820,824216,080.0 090.0,20-1110NM-PR-304-1848-08000900-0150A-7,150,8.520000,33.99900,2.270000,26.41200,34.50000,98.76950,,7,2,,3,6,,6,,,0.220000,,0.150000,,1.880000,,29.40000,,0.050000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.99900,26.41200,163.5000,0.386000,2.270000,34.50000,29.40000,1.880000,24.80000,0.050000,0.000000,0.220000,0.150000,151,200,,,,,,,
32820,824217,080.0 090.0,20-1110NM-PR-304-1848-08000900-0200A-3,200,7.900000,34.03500,1.910000,26.53400,28.60000,83.09573,1,3,2,,3,,,,,,0.000000,,0.020000,,2.340000,,41.80000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.03500,26.53400,152.6000,0.465000,1.910000,28.60000,41.80000,2.340000,32.10000,0.000000,0.000000,0.000000,0.020000,201,201,,,,,,,
32821,824218,080.0 100.0,20-1110NM-MX-303-2337-08001000-0000B-7,0,17.70000,33.42700,5.540000,24.14100,101.7000,241.5843,,7,2,,3,,9,,,,0.250000,,0.060000,,0.270000,,0.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.42700,24.14100,376.6000,0.000000,5.540000,101.7000,0.800000,0.270000,0.000000,0.000000,0.020000,0.250000,0.060000,0,200,,,,,,,
32821,824219,080.0 100.0,20-1110NM-MX-303-2337-08001000-0002A-3,2,17.70000,33.42700,5.540000,24.14200,101.7000,241.5841,20,3,2,,3,,,,,,0.250000,,0.060000,,0.270000,,0.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,17.70000,17.70000,33.42700,24.14200,376.6000,0.008000,5.540000,101.7000,0.800000,0.270000,0.000000,0.000000,0.020000,0.250000,0.060000,2,220,,,,,,,
32821,824220,080.0 100.0,20-1110NM-MX-303-2337-08001000-0010A-3,10,17.71000,33.42500,5.540000,24.13800,101.8000,241.5850,19,3,2,,3,,,,,,0.280000,,0.030000,,0.260000,,0.900000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.42500,24.13800,377.2000,0.038000,5.540000,101.8000,0.900000,0.260000,0.100000,0.000000,0.030000,0.280000,0.030000,10,219,,,,,,,
32821,824221,080.0 100.0,20-1110NM-MX-303-2337-08001000-0020A-7,20,17.71000,33.42300,5.500000,24.13700,101.0000,239.8410,,7,2,,3,6,,6,,,0.270000,,0.040000,,0.270000,,0.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.42300,24.13700,377.7000,0.075000,5.500000,101.0000,0.800000,0.270000,0.000000,0.000000,0.010000,0.270000,0.040000,20,200,,,,,,,
32821,824222,080.0 100.0,20-1110NM-MX-303-2337-08001000-0021A-3,21,17.71000,33.42400,5.540000,24.13800,101.7000,241.5850,18,3,2,,3,,,,,,0.260000,,0.050000,,0.270000,,0.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,21.00000,17.71000,17.71000,33.42400,24.13800,377.6000,0.079000,5.540000,101.7000,0.800000,0.270000,0.000000,0.000000,0.010000,0.260000,0.050000,21,218,,,,,,,
32821,824223,080.0 100.0,20-1110NM-MX-303-2337-08001000-0029A-3,29,17.68000,33.42900,5.540000,24.14900,101.7000,241.5824,17,3,2,,3,,,,,,0.250000,,0.070000,,0.270000,,0.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,17.68000,17.68000,33.42900,24.14900,376.8000,0.109000,5.540000,101.7000,0.900000,0.270000,0.000000,0.000000,0.030000,0.250000,0.070000,29,217,,,,,,,
32821,824224,080.0 100.0,20-1110NM-MX-303-2337-08001000-0030A-7,30,17.68000,33.42400,5.520000,24.14500,101.3000,240.7112,,7,2,,3,6,,6,,,0.260000,,0.070000,,0.270000,,0.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.42400,24.14500,377.2000,0.113000,5.520000,101.3000,0.900000,0.270000,0.000000,0.000000,0.030000,0.260000,0.070000,30,200,,,,,,,
32821,824225,080.0 100.0,20-1110NM-MX-303-2337-08001000-0040A-3,40,17.44000,33.41700,5.560000,24.19800,101.6000,242.4430,16,3,2,,3,,,,,,0.380000,,0.070000,,0.270000,,0.800000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,17.44000,17.43000,33.41700,24.19800,372.5000,0.151000,5.560000,101.6000,0.800000,0.270000,0.100000,0.000000,0.040000,0.380000,0.070000,40,216,,,,,,,
32821,824226,080.0 100.0,20-1110NM-MX-303-2337-08001000-0050A-3,50,14.96000,33.25500,5.780000,24.63800,100.4000,251.9278,15,3,2,,3,,,,,,0.750000,,0.310000,,0.400000,,1.800000,,0.180000,,1.200000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.25500,24.63800,330.8000,0.186000,5.780000,100.4000,1.800000,0.400000,1.200000,0.180000,0.210000,0.750000,0.310000,50,215,,,,,,,
32821,824227,080.0 100.0,20-1110NM-MX-303-2337-08001000-0060A-3,60,13.26000,33.25500,5.580000,24.99200,93.60000,243.1266,14,3,2,,3,,,,,,0.690000,,0.340000,,0.580000,,2.500000,,0.540000,,3.300000,,0.230000,,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.25500,24.99200,297.2000,0.217000,5.580000,93.60000,2.500000,0.580000,3.300000,0.540000,0.230000,0.690000,0.340000,60,214,,,,,,,
32821,824228,080.0 100.0,20-1110NM-MX-303-2337-08001000-0069A-3,69,11.83000,33.43500,4.450000,25.40800,72.50000,193.8126,13,3,2,,3,,,,,,0.230000,,0.290000,,1.250000,,9.100000,,0.020000,,14.50000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,11.83000,11.82000,33.43500,25.40800,257.7000,0.242000,4.450000,72.50000,9.100000,1.250000,14.50000,0.020000,0.000000,0.230000,0.290000,69,213,,,,,,,
32821,824229,080.0 100.0,20-1110NM-MX-303-2337-08001000-0075A-7,75,11.24000,33.44600,4.130000,25.52500,66.50000,179.8550,,7,2,,3,6,,6,,,0.180000,,0.230000,,1.350000,,11.30000,,0.010000,,16.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.44600,25.52500,246.7000,0.257000,4.130000,66.50000,11.30000,1.350000,16.20000,0.010000,0.000000,0.180000,0.230000,75,200,,,,,,,
32821,824230,080.0 100.0,20-1110NM-MX-303-2337-08001000-0086A-3,86,10.45000,33.45800,4.000000,25.67300,63.30000,174.1686,12,3,2,,3,,,,,,0.080000,,0.100000,,1.520000,,15.40000,,0.000000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.45000,10.44000,33.45800,25.67300,232.6000,0.284000,4.000000,63.30000,15.40000,1.520000,19.20000,0.000000,0.000000,0.080000,0.100000,86,212,,,,,,,
32821,824231,080.0 100.0,20-1110NM-MX-303-2337-08001000-0100A-3,100,9.650000,33.63200,3.230000,25.94400,50.30000,140.6040,11,3,2,,3,,,,,,0.020000,,0.070000,,1.860000,,22.60000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.63200,25.94400,207.1000,0.314000,3.230000,50.30000,22.60000,1.860000,24.30000,0.000000,0.000000,0.020000,0.070000,100,211,,,,,,,
32821,824232,080.0 100.0,20-1110NM-MX-303-2337-08001000-0120A-3,120,9.290000,33.75200,2.790000,26.09700,43.10000,121.4324,10,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,26.80000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.75200,26.09700,192.9000,0.354000,2.790000,43.10000,26.80000,2.010000,26.80000,0.000000,0.000000,0.010000,0.060000,121,210,,,,,,,
32821,824233,080.0 100.0,20-1110NM-MX-303-2337-08001000-0125A-7,125,9.200000,33.77000,2.750000,26.12600,42.40000,119.6880,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.030000,,27.70000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.77000,26.12600,190.3000,0.364000,2.750000,42.40000,27.70000,2.030000,27.10000,0.000000,0.000000,0.010000,0.060000,126,200,,,,,,,
32821,824234,080.0 100.0,20-1110NM-MX-303-2337-08001000-0141A-3,141,9.030000,33.85400,2.480000,26.21900,38.10000,107.9271,9,3,2,,3,,,,,,0.010000,,0.060000,,2.100000,,30.30000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.030000,9.010000,33.85400,26.21900,181.8000,0.394000,2.480000,38.10000,30.30000,2.100000,28.10000,0.000000,0.000000,0.010000,0.060000,142,209,,,,,,,
32821,824235,080.0 100.0,20-1110NM-MX-303-2337-08001000-0150A-7,150,9.000000,33.89400,2.420000,26.25500,37.20000,105.3122,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.110000,,31.20000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.89400,26.25500,178.5000,0.410000,2.420000,37.20000,31.20000,2.110000,28.30000,0.000000,0.000000,0.010000,0.060000,151,200,,,,,,,
32821,824236,080.0 100.0,20-1110NM-MX-303-2337-08001000-0169A-3,169,8.690000,33.95000,2.410000,26.34800,36.80000,104.8676,8,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,32.90000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,33.95000,26.34800,170.0000,0.443000,2.410000,36.80000,32.90000,2.130000,28.60000,0.000000,0.000000,0.010000,0.050000,170,208,,,,,,,
32821,824237,080.0 100.0,20-1110NM-MX-303-2337-08001000-0200A-3,200,8.310000,34.02500,2.080000,26.46500,31.50000,90.49777,7,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,37.60000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.02500,26.46500,159.3000,0.494000,2.080000,31.50000,37.60000,2.270000,30.20000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32821,824238,080.0 100.0,20-1110NM-MX-303-2337-08001000-0231A-3,231,7.870000,34.02400,2.030000,26.53000,30.40000,88.31676,6,3,2,,3,,,,,,,9,,9,2.300000,,41.30000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,7.870000,7.850000,34.02400,26.53000,153.5000,0.543000,2.030000,30.40000,41.30000,2.300000,31.40000,0.000000,0.000000,,,232,206,,,,,,,
32821,824239,080.0 100.0,20-1110NM-MX-303-2337-08001000-0250A-7,250,7.710000,34.07600,1.620000,26.59400,24.20000,70.47499,,7,2,,3,6,,6,,,,9,,9,2.420000,,45.10000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.07600,26.59400,147.6000,0.571000,1.620000,24.20000,45.10000,2.420000,32.70000,0.000000,0.000000,,,251,200,,,,,,,
32821,824240,080.0 100.0,20-1110NM-MX-303-2337-08001000-0269A-3,269,7.530000,34.08700,1.470000,26.62900,21.90000,63.94735,5,3,2,,3,,,,,,,9,,9,2.530000,,48.90000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.530000,7.500000,34.08700,26.62900,144.6000,0.599000,1.470000,21.90000,48.90000,2.530000,33.90000,0.000000,0.000000,,,271,205,,,,,,,
32821,824241,080.0 100.0,20-1110NM-MX-303-2337-08001000-0300A-7,300,6.960000,34.05700,1.530000,26.68500,22.50000,66.55381,,7,2,,3,6,,6,,,,9,,9,2.600000,,53.80000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.05700,26.68500,139.4000,0.643000,1.530000,22.50000,53.80000,2.600000,35.20000,0.000000,0.000000,,,302,200,,,,,,,
32821,824242,080.0 100.0,20-1110NM-MX-303-2337-08001000-0320A-3,320,6.760000,34.07300,1.380000,26.72500,20.20000,60.02659,4,3,2,,3,,,,,,,9,,9,2.650000,,57.00000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.760000,6.730000,34.07300,26.72500,135.8000,0.671000,1.380000,20.20000,57.00000,2.650000,36.00000,0.000000,0.000000,,,322,204,,,,,,,
32821,824243,080.0 100.0,20-1110NM-MX-303-2337-08001000-0381A-3,381,6.250000,34.09800,0.970000,26.81300,14.00000,42.18899,3,3,2,,3,,,,,,,9,,9,2.840000,,66.20000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.250000,6.220000,34.09800,26.81300,128.1000,0.751000,0.970000,14.00000,66.20000,2.840000,38.60000,0.000000,0.000000,,,383,203,,,,,,,
32821,824244,080.0 100.0,20-1110NM-MX-303-2337-08001000-0400A-7,400,6.160000,34.12100,0.850000,26.84200,12.20000,36.96869,,7,2,,3,6,,6,,,,9,,9,2.890000,,69.20000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.12100,26.84200,125.4000,0.775000,0.850000,12.20000,69.20000,2.890000,39.10000,0.000000,0.000000,,,403,200,,,,,,,
32821,824245,080.0 100.0,20-1110NM-MX-303-2337-08001000-0441A-3,441,5.770000,34.14400,0.690000,26.91000,9.800000,30.00789,2,3,2,,3,,,,,,,9,,9,2.990000,,75.60000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.770000,5.730000,34.14400,26.91000,119.3000,0.825000,0.690000,9.800000,75.60000,2.990000,40.30000,0.000000,0.000000,,,444,202,,,,,,,
32821,824246,080.0 100.0,20-1110NM-MX-303-2337-08001000-0500A-7,500,5.570000,34.20500,0.450000,26.98300,6.400000,19.56897,,7,2,,3,6,,6,,,,9,,9,3.110000,,82.50000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.20500,26.98300,112.9000,0.894000,0.450000,6.400000,82.50000,3.110000,41.20000,0.000000,0.000000,,,503,200,,,,,,,
32821,824247,080.0 100.0,20-1110NM-MX-303-2337-08001000-0516A-3,516,5.520000,34.23900,0.350000,27.01600,5.000000,15.21982,1,3,2,,3,,,,,,,9,,9,3.140000,,84.40000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.520000,5.480000,34.23900,27.01600,110.0000,0.912000,0.350000,5.000000,84.40000,3.140000,41.40000,0.000000,0.000000,,,520,201,,,,,,,
32822,824248,081.7 043.5,20-1110NM-MX-301-2246-08170435-0000B-7,0,15.62000,33.37100,5.780000,24.58100,101.9000,251.9418,,7,2,,3,,9,,,,3.340000,,0.700000,,0.460000,,6.200000,,0.100000,,0.800000,,0.300000,,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.37100,24.58100,334.7000,0.000000,5.780000,101.9000,6.200000,0.460000,0.800000,0.100000,0.300000,3.340000,0.700000,0,200,,,,,,,
32822,824249,081.7 043.5,20-1110NM-MX-301-2246-08170435-0002A-3,2,15.62000,33.37100,5.780000,24.58100,101.9000,251.9418,4,3,2,,3,,,,,,3.340000,,0.700000,,0.460000,,6.200000,,0.100000,,0.800000,,0.300000,,,,9,,,9,,,9,,,9,,,2.000000,15.62000,15.62000,33.37100,24.58100,334.7000,0.007000,5.780000,101.9000,6.200000,0.460000,0.800000,0.100000,0.300000,3.340000,0.700000,2,204,,,,,,,
32822,824250,081.7 043.5,20-1110NM-MX-301-2246-08170435-0005A-3,5,15.26000,33.36000,5.630000,24.65200,98.50000,245.3865,3,3,2,,3,,,,,,2.960000,,0.670000,,0.510000,,6.600000,,0.130000,,1.000000,,0.540000,,,,9,,,9,,,9,,,9,,,5.000000,15.26000,15.26000,33.36000,24.65200,328.1000,0.017000,5.630000,98.50000,6.600000,0.510000,1.000000,0.130000,0.540000,2.960000,0.670000,5,203,,,,,,,
32822,824251,081.7 043.5,20-1110NM-MX-301-2246-08170435-0010A-3,10,14.92000,33.35200,5.300000,24.72000,92.10000,230.9880,2,3,2,,3,,,,,,1.770000,,0.590000,,0.600000,,7.200000,,0.190000,,1.700000,,1.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.35200,24.72000,321.7000,0.033000,5.300000,92.10000,7.200000,0.600000,1.700000,0.190000,1.010000,1.770000,0.590000,10,202,,,,,,,
32822,824252,081.7 043.5,20-1110NM-MX-301-2246-08170435-0016A-3,16,14.22000,33.34500,4.800000,24.86400,82.20000,209.1673,1,3,2,,3,,,,,,1.040000,,0.580000,,0.790000,,9.300000,,0.290000,,3.100000,,1.820000,,,,9,,,9,,,9,,,9,,,16.00000,14.22000,14.22000,33.34500,24.86400,308.2000,0.052000,4.800000,82.20000,9.300000,0.790000,3.100000,0.290000,1.820000,1.040000,0.580000,16,201,,,,,,,
32823,824253,081.8 046.9,20-1110NM-MX-302-0046-08180469-0000B-7,0,16.05000,33.39100,6.080000,24.50000,108.1000,265.0393,,7,2,,3,,9,,,,0.370000,,0.080000,,0.240000,,0.000000,,0.000000,,0.200000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.39100,24.50000,342.4000,0.000000,6.080000,108.1000,0.000000,0.240000,0.200000,0.000000,0.140000,0.370000,0.080000,0,200,,,,,,,
32823,824254,081.8 046.9,20-1110NM-MX-302-0046-08180469-0002A-3,2,16.05000,33.39100,6.080000,24.50000,108.1000,265.0393,24,3,2,,3,,,,,,0.370000,,0.080000,,0.240000,,0.000000,,0.000000,,0.200000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,33.39100,24.50000,342.5000,0.007000,6.080000,108.1000,0.000000,0.240000,0.200000,0.000000,0.140000,0.370000,0.080000,2,224,1996.400000,,2232.100000,,,,
32823,824255,081.8 046.9,20-1110NM-MX-302-0046-08180469-0010A-3,10,15.49000,33.37900,6.230000,24.61600,109.5000,271.5474,23,3,2,,3,,,,,,0.650000,,0.140000,,0.220000,,0.000000,,0.000000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.37900,24.61600,331.6000,0.034000,6.230000,109.5000,0.000000,0.220000,0.200000,0.000000,0.000000,0.650000,0.140000,10,223,,,,,,,
32823,824256,081.8 046.9,20-1110NM-MX-302-0046-08180469-0019A-3,19,14.88000,33.35600,6.340000,24.73200,110.1000,276.3107,22,3,2,,3,,,,,,1.780000,,0.470000,,0.260000,,0.200000,,0.020000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,14.88000,14.88000,33.35600,24.73200,320.9000,0.063000,6.340000,110.1000,0.200000,0.260000,0.400000,0.020000,0.000000,1.780000,0.470000,19,222,,,,,,,
32823,824257,081.8 046.9,20-1110NM-MX-302-0046-08180469-0020A-7,20,14.71000,33.36400,6.140000,24.77500,106.2000,267.5830,,7,2,,3,6,,6,,,1.950000,,0.520000,,0.280000,,0.300000,,0.030000,,0.600000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.36400,24.77500,316.8000,0.066000,6.140000,106.2000,0.300000,0.280000,0.600000,0.030000,0.020000,1.950000,0.520000,20,200,,,,,,,
32823,824258,081.8 046.9,20-1110NM-MX-302-0046-08180469-0030A-3,30,13.69000,33.31700,5.790000,24.95200,98.10000,252.2863,21,3,2,,3,,,,,,3.670000,,1.020000,,0.490000,,1.100000,,0.180000,,2.600000,,0.240000,,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.31700,24.95200,300.2000,0.097000,5.790000,98.10000,1.100000,0.490000,2.600000,0.180000,0.240000,3.670000,1.020000,30,221,2029.100000,,2227.100000,,,,
32823,824259,081.8 046.9,20-1110NM-MX-302-0046-08180469-0040A-3,40,13.00000,33.28800,5.410000,25.06800,90.30000,235.7020,20,3,2,,3,,,,,,1.730000,,1.080000,,0.700000,,3.400000,,0.250000,,5.200000,,0.450000,,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.28800,25.06800,289.3000,0.127000,5.410000,90.30000,3.400000,0.700000,5.200000,0.250000,0.450000,1.730000,1.080000,40,220,,,,,,,
32823,824260,081.8 046.9,20-1110NM-MX-302-0046-08180469-0050A-3,50,12.18000,33.28800,4.980000,25.22700,81.70000,216.9342,19,3,2,,3,,,,,,0.470000,,0.530000,,0.920000,,6.800000,,0.270000,,8.500000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.28800,25.22700,274.4000,0.155000,4.980000,81.70000,6.800000,0.920000,8.500000,0.270000,0.330000,0.470000,0.530000,50,219,2070.500000,,2217.800000,,,,
32823,824261,081.8 046.9,20-1110NM-MX-302-0046-08180469-0060A-3,60,11.39000,33.36300,4.280000,25.43200,69.10000,186.4042,18,3,2,,3,,,,,,0.130000,,0.240000,,1.250000,,11.80000,,0.140000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.39000,11.38000,33.36300,25.43200,255.1000,0.181000,4.280000,69.10000,11.80000,1.250000,14.30000,0.140000,0.000000,0.130000,0.240000,60,218,,,,,,,
32823,824262,081.8 046.9,20-1110NM-MX-302-0046-08180469-0070A-3,70,10.98000,33.42300,4.060000,25.55300,65.00000,176.8018,17,3,2,,3,,,,,,0.070000,,0.150000,,1.360000,,13.90000,,0.120000,,16.10000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.98000,10.97000,33.42300,25.55300,243.8000,0.206000,4.060000,65.00000,13.90000,1.360000,16.10000,0.120000,0.020000,0.070000,0.150000,70,217,,,,,,,
