Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10932,285588,116.7 040.0,19-5907BD-HY-202-1442-11670400-0028A-3,28,17.02000,33.59000,5.390000,24.43000,97.80000,234.9769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.02000,17.02000,33.59000,24.43000,350.0000,0.110000,5.390000,97.80000,,,,,,,,28,,,,,,,,
10932,285589,116.7 040.0,19-5907BD-HY-202-1442-11670400-0030A-7,30,16.93000,33.58800,5.380000,24.44900,97.40000,234.5366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.58800,24.44000,348.2000,0.110000,5.380000,97.40000,,,,,,,,30,,,,,,,,
10932,285590,116.7 040.0,19-5907BD-HY-202-1442-11670400-0036A-3,36,16.74000,33.58000,5.340000,24.48800,96.30000,232.7840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.74000,16.73000,33.58000,24.48000,344.7000,0.140000,5.340000,96.30000,,,,,,,,36,,,,,,,,
10932,285591,116.7 040.0,19-5907BD-HY-202-1442-11670400-0049A-3,49,15.60000,33.53000,5.450000,24.70900,96.10000,237.5279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.60000,15.59000,33.53000,24.70000,324.0000,0.180000,5.450000,96.10000,,,,,,,,49,,,,,,,,
10932,285592,116.7 040.0,19-5907BD-HY-202-1442-11670400-0050A-7,50,15.52000,33.53000,5.450000,24.72700,95.90000,237.5237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.53000,24.72000,322.3000,0.180000,5.450000,95.90000,,,,,,,,50,,,,,,,,
10932,285593,116.7 040.0,19-5907BD-HY-202-1442-11670400-0063A-3,63,14.46000,33.54000,5.400000,24.96500,93.00000,235.2900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.46000,14.45000,33.54000,24.96000,300.0000,0.220000,5.400000,93.00000,,,,,,,,63,,,,,,,,
10932,285594,116.7 040.0,19-5907BD-HY-202-1442-11670400-0075A-7,75,13.56000,33.50400,5.000000,25.12400,84.60000,217.8273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.50400,25.12000,285.0000,0.260000,5.000000,84.60000,,,,,,,,75,,,,,,,,
10932,285595,116.7 040.0,19-5907BD-HY-202-1442-11670400-0085A-3,85,12.76000,33.50000,4.580000,25.28100,76.20000,199.4993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.76000,12.75000,33.50000,25.28000,270.3000,0.290000,4.580000,76.20000,,,,,,,,85,,,,,,,,
10932,285596,116.7 040.0,19-5907BD-HY-202-1442-11670400-0100A-7,100,11.22000,33.65300,4.080000,25.69000,65.70000,177.6490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.65300,25.69000,231.6000,0.320000,4.080000,65.70000,,,,,,,,100,,,,,,,,
10932,285597,116.7 040.0,19-5907BD-HY-202-1442-11670400-0102A-3,102,11.04000,33.68000,4.000000,25.74300,64.20000,174.1567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.04000,11.03000,33.68000,25.74000,226.5000,0.330000,4.000000,64.20000,,,,,,,,102,,,,,,,,
10932,285598,116.7 040.0,19-5907BD-HY-202-1442-11670400-0120A-3,120,10.58000,33.87000,2.960000,25.97300,47.10000,128.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.58000,10.57000,33.87000,25.97000,205.0000,0.370000,2.960000,47.10000,,,,,,,,121,,,,,,,,
10932,285599,116.7 040.0,19-5907BD-HY-202-1442-11670400-0125A-7,125,10.59000,33.95600,2.640000,26.03800,42.00000,114.9104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.95600,26.03000,199.0000,0.380000,2.640000,42.00000,,,,,,,,126,,,,,,,,
10932,285600,116.7 040.0,19-5907BD-HY-202-1442-11670400-0137A-3,137,10.63000,34.13000,1.940000,26.16700,30.90000,84.43109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.63000,10.61000,34.13000,26.16000,187.0000,0.400000,1.940000,30.90000,,,,,,,,138,,,,,,,,
10932,285601,116.7 040.0,19-5907BD-HY-202-1442-11670400-0150A-7,150,10.85000,34.20800,1.520000,26.18900,24.40000,66.15078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,34.20800,26.18000,185.3000,0.420000,1.520000,24.40000,,,,,,,,151,,,,,,,,
10932,285602,116.7 040.0,19-5907BD-HY-202-1442-11670400-0164A-3,164,11.12000,34.30000,1.250000,26.21300,20.20000,54.39904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.12000,11.10000,34.30000,26.21000,183.5000,0.450000,1.250000,20.20000,,,,,,,,165,,,,,,,,
10932,285603,116.7 040.0,19-5907BD-HY-202-1442-11670400-0194A-3,194,11.34000,34.47000,0.840000,26.30600,13.60000,36.55284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.34000,11.32000,34.47000,26.30000,175.6000,0.500000,0.840000,13.60000,,,,,,,,195,,,,,,,,
10932,285604,116.7 040.0,19-5907BD-HY-202-1442-11670400-0200A-7,200,11.26000,34.46900,0.840000,26.32000,13.60000,36.55234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.46900,26.32000,174.4000,0.510000,0.840000,13.60000,,,,,,,,201,,,,,,,,
10932,285605,116.7 040.0,19-5907BD-HY-202-1442-11670400-0221A-3,221,10.89000,34.44000,0.920000,26.36500,14.80000,40.03176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.89000,10.86000,34.44000,26.36000,170.5000,0.550000,0.920000,14.80000,,,,,,,,222,,,,,,,,
10932,285606,116.7 040.0,19-5907BD-HY-202-1442-11670400-0250A-7,250,10.64000,34.45500,0.860000,26.42100,13.70000,37.41895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,10.61000,34.45500,26.42000,165.7000,0.600000,0.860000,13.70000,,,,,,,,251,,,,,,,,
10932,285607,116.7 040.0,19-5907BD-HY-202-1442-11670400-0266A-3,266,10.54000,34.47000,0.810000,26.45100,12.90000,35.24240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,10.54000,10.51000,34.47000,26.45000,163.2000,0.630000,0.810000,12.90000,,,,,,,,267,,,,,,,,
10932,285608,116.7 040.0,19-5907BD-HY-202-1442-11670400-0300A-7,300,10.23000,34.48800,0.780000,26.51900,12.40000,33.93488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.48800,26.51000,157.4000,0.680000,0.780000,12.40000,,,,,,,,302,,,,,,,,
10932,285609,116.7 040.0,19-5907BD-HY-202-1442-11670400-0315A-3,315,10.05000,34.49000,0.770000,26.55200,12.20000,33.49874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,10.05000,10.01000,34.49000,26.55000,154.5000,0.700000,0.770000,12.20000,,,,,,,,317,,,,,,,,
10932,285610,116.7 040.0,19-5907BD-HY-202-1442-11670400-0391A-3,391,8.540000,34.42000,0.550000,26.74300,8.400000,23.92322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.540000,8.500000,34.42000,26.74000,136.9000,0.810000,0.550000,8.400000,,,,,,,,393,,,,,,,,
10932,285611,116.7 040.0,19-5907BD-HY-202-1442-11670400-0400A-7,400,8.410000,34.41500,0.530000,26.75900,8.100000,23.05293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.41500,26.75000,135.4000,0.830000,0.530000,8.100000,,,,,,,,402,,,,,,,,
10932,285612,116.7 040.0,19-5907BD-HY-202-1442-11670400-0466A-3,466,7.520000,34.38000,0.420000,26.86400,6.300000,18.26649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,7.520000,7.470000,34.38000,26.86000,125.9000,0.910000,0.420000,6.300000,,,,,,,,469,,,,,,,,
10932,285613,116.7 040.0,19-5907BD-HY-202-1442-11670400-0500A-7,500,7.050000,34.36100,0.390000,26.91500,5.700000,16.96090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.36100,26.91000,121.1000,0.950000,0.390000,5.700000,,,,,,,,503,,,,,,,,
10932,285614,116.7 040.0,19-5907BD-HY-202-1442-11670400-0544A-3,544,6.450000,34.34000,0.360000,26.98000,5.200000,15.65522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.450000,6.400000,34.34000,26.98000,115.0000,1.010000,0.360000,5.200000,,,,,,,,548,,,,,,,,
10933,285615,118.0 039.0,19-5907BD-HY-202-1654-11800390-0000B-3,0,20.86000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,,,,,0.000000,5.260000,,,,,,,,,0,,,,,,,,
10933,285616,118.0 039.0,19-5907BD-HY-202-1654-11800390-0008A-3,8,20.86000,33.73000,5.220000,23.56700,101.9000,227.7576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.86000,20.86000,33.73000,23.56000,431.7000,0.030000,5.220000,101.9000,,,,,,,,8,,,,,,,,
10933,285617,118.0 039.0,19-5907BD-HY-202-1654-11800390-0010A-7,10,20.54000,33.71000,5.240000,23.63700,101.7000,228.6146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.71000,23.63000,425.0000,0.040000,5.240000,101.7000,,,,,,,,10,,,,,,,,
10933,285618,118.0 039.0,19-5907BD-HY-202-1654-11800390-0020A-7,20,18.61000,33.64000,5.390000,24.08200,100.8000,235.0568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.64000,24.08000,383.0000,0.080000,5.390000,100.8000,,,,,,,,20,,,,,,,,
10933,285619,118.0 039.0,19-5907BD-HY-202-1654-11800390-0027A-3,27,16.90000,33.62000,5.520000,24.48100,99.90000,240.6323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.90000,16.90000,33.62000,24.48000,345.1000,0.100000,5.520000,99.90000,,,,,,,,27,,,,,,,,
10933,285620,118.0 039.0,19-5907BD-HY-202-1654-11800390-0030A-7,30,16.42000,33.60000,5.530000,24.57700,99.10000,241.0456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.60000,24.57000,336.0000,0.110000,5.530000,99.10000,,,,,,,,30,,,,,,,,
10933,285621,118.0 039.0,19-5907BD-HY-202-1654-11800390-0045A-3,45,14.38000,33.52000,5.560000,24.96600,95.60000,242.2613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.38000,14.37000,33.52000,24.96000,299.3000,0.160000,5.560000,95.60000,,,,,,,,45,,,,,,,,
10933,285622,118.0 039.0,19-5907BD-HY-202-1654-11800390-0050A-7,50,13.80000,33.51700,5.360000,25.08500,91.10000,233.5198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.51700,25.08000,288.1000,0.180000,5.360000,91.10000,,,,,,,,50,,,,,,,,
10933,285623,118.0 039.0,19-5907BD-HY-202-1654-11800390-0068A-3,68,12.12000,33.55000,4.500000,25.44300,73.90000,195.9836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.12000,12.11000,33.55000,25.44000,254.4000,0.230000,4.500000,73.90000,,,,,,,,68,,,,,,,,
10933,285624,118.0 039.0,19-5907BD-HY-202-1654-11800390-0075A-7,75,11.66000,33.56600,4.340000,25.54100,70.50000,188.9972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.56600,25.54000,245.2000,0.240000,4.340000,70.50000,,,,,,,,75,,,,,,,,
10933,285625,118.0 039.0,19-5907BD-HY-202-1654-11800390-0090A-3,90,10.96000,33.62000,4.030000,25.71000,64.50000,175.4685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.96000,10.95000,33.62000,25.71000,229.3000,0.280000,4.030000,64.50000,,,,,,,,90,,,,,,,,
10933,285626,118.0 039.0,19-5907BD-HY-202-1654-11800390-0100A-7,100,10.68000,33.68500,3.650000,25.81100,58.10000,158.9074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.68500,25.81000,220.0000,0.300000,3.650000,58.10000,,,,,,,,100,,,,,,,,
10933,285627,118.0 039.0,19-5907BD-HY-202-1654-11800390-0112A-3,112,10.48000,33.77000,3.180000,25.91200,50.50000,138.4318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.48000,10.47000,33.77000,25.91000,210.6000,0.330000,3.180000,50.50000,,,,,,,,112,,,,,,,,
10933,285628,118.0 039.0,19-5907BD-HY-202-1654-11800390-0125A-7,125,10.38000,33.85000,2.910000,25.99200,46.10000,126.6682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.85000,25.99000,203.3000,0.350000,2.910000,46.10000,,,,,,,,126,,,,,,,,
10933,285629,118.0 039.0,19-5907BD-HY-202-1654-11800390-0148A-3,148,10.21000,33.96000,2.490000,26.10800,39.30000,108.3740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.21000,10.19000,33.96000,26.10000,192.8000,0.400000,2.490000,39.30000,,,,,,,,149,,,,,,,,
10933,285630,118.0 039.0,19-5907BD-HY-202-1654-11800390-0150A-7,150,10.24000,33.98300,2.420000,26.12000,38.20000,105.3261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.98300,26.12000,191.6000,0.400000,2.420000,38.20000,,,,,,,,151,,,,,,,,
10933,285631,118.0 039.0,19-5907BD-HY-202-1654-11800390-0184A-3,184,10.75000,34.34000,1.310000,26.31100,21.00000,57.00475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.75000,10.73000,34.34000,26.31000,174.6000,0.470000,1.310000,21.00000,,,,,,,,185,,,,,,,,
10933,285632,118.0 039.0,19-5907BD-HY-202-1654-11800390-0200A-7,200,10.51000,34.32900,1.290000,26.34500,20.50000,56.13258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.32900,26.34000,171.7000,0.490000,1.290000,20.50000,,,,,,,,201,,,,,,,,
10933,285633,118.0 039.0,19-5907BD-HY-202-1654-11800390-0229A-3,229,10.07000,34.31000,1.260000,26.40600,19.90000,54.82392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,10.07000,10.04000,34.31000,26.40000,166.3000,0.540000,1.260000,19.90000,,,,,,,,230,,,,,,,,
10934,285634,116.7 050.0,19-5907BD-HY-203-0124-11670500-0000B-3,0,21.03000,33.87000,4.760000,23.62700,93.30000,207.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.03000,21.03000,33.87000,23.62000,425.6000,0.000000,4.760000,93.30000,,,,,,,,0,,,,,,,,
10934,285635,116.7 050.0,19-5907BD-HY-203-0124-11670500-0009A-3,9,20.66000,33.82000,5.090000,23.68900,99.00000,222.0591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.66000,20.66000,33.82000,23.68000,420.1000,0.030000,5.090000,99.00000,,,,,,,,9,,,,,,,,
10934,285636,116.7 050.0,19-5907BD-HY-203-0124-11670500-0010A-7,10,20.55000,33.81800,5.100000,23.71700,99.00000,222.4892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.55000,20.55000,33.81800,23.71000,417.4000,0.040000,5.100000,99.00000,,,,,,,,10,,,,,,,,
10934,285637,116.7 050.0,19-5907BD-HY-203-0124-11670500-0020A-7,20,19.46000,33.82400,5.220000,24.00700,99.30000,227.6598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,33.82400,24.00000,390.1000,0.080000,5.220000,99.30000,,,,,,,,20,,,,,,,,
10934,285638,116.7 050.0,19-5907BD-HY-203-0124-11670500-0027A-3,27,18.72000,33.85000,5.310000,24.21500,99.70000,231.5379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.72000,18.72000,33.85000,24.21000,370.5000,0.100000,5.310000,99.70000,,,,,,,,27,,,,,,,,
10934,285639,116.7 050.0,19-5907BD-HY-203-0124-11670500-0030A-7,30,18.60000,33.86100,5.280000,24.25400,98.90000,230.2210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.86100,24.25000,366.9000,0.120000,5.280000,98.90000,,,,,,,,30,,,,,,,,
10934,285640,116.7 050.0,19-5907BD-HY-203-0124-11670500-0036A-3,36,18.44000,33.87000,5.220000,24.30100,97.50000,227.5944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.44000,18.43000,33.87000,24.30000,362.7000,0.140000,5.220000,97.50000,,,,,,,,36,,,,,,,,
10934,285641,116.7 050.0,19-5907BD-HY-203-0124-11670500-0049A-3,49,18.04000,33.77000,5.380000,24.32300,99.60000,234.5655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.04000,18.03000,33.77000,24.32000,360.9000,0.180000,5.380000,99.60000,,,,,,,,49,,,,,,,,
10934,285642,116.7 050.0,19-5907BD-HY-203-0124-11670500-0050A-7,50,17.99000,33.76500,5.380000,24.33200,99.50000,234.5634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,33.76500,24.33000,360.2000,0.190000,5.380000,99.50000,,,,,,,,50,,,,,,,,
10934,285643,116.7 050.0,19-5907BD-HY-203-0124-11670500-0062A-3,62,17.32000,33.73000,5.400000,24.46700,98.60000,235.4044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.32000,17.31000,33.73000,24.46000,347.6000,0.230000,5.400000,98.60000,,,,,,,,62,,,,,,,,
10934,285644,116.7 050.0,19-5907BD-HY-203-0124-11670500-0075A-7,75,16.52000,33.74100,5.360000,24.66400,96.40000,233.6157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,33.74100,24.66000,329.3000,0.270000,5.360000,96.40000,,,,,,,,75,,,,,,,,
10934,285645,116.7 050.0,19-5907BD-HY-203-0124-11670500-0089A-3,89,15.42000,33.75000,5.320000,24.92000,93.60000,231.8144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.42000,15.41000,33.75000,24.92000,305.2000,0.320000,5.320000,93.60000,,,,,,,,89,,,,,,,,
10934,285646,116.7 050.0,19-5907BD-HY-203-0124-11670500-0100A-7,100,14.26000,33.71600,4.960000,25.14400,85.20000,216.0805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.71600,25.14000,284.0000,0.350000,4.960000,85.20000,,,,,,,,100,,,,,,,,
10934,285647,116.7 050.0,19-5907BD-HY-203-0124-11670500-0102A-3,102,14.04000,33.71000,4.880000,25.18600,83.40000,212.5866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.04000,14.03000,33.71000,25.18000,280.1000,0.360000,4.880000,83.40000,,,,,,,,102,,,,,,,,
10934,285648,116.7 050.0,19-5907BD-HY-203-0124-11670500-0120A-3,120,12.04000,33.71000,3.980000,25.58300,65.30000,173.3129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.04000,12.02000,33.71000,25.58000,242.4000,0.400000,3.980000,65.30000,,,,,,,,120,,,,,,,,
10934,285649,116.7 050.0,19-5907BD-HY-203-0124-11670500-0125A-7,125,11.77000,33.75500,3.690000,25.66900,60.20000,160.6711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.75500,25.66000,234.3000,0.420000,3.690000,60.20000,,,,,,,,125,,,,,,,,
10934,285650,116.7 050.0,19-5907BD-HY-203-0124-11670500-0137A-3,137,11.34000,33.87000,3.080000,25.83800,49.80000,134.0882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.34000,11.32000,33.87000,25.83000,218.5000,0.440000,3.080000,49.80000,,,,,,,,138,,,,,,,,
10934,285651,116.7 050.0,19-5907BD-HY-203-0124-11670500-0150A-7,150,10.91000,33.91400,2.780000,25.95000,44.60000,121.0145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,33.91400,25.95000,208.0000,0.470000,2.780000,44.60000,,,,,,,,151,,,,,,,,
10934,285652,116.7 050.0,19-5907BD-HY-203-0124-11670500-0164A-3,164,10.54000,33.93000,2.670000,26.02700,42.50000,116.2174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.54000,10.52000,33.93000,26.02000,200.9000,0.500000,2.670000,42.50000,,,,,,,,165,,,,,,,,
10934,285653,116.7 050.0,19-5907BD-HY-203-0124-11670500-0195A-3,195,10.02000,34.00000,2.660000,26.17200,41.80000,115.7658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.02000,10.00000,34.00000,26.17000,187.7000,0.560000,2.660000,41.80000,,,,,,,,196,,,,,,,,
10934,285654,116.7 050.0,19-5907BD-HY-203-0124-11670500-0200A-7,200,9.920000,34.02800,2.570000,26.21100,40.30000,111.8446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.920000,9.900000,34.02800,26.21000,184.1000,0.570000,2.570000,40.30000,,,,,,,,201,,,,,,,,
10934,285655,116.7 050.0,19-5907BD-HY-203-0124-11670500-0221A-3,221,9.540000,34.15000,2.130000,26.37000,33.20000,92.68179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.540000,9.520000,34.15000,26.37000,169.3000,0.610000,2.130000,33.20000,,,,,,,,222,,,,,,,,
10934,285656,116.7 050.0,19-5907BD-HY-203-0124-11670500-0250A-7,250,9.260000,34.22000,1.730000,26.47000,26.80000,75.26942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.22000,26.47000,160.3000,0.650000,1.730000,26.80000,,,,,,,,251,,,,,,,,
10934,285657,116.7 050.0,19-5907BD-HY-203-0124-11670500-0266A-3,266,9.160000,34.24000,1.550000,26.50200,23.90000,67.43581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.160000,9.130000,34.24000,26.50000,157.5000,0.680000,1.550000,23.90000,,,,,,,,267,,,,,,,,
10934,285658,116.7 050.0,19-5907BD-HY-203-0124-11670500-0300A-7,300,8.940000,34.31500,1.180000,26.59700,18.10000,51.33348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.31500,26.59000,149.2000,0.730000,1.180000,18.10000,,,,,,,,302,,,,,,,,
10934,285659,116.7 050.0,19-5907BD-HY-203-0124-11670500-0314A-3,314,8.840000,34.34000,1.050000,26.63200,16.10000,45.67654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.840000,8.810000,34.34000,26.63000,146.0000,0.750000,1.050000,16.10000,,,,,,,,316,,,,,,,,
10934,285660,116.7 050.0,19-5907BD-HY-203-0124-11670500-0389A-3,389,7.860000,34.33000,0.720000,26.77400,10.80000,31.31673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.860000,7.820000,34.33000,26.77000,133.3000,0.860000,0.720000,10.80000,,,,,,,,391,,,,,,,,
