Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20530,506330,073.3 053.0,19-7510JD-CT-311-0345-07330530-0275A-5,275,7.790000,34.09000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.790000,7.760000,34.09000,26.59000,148.2000,0.530000,,,,,,,,,,277,,,,,,,,
20530,506331,073.3 053.0,19-7510JD-CT-311-0345-07330530-0300A-5,300,7.470000,34.13000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.13000,26.67000,141.0000,0.570000,,,,,,,,,,302,,,,,,,,
20530,506332,073.3 053.0,19-7510JD-CT-311-0345-07330530-0350A-5,350,7.090000,34.15000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.090000,7.060000,34.15000,26.74000,135.0000,0.640000,,,,,,,,,,352,,,,,,,,
20530,506333,073.3 053.0,19-7510JD-CT-311-0345-07330530-0400A-5,400,6.790000,34.18000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.18000,26.80000,129.4000,0.700000,,,,,,,,,,403,,,,,,,,
20530,506334,073.3 053.0,19-7510JD-CT-311-0345-07330530-0450A-5,450,6.230000,34.18000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.230000,6.190000,34.18000,26.88000,122.6000,0.770000,,,,,,,,,,453,,,,,,,,
20530,506335,073.3 053.0,19-7510JD-CT-311-0345-07330530-0500A-5,500,5.950000,34.22000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22000,26.94000,116.7000,0.820000,,,,,,,,,,504,,,,,,,,
20530,506336,073.3 053.0,19-7510JD-CT-311-0345-07330530-0550A-5,550,5.630000,34.26000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.630000,5.580000,34.26000,27.02000,110.2000,0.880000,,,,,,,,,,554,,,,,,,,
20530,506337,073.3 053.0,19-7510JD-CT-311-0345-07330530-0600A-5,600,5.340000,34.29000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.29000,27.07000,104.9000,0.940000,,,,,,,,,,604,,,,,,,,
20531,506338,073.3 060.0,19-7510JD-CT-311-0733-07330600-0000B-5,0,13.59000,33.48000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.48000,25.09000,285.5000,0.000000,,,,,,,,,,0,,,,,,,,
20531,506339,073.3 060.0,19-7510JD-CT-311-0733-07330600-0010A-5,10,13.59000,33.48000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.48000,25.09000,285.7000,0.020000,,,,,,,,,,10,,,,,,,,
20531,506340,073.3 060.0,19-7510JD-CT-311-0733-07330600-0020A-5,20,13.58000,33.48000,,25.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.48000,25.10000,285.8000,0.050000,,,,,,,,,,20,,,,,,,,
20531,506341,073.3 060.0,19-7510JD-CT-311-0733-07330600-0030A-5,30,13.57000,33.48000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.48000,25.10000,285.9000,0.080000,,,,,,,,,,30,,,,,,,,
20531,506342,073.3 060.0,19-7510JD-CT-311-0733-07330600-0040A-5,40,13.11000,33.48000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.48000,25.19000,277.3000,0.110000,,,,,,,,,,40,,,,,,,,
20531,506343,073.3 060.0,19-7510JD-CT-311-0733-07330600-0050A-5,50,12.56000,33.48000,,25.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.48000,25.30000,267.2000,0.140000,,,,,,,,,,50,,,,,,,,
20531,506344,073.3 060.0,19-7510JD-CT-311-0733-07330600-0075A-5,75,10.43000,33.46000,,25.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.46000,25.67000,231.9000,0.200000,,,,,,,,,,75,,,,,,,,
20531,506345,073.3 060.0,19-7510JD-CT-311-0733-07330600-0100A-5,100,9.550000,33.68000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.68000,25.99000,201.9000,0.250000,,,,,,,,,,101,,,,,,,,
20531,506346,073.3 060.0,19-7510JD-CT-311-0733-07330600-0125A-5,125,8.930000,33.87000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.87000,26.24000,178.7000,0.300000,,,,,,,,,,126,,,,,,,,
20531,506347,073.3 060.0,19-7510JD-CT-311-0733-07330600-0150A-5,150,8.720000,33.95000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.95000,26.34000,170.1000,0.340000,,,,,,,,,,151,,,,,,,,
20531,506348,073.3 060.0,19-7510JD-CT-311-0733-07330600-0175A-5,175,8.380000,33.98000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,33.98000,26.41000,163.2000,0.390000,,,,,,,,,,176,,,,,,,,
20531,506349,073.3 060.0,19-7510JD-CT-311-0733-07330600-0200A-5,200,8.300000,34.03000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.03000,26.47000,158.8000,0.430000,,,,,,,,,,201,,,,,,,,
20531,506350,073.3 060.0,19-7510JD-CT-311-0733-07330600-0225A-5,225,7.880000,34.05000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.880000,7.860000,34.05000,26.54000,151.6000,0.470000,,,,,,,,,,226,,,,,,,,
20531,506351,073.3 060.0,19-7510JD-CT-311-0733-07330600-0250A-5,250,7.590000,34.08000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.08000,26.61000,145.7000,0.500000,,,,,,,,,,252,,,,,,,,
20531,506352,073.3 060.0,19-7510JD-CT-311-0733-07330600-0275A-5,275,7.090000,34.06000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.090000,7.060000,34.06000,26.67000,140.6000,0.540000,,,,,,,,,,277,,,,,,,,
20531,506353,073.3 060.0,19-7510JD-CT-311-0733-07330600-0300A-5,300,6.890000,34.08000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.08000,26.71000,136.8000,0.570000,,,,,,,,,,302,,,,,,,,
20531,506354,073.3 060.0,19-7510JD-CT-311-0733-07330600-0350A-5,350,6.390000,34.10000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.390000,6.360000,34.10000,26.79000,129.3000,0.640000,,,,,,,,,,352,,,,,,,,
20531,506355,073.3 060.0,19-7510JD-CT-311-0733-07330600-0400A-5,400,6.050000,34.12000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.12000,26.85000,124.1000,0.700000,,,,,,,,,,403,,,,,,,,
20531,506356,073.3 060.0,19-7510JD-CT-311-0733-07330600-0450A-5,450,5.720000,34.15000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.720000,5.680000,34.15000,26.92000,118.3000,0.760000,,,,,,,,,,453,,,,,,,,
20531,506357,073.3 060.0,19-7510JD-CT-311-0733-07330600-0500A-5,500,5.450000,34.21000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.21000,27.00000,111.1000,0.820000,,,,,,,,,,504,,,,,,,,
20531,506358,073.3 060.0,19-7510JD-CT-311-0733-07330600-0550A-5,550,5.210000,34.24000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.210000,5.160000,34.24000,27.05000,106.4000,0.870000,,,,,,,,,,554,,,,,,,,
20531,506359,073.3 060.0,19-7510JD-CT-311-0733-07330600-0600A-5,600,5.020000,34.28000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.28000,27.10000,101.7000,0.930000,,,,,,,,,,604,,,,,,,,
20531,506360,073.3 060.0,19-7510JD-CT-311-0733-07330600-0700A-5,700,4.670000,34.35000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.35000,27.20000,93.30000,1.020000,,,,,,,,,,705,,,,,,,,
20531,506361,073.3 060.0,19-7510JD-CT-311-0733-07330600-0800A-5,800,4.320000,34.39000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.39000,27.27000,87.10000,1.110000,,,,,,,,,,806,,,,,,,,
20531,506362,073.3 060.0,19-7510JD-CT-311-0733-07330600-0900A-5,900,4.020000,34.43000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.43000,27.33000,81.50000,1.200000,,,,,,,,,,908,,,,,,,,
20531,506363,073.3 060.0,19-7510JD-CT-311-0733-07330600-1000A-5,1000,3.760000,34.46000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.46000,27.38000,77.10000,1.280000,,,,,,,,,,1009,,,,,,,,
20532,506364,073.3 070.0,19-7510JD-CT-311-1347-07330700-0000B-5,0,13.97000,33.44000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.44000,24.98000,295.9000,0.000000,,,,,,,,,,0,,,,,,,,
20532,506365,073.3 070.0,19-7510JD-CT-311-1347-07330700-0010A-5,10,13.95000,33.44000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.44000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
20532,506366,073.3 070.0,19-7510JD-CT-311-1347-07330700-0020A-5,20,13.76000,33.44000,,25.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.44000,25.03000,292.2000,0.050000,,,,,,,,,,20,,,,,,,,
20532,506367,073.3 070.0,19-7510JD-CT-311-1347-07330700-0030A-5,30,12.81000,33.43000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.43000,25.21000,275.1000,0.080000,,,,,,,,,,30,,,,,,,,
20532,506368,073.3 070.0,19-7510JD-CT-311-1347-07330700-0040A-5,40,10.24000,33.33000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.24000,10.24000,33.33000,25.60000,237.7000,0.110000,,,,,,,,,,40,,,,,,,,
20532,506369,073.3 070.0,19-7510JD-CT-311-1347-07330700-0050A-5,50,10.57000,33.53000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.53000,25.70000,228.5000,0.130000,,,,,,,,,,50,,,,,,,,
20532,506370,073.3 070.0,19-7510JD-CT-311-1347-07330700-0075A-5,75,9.710000,33.67000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.67000,25.96000,204.7000,0.190000,,,,,,,,,,75,,,,,,,,
20532,506371,073.3 070.0,19-7510JD-CT-311-1347-07330700-0100A-5,100,9.380000,33.88000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.88000,26.18000,184.5000,0.230000,,,,,,,,,,101,,,,,,,,
20532,506372,073.3 070.0,19-7510JD-CT-311-1347-07330700-0125A-5,125,8.960000,33.95000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.95000,26.30000,173.3000,0.280000,,,,,,,,,,126,,,,,,,,
20532,506373,073.3 070.0,19-7510JD-CT-311-1347-07330700-0150A-5,150,8.700000,33.99000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.99000,26.37000,166.8000,0.320000,,,,,,,,,,151,,,,,,,,
20532,506374,073.3 070.0,19-7510JD-CT-311-1347-07330700-0175A-5,175,8.430000,34.00000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,34.00000,26.42000,162.5000,0.360000,,,,,,,,,,176,,,,,,,,
20532,506375,073.3 070.0,19-7510JD-CT-311-1347-07330700-0200A-5,200,8.040000,34.05000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.05000,26.52000,153.5000,0.400000,,,,,,,,,,201,,,,,,,,
20532,506376,073.3 070.0,19-7510JD-CT-311-1347-07330700-0225A-5,225,7.870000,34.08000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.870000,7.850000,34.08000,26.57000,149.2000,0.440000,,,,,,,,,,226,,,,,,,,
20532,506377,073.3 070.0,19-7510JD-CT-311-1347-07330700-0250A-5,250,7.530000,34.08000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.08000,26.62000,144.8000,0.480000,,,,,,,,,,252,,,,,,,,
20532,506378,073.3 070.0,19-7510JD-CT-311-1347-07330700-0275A-5,275,7.370000,34.12000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.370000,7.340000,34.12000,26.67000,140.0000,0.510000,,,,,,,,,,277,,,,,,,,
20532,506379,073.3 070.0,19-7510JD-CT-311-1347-07330700-0300A-5,300,7.030000,34.11000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.11000,26.71000,136.4000,0.550000,,,,,,,,,,302,,,,,,,,
20532,506380,073.3 070.0,19-7510JD-CT-311-1347-07330700-0350A-5,350,6.390000,34.12000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.390000,6.360000,34.12000,26.81000,127.8000,0.610000,,,,,,,,,,352,,,,,,,,
20532,506381,073.3 070.0,19-7510JD-CT-311-1347-07330700-0400A-5,400,6.070000,34.16000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.16000,26.88000,121.4000,0.680000,,,,,,,,,,403,,,,,,,,
20532,506382,073.3 070.0,19-7510JD-CT-311-1347-07330700-0450A-5,450,5.820000,34.22000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.820000,5.780000,34.22000,26.96000,114.4000,0.730000,,,,,,,,,,453,,,,,,,,
20532,506383,073.3 070.0,19-7510JD-CT-311-1347-07330700-0500A-5,500,5.730000,34.27000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.27000,27.01000,110.1000,0.790000,,,,,,,,,,504,,,,,,,,
20532,506384,073.3 070.0,19-7510JD-CT-311-1347-07330700-0550A-5,550,5.530000,34.28000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.28000,27.04000,107.5000,0.850000,,,,,,,,,,554,,,,,,,,
20532,506385,073.3 070.0,19-7510JD-CT-311-1347-07330700-0600A-5,600,5.220000,34.30000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30000,27.10000,102.7000,0.900000,,,,,,,,,,604,,,,,,,,
20532,506386,073.3 070.0,19-7510JD-CT-311-1347-07330700-0700A-5,700,4.740000,34.34000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.34000,27.18000,94.90000,1.000000,,,,,,,,,,705,,,,,,,,
20532,506387,073.3 070.0,19-7510JD-CT-311-1347-07330700-0800A-5,800,4.430000,34.39000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.39000,27.26000,88.40000,1.090000,,,,,,,,,,806,,,,,,,,
20532,506388,073.3 070.0,19-7510JD-CT-311-1347-07330700-0900A-5,900,4.120000,34.42000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.42000,27.32000,83.40000,1.170000,,,,,,,,,,908,,,,,,,,
20532,506389,073.3 070.0,19-7510JD-CT-311-1347-07330700-1000A-5,1000,3.850000,34.45000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.45000,27.37000,78.90000,1.260000,,,,,,,,,,1009,,,,,,,,
20533,506390,073.3 080.0,19-7510JD-CT-311-1849-07330800-0000B-5,0,15.12000,33.49000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.49000,24.78000,315.5000,0.000000,,,,,,,,,,0,,,,,,,,
20533,506391,073.3 080.0,19-7510JD-CT-311-1849-07330800-0010A-5,10,15.12000,33.49000,,24.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.49000,24.78000,315.7000,0.030000,,,,,,,,,,10,,,,,,,,
20533,506392,073.3 080.0,19-7510JD-CT-311-1849-07330800-0020A-5,20,15.11000,33.49000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.49000,24.78000,315.8000,0.060000,,,,,,,,,,20,,,,,,,,
20533,506393,073.3 080.0,19-7510JD-CT-311-1849-07330800-0030A-5,30,15.04000,33.49000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.49000,24.80000,314.6000,0.090000,,,,,,,,,,30,,,,,,,,
20533,506394,073.3 080.0,19-7510JD-CT-311-1849-07330800-0040A-5,40,13.72000,33.18000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.72000,13.71000,33.18000,24.84000,311.1000,0.120000,,,,,,,,,,40,,,,,,,,
20533,506395,073.3 080.0,19-7510JD-CT-311-1849-07330800-0050A-5,50,11.56000,33.05000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.05000,25.15000,280.9000,0.150000,,,,,,,,,,50,,,,,,,,
20533,506396,073.3 080.0,19-7510JD-CT-311-1849-07330800-0075A-5,75,9.520000,33.13000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.13000,25.57000,241.8000,0.220000,,,,,,,,,,75,,,,,,,,
20533,506397,073.3 080.0,19-7510JD-CT-311-1849-07330800-0100A-5,100,9.070000,33.48000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.48000,25.91000,209.4000,0.270000,,,,,,,,,,101,,,,,,,,
20533,506398,073.3 080.0,19-7510JD-CT-311-1849-07330800-0125A-5,125,8.670000,33.74000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.74000,26.18000,184.5000,0.320000,,,,,,,,,,126,,,,,,,,
20533,506399,073.3 080.0,19-7510JD-CT-311-1849-07330800-0150A-5,150,8.460000,33.87000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.87000,26.32000,172.2000,0.370000,,,,,,,,,,151,,,,,,,,
20533,506400,073.3 080.0,19-7510JD-CT-311-1849-07330800-0175A-5,175,7.880000,33.93000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.880000,7.860000,33.93000,26.45000,159.7000,0.410000,,,,,,,,,,176,,,,,,,,
20533,506401,073.3 080.0,19-7510JD-CT-311-1849-07330800-0200A-5,200,7.420000,33.94000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,33.94000,26.52000,152.9000,0.450000,,,,,,,,,,201,,,,,,,,
20533,506402,073.3 080.0,19-7510JD-CT-311-1849-07330800-0225A-5,225,7.030000,34.00000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.030000,7.010000,34.00000,26.63000,143.5000,0.480000,,,,,,,,,,226,,,,,,,,
20533,506403,073.3 080.0,19-7510JD-CT-311-1849-07330800-0250A-5,250,6.930000,34.05000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,34.05000,26.68000,138.8000,0.520000,,,,,,,,,,252,,,,,,,,
20533,506404,073.3 080.0,19-7510JD-CT-311-1849-07330800-0275A-5,275,6.860000,34.09000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.860000,6.830000,34.09000,26.72000,135.2000,0.550000,,,,,,,,,,277,,,,,,,,
20533,506405,073.3 080.0,19-7510JD-CT-311-1849-07330800-0300A-5,300,6.730000,34.11000,,26.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.11000,26.75000,132.4000,0.590000,,,,,,,,,,302,,,,,,,,
20533,506406,073.3 080.0,19-7510JD-CT-311-1849-07330800-0350A-5,350,6.190000,34.12000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.190000,6.160000,34.12000,26.83000,125.3000,0.650000,,,,,,,,,,352,,,,,,,,
20533,506407,073.3 080.0,19-7510JD-CT-311-1849-07330800-0400A-5,400,5.800000,34.14000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.14000,26.90000,119.5000,0.710000,,,,,,,,,,403,,,,,,,,
20533,506408,073.3 080.0,19-7510JD-CT-311-1849-07330800-0450A-5,450,5.610000,34.18000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.610000,5.570000,34.18000,26.95000,114.7000,0.770000,,,,,,,,,,453,,,,,,,,
20533,506409,073.3 080.0,19-7510JD-CT-311-1849-07330800-0500A-5,500,5.140000,34.19000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.19000,27.02000,108.7000,0.830000,,,,,,,,,,504,,,,,,,,
