Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13384,356287,136.7 050.0,19-6210AX-HY-319-0148-13670500-0200A-7,200,12.04000,34.75200,0.110000,26.39400,1.800000,4.786271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.75200,26.39000,167.6000,0.570000,0.110000,1.800000,,,,,,,,201,,,,,,,,
13384,356288,136.7 050.0,19-6210AX-HY-319-0148-13670500-0231A-3,231,11.54000,34.71100,0.160000,26.45700,2.600000,6.961421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.54000,11.51000,34.71100,26.45000,162.3000,0.620000,0.160000,2.600000,,,,,,,,232,,,,,,,,
13384,356289,136.7 050.0,19-6210AX-HY-319-0148-13670500-0250A-7,250,11.26000,34.70500,0.150000,26.50500,2.400000,6.526028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.70500,26.50000,158.1000,0.650000,0.150000,2.400000,,,,,,,,251,,,,,,,,
13384,356290,136.7 050.0,19-6210AX-HY-319-0148-13670500-0260A-3,260,11.12000,34.70400,0.140000,26.53000,2.300000,6.090811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,11.12000,11.09000,34.70400,26.53000,155.9000,0.670000,0.140000,2.300000,,,,,,,,261,,,,,,,,
13384,356291,136.7 050.0,19-6210AX-HY-319-0148-13670500-0300A-7,300,10.61000,34.68400,0.160000,26.60600,2.600000,6.960411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.68400,26.60000,149.4000,0.730000,0.160000,2.600000,,,,,,,,301,,,,,,,,
13384,356292,136.7 050.0,19-6210AX-HY-319-0148-13670500-0308A-3,308,10.51000,34.67900,0.160000,26.62000,2.600000,6.960316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.51000,10.47000,34.67900,26.62000,148.2000,0.740000,0.160000,2.600000,,,,,,,,310,,,,,,,,
13384,356293,136.7 050.0,19-6210AX-HY-319-0148-13670500-0370A-3,370,9.540000,34.62200,0.140000,26.74100,2.200000,6.089559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,9.540000,9.500000,34.62200,26.74000,137.5000,0.830000,0.140000,2.200000,,,,,,,,372,,,,,,,,
13384,356294,136.7 050.0,19-6210AX-HY-319-0148-13670500-0400A-7,400,9.000000,34.58200,0.150000,26.79800,2.300000,6.524166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.000000,8.960000,34.58200,26.79000,132.3000,0.870000,0.150000,2.300000,,,,,,,,402,,,,,,,,
13384,356295,136.7 050.0,19-6210AX-HY-319-0148-13670500-0467A-3,467,7.880000,34.50800,0.170000,26.91300,2.600000,7.393226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.880000,7.830000,34.50800,26.91000,121.7000,0.960000,0.170000,2.600000,,,,,,,,470,,,,,,,,
13384,356296,136.7 050.0,19-6210AX-HY-319-0148-13670500-0500A-7,500,7.460000,34.49600,0.170000,26.96400,2.500000,7.392859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.460000,7.410000,34.49600,26.96000,117.0000,1.000000,0.170000,2.500000,,,,,,,,503,,,,,,,,
13384,356297,136.7 050.0,19-6210AX-HY-319-0148-13670500-0555A-3,555,6.880000,34.48800,0.170000,27.03900,2.500000,7.392319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.880000,6.830000,34.48800,27.03000,110.1000,1.060000,0.170000,2.500000,,,,,,,,558,,,,,,,,
13384,356298,136.7 050.0,19-6210AX-HY-319-0148-13670500-0600A-7,600,6.530000,34.47900,0.200000,27.08000,2.900000,8.696499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.47900,27.08000,106.6000,1.110000,0.200000,2.900000,,,,,,,,604,,,,,,,,
13384,356299,136.7 050.0,19-6210AX-HY-319-0148-13670500-0628A-3,628,6.310000,34.47400,0.220000,27.10500,3.200000,9.565916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,6.310000,6.250000,34.47400,27.10000,104.3000,1.140000,0.220000,3.200000,,,,,,,,632,,,,,,,,
13385,356300,136.7 060.0,19-6210AX-HY-319-0648-13670600-0000B-7,0,24.08000,34.33600,4.840000,23.11700,100.4000,211.2705,,7,2,,3,,9,,,,,9,,9,,9,0.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.08000,24.08000,34.33600,23.11000,474.3000,0.000000,4.840000,100.4000,0.000000,,,0.020000,,,,0,,,,,,,,
13385,356301,136.7 060.0,19-6210AX-HY-319-0648-13670600-0002A-3,2,24.08000,34.33600,4.840000,23.11700,100.4000,211.2705,,3,2,,3,,9,,,,,9,,9,,9,0.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,24.08000,24.08000,34.33600,23.11000,474.4000,0.009000,4.840000,100.4000,0.000000,,,0.020000,,,,2,,,,,,,,
13385,356302,136.7 060.0,19-6210AX-HY-319-0648-13670600-0010A-7,10,24.10000,34.33500,4.930000,23.11100,102.3000,215.2003,,7,2,,3,,9,,,,,9,,9,,9,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.10000,24.10000,34.33500,23.11000,475.4000,0.040000,4.930000,102.3000,0.900000,,,0.000000,,,,10,,,,,,,,
13385,356303,136.7 060.0,19-6210AX-HY-319-0648-13670600-0011A-3,11,24.10000,34.33500,4.950000,23.11100,102.7000,216.0733,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,24.10000,24.10000,34.33500,23.11000,475.4000,0.050000,4.950000,102.7000,1.000000,,,0.000000,,,,11,,,,,,,,
13385,356304,136.7 060.0,19-6210AX-HY-319-0648-13670600-0020A-7,20,23.02000,34.19100,5.060000,23.31700,103.0000,220.8305,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.02000,23.02000,34.19100,23.31000,456.1000,0.090000,5.060000,103.0000,1.000000,,,0.000000,,,,20,,,,,,,,
13385,356305,136.7 060.0,19-6210AX-HY-319-0648-13670600-0030A-7,30,21.82000,34.04600,5.220000,23.54600,103.9000,227.7623,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.82000,21.81000,34.04600,23.54000,434.6000,0.130000,5.220000,103.9000,1.000000,,,0.000000,,,,30,,,,,,,,
13385,356306,136.7 060.0,19-6210AX-HY-319-0648-13670600-0035A-3,35,21.22000,33.97900,5.310000,23.66000,104.5000,231.6634,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,21.22000,21.21000,33.97900,23.66000,423.8000,0.160000,5.310000,104.5000,1.000000,,,0.000000,,,,35,,,,,,,,
13385,356307,136.7 060.0,19-6210AX-HY-319-0648-13670600-0045A-3,45,16.08000,33.79200,5.540000,24.80300,98.80000,241.4283,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.08000,16.07000,33.79200,24.80000,315.0000,0.190000,5.540000,98.80000,3.000000,,,0.010000,,,,45,,,,,,,,
13385,356308,136.7 060.0,19-6210AX-HY-319-0648-13670600-0050A-7,50,14.56000,33.78500,4.950000,25.13200,85.60000,215.6473,,7,2,,3,,9,,,,,9,,9,,9,6.100000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.78500,25.13000,283.7000,0.210000,4.950000,85.60000,6.100000,,,0.030000,,,,50,,,,,,,,
13385,356309,136.7 060.0,19-6210AX-HY-319-0648-13670600-0058A-3,58,13.11000,33.77500,3.760000,25.42400,63.10000,163.7582,,3,2,,3,,9,,,,,9,,9,,9,11.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.11000,13.10000,33.77500,25.42000,256.0000,0.230000,3.760000,63.10000,11.00000,,,0.050000,,,,58,,,,,,,,
13385,356310,136.7 060.0,19-6210AX-HY-319-0648-13670600-0073A-3,73,12.47000,33.94700,2.590000,25.68400,42.90000,112.7729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.47000,12.46000,33.94700,25.68000,231.7000,0.270000,2.590000,42.90000,,,,,,,,73,,,,,,,,
13385,356311,136.7 060.0,19-6210AX-HY-319-0648-13670600-0075A-7,75,12.41000,33.96000,2.510000,25.70500,41.60000,109.2874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.96000,25.70000,229.7000,0.270000,2.510000,41.60000,,,,,,,,75,,,,,,,,
13385,356312,136.7 060.0,19-6210AX-HY-319-0648-13670600-0096A-3,96,11.81000,34.06600,2.050000,25.90200,33.50000,89.24146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.81000,11.80000,34.06600,25.90000,211.4000,0.320000,2.050000,33.50000,,,,,,,,96,,,,,,,,
13385,356313,136.7 060.0,19-6210AX-HY-319-0648-13670600-0100A-7,100,11.67000,34.08700,2.020000,25.94500,32.90000,87.93181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,34.08700,25.94000,207.5000,0.330000,2.020000,32.90000,,,,,,,,100,,,,,,,,
13385,356314,136.7 060.0,19-6210AX-HY-319-0648-13670600-0114A-3,114,11.27000,34.17700,1.840000,26.08900,29.80000,80.08506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.27000,11.26000,34.17700,26.08000,194.1000,0.350000,1.840000,29.80000,,,,,,,,114,,,,,,,,
13385,356315,136.7 060.0,19-6210AX-HY-319-0648-13670600-0125A-7,125,11.31000,34.30100,1.370000,26.17800,22.20000,59.62338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,34.30100,26.17000,185.9000,0.370000,1.370000,22.20000,,,,,,,,125,,,,,,,,
13385,356316,136.7 060.0,19-6210AX-HY-319-0648-13670600-0134A-3,134,11.34000,34.38700,0.970000,26.24000,15.70000,42.21254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.34000,11.32000,34.38700,26.24000,180.3000,0.390000,0.970000,15.70000,,,,,,,,135,,,,,,,,
13385,356317,136.7 060.0,19-6210AX-HY-319-0648-13670600-0150A-7,150,11.33000,34.49000,0.770000,26.32200,12.50000,33.50625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,34.49000,26.32000,172.9000,0.420000,0.770000,12.50000,,,,,,,,151,,,,,,,,
13385,356318,136.7 060.0,19-6210AX-HY-319-0648-13670600-0163A-3,163,11.32000,34.55000,0.720000,26.37100,11.70000,31.32902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,11.32000,11.30000,34.55000,26.37000,168.6000,0.440000,0.720000,11.70000,,,,,,,,164,,,,,,,,
13385,356319,136.7 060.0,19-6210AX-HY-319-0648-13670600-0190A-3,190,11.18000,34.60600,0.290000,26.44100,4.700000,12.61777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.18000,11.16000,34.60600,26.44000,162.6000,0.490000,0.290000,4.700000,,,,,,,,191,,,,,,,,
13385,356320,136.7 060.0,19-6210AX-HY-319-0648-13670600-0200A-7,200,10.99000,34.59600,0.310000,26.46800,5.000000,13.48761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,10.97000,34.59600,26.46000,160.3000,0.500000,0.310000,5.000000,,,,,,,,201,,,,,,,,
13385,356321,136.7 060.0,19-6210AX-HY-319-0648-13670600-0227A-3,227,10.40000,34.55200,0.370000,26.53800,5.900000,16.09702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.40000,10.37000,34.55200,26.53000,154.0000,0.540000,0.370000,5.900000,,,,,,,,228,,,,,,,,
13385,356322,136.7 060.0,19-6210AX-HY-319-0648-13670600-0250A-7,250,10.08000,34.54700,0.360000,26.59000,5.700000,15.66117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.54700,26.59000,149.4000,0.580000,0.360000,5.700000,,,,,,,,251,,,,,,,,
13385,356323,136.7 060.0,19-6210AX-HY-319-0648-13670600-0256A-3,256,10.00000,34.54600,0.350000,26.60300,5.500000,15.22594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.00000,9.970000,34.54600,26.60000,148.3000,0.590000,0.350000,5.500000,,,,,,,,257,,,,,,,,
13385,356324,136.7 060.0,19-6210AX-HY-319-0648-13670600-0300A-7,300,9.210000,34.49800,0.380000,26.69700,5.900000,16.52951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.49800,26.69000,139.9000,0.650000,0.380000,5.900000,,,,,,,,302,,,,,,,,
13385,356325,136.7 060.0,19-6210AX-HY-319-0648-13670600-0303A-3,303,9.160000,34.49400,0.380000,26.70200,5.900000,16.52943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.160000,9.130000,34.49400,26.70000,139.5000,0.660000,0.380000,5.900000,,,,,,,,305,,,,,,,,
13385,356326,136.7 060.0,19-6210AX-HY-319-0648-13670600-0365A-3,365,8.300000,34.45900,0.310000,26.81000,4.700000,13.48312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.300000,8.260000,34.45900,26.81000,129.9000,0.740000,0.310000,4.700000,,,,,,,,367,,,,,,,,
13385,356327,136.7 060.0,19-6210AX-HY-319-0648-13670600-0400A-7,400,7.850000,34.44200,0.290000,26.86400,4.400000,12.61258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.44200,26.86000,125.0000,0.780000,0.290000,4.400000,,,,,,,,402,,,,,,,,
13385,356328,136.7 060.0,19-6210AX-HY-319-0648-13670600-0464A-3,464,7.150000,34.42700,0.280000,26.95300,4.100000,12.17660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.150000,7.110000,34.42700,26.95000,117.1000,0.860000,0.280000,4.100000,,,,,,,,467,,,,,,,,
13385,356329,136.7 060.0,19-6210AX-HY-319-0648-13670600-0500A-7,500,6.870000,34.43600,0.270000,26.99900,4.000000,11.74120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.43600,26.99000,113.0000,0.900000,0.270000,4.000000,,,,,,,,503,,,,,,,,
13385,356330,136.7 060.0,19-6210AX-HY-319-0648-13670600-0550A-3,550,6.540000,34.45100,0.260000,27.05600,3.800000,11.30571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.540000,6.490000,34.45100,27.05000,108.1000,0.960000,0.260000,3.800000,,,,,,,,553,,,,,,,,
13385,356331,136.7 060.0,19-6210AX-HY-319-0648-13670600-0600A-7,600,6.170000,34.45200,0.250000,27.10500,3.600000,10.87036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.45200,27.10000,103.7000,1.010000,0.250000,3.600000,,,,,,,,604,,,,,,,,
13385,356332,136.7 060.0,19-6210AX-HY-319-0648-13670600-0625A-3,625,5.980000,34.45300,0.240000,27.13000,3.400000,10.43529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.980000,5.920000,34.45300,27.13000,101.4000,1.040000,0.240000,3.400000,,,,,,,,629,,,,,,,,
13386,356333,136.7 070.0,19-6210AX-HY-319-1124-13670700-0000B-7,0,20.92000,34.12600,5.160000,23.85200,101.1000,225.0771,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.92000,20.92000,34.12600,23.85000,404.2000,0.000000,5.160000,101.1000,1.000000,,,0.000000,,,,0,,,,,,,,
13386,356334,136.7 070.0,19-6210AX-HY-319-1124-13670700-0002A-3,2,20.92000,34.12600,5.160000,23.85200,101.1000,225.0771,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.92000,20.92000,34.12600,23.85000,404.3000,0.008000,5.160000,101.1000,1.000000,,,0.000000,,,,2,,,,,,,,
13386,356335,136.7 070.0,19-6210AX-HY-319-1124-13670700-0010A-3,10,20.94000,34.13500,5.370000,23.85400,105.2000,234.2367,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.94000,20.94000,34.13500,23.85000,404.4000,0.040000,5.370000,105.2000,1.000000,,,0.010000,,,,10,,,,,,,,
13386,356336,136.7 070.0,19-6210AX-HY-319-1124-13670700-0020A-7,20,20.94000,34.13200,5.330000,23.85200,104.4000,232.4924,,7,2,,3,,9,,,,,9,,9,,9,1.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.94000,20.94000,34.13200,23.85000,405.0000,0.080000,5.330000,104.4000,1.400000,,,0.010000,,,,20,,,,,,,,
13386,356337,136.7 070.0,19-6210AX-HY-319-1124-13670700-0030A-7,30,20.94000,34.12900,5.300000,23.85000,103.8000,231.1843,,7,2,,3,,9,,,,,9,,9,,9,1.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,34.12900,23.85000,405.5000,0.120000,5.300000,103.8000,1.900000,,,0.010000,,,,30,,,,,,,,
13386,356338,136.7 070.0,19-6210AX-HY-319-1124-13670700-0032A-3,32,20.94000,34.12800,5.290000,23.84900,103.6000,230.7483,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.94000,20.93000,34.12800,23.84000,405.7000,0.130000,5.290000,103.6000,2.000000,,,0.010000,,,,32,,,,,,,,
13386,356339,136.7 070.0,19-6210AX-HY-319-1124-13670700-0050A-7,50,18.36000,33.86600,5.890000,24.31800,109.8000,256.8025,,7,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.36000,18.35000,33.86600,24.31000,361.5000,0.190000,5.890000,109.8000,2.000000,,,0.000000,,,,50,,,,,,,,
13386,356340,136.7 070.0,19-6210AX-HY-319-1124-13670700-0059A-3,59,16.84000,33.74600,5.980000,24.59300,108.2000,260.6565,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.84000,16.83000,33.74600,24.59000,335.5000,0.230000,5.980000,108.2000,2.000000,,,0.000000,,,,59,,,,,,,,
13386,356341,136.7 070.0,19-6210AX-HY-319-1124-13670700-0067A-3,67,15.95000,33.68400,5.520000,24.75000,98.10000,240.5691,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.95000,15.94000,33.68400,24.75000,320.7000,0.250000,5.520000,98.10000,3.000000,,,0.000000,,,,67,,,,,,,,
13386,356342,136.7 070.0,19-6210AX-HY-319-1124-13670700-0075A-7,75,15.21000,33.66900,5.400000,24.90300,94.50000,235.3042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.66900,24.90000,306.3000,0.280000,5.400000,94.50000,,,,,,,,75,,,,,,,,
13386,356343,136.7 070.0,19-6210AX-HY-319-1124-13670700-0084A-3,84,14.46000,33.66900,5.330000,25.06500,91.90000,232.2173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.46000,14.45000,33.66900,25.06000,291.1000,0.300000,5.330000,91.90000,,,,,,,,84,,,,,,,,
13386,356344,136.7 070.0,19-6210AX-HY-319-1124-13670700-0097A-3,97,13.33000,33.64400,4.800000,25.28000,80.90000,209.0824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.33000,13.32000,33.64400,25.28000,270.9000,0.340000,4.800000,80.90000,,,,,,,,97,,,,,,,,
13386,356345,136.7 070.0,19-6210AX-HY-319-1124-13670700-0100A-7,100,13.11000,33.64700,4.700000,25.32600,78.80000,204.7173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,13.10000,33.64700,25.32000,266.5000,0.350000,4.700000,78.80000,,,,,,,,100,,,,,,,,
13386,356346,136.7 070.0,19-6210AX-HY-319-1124-13670700-0110A-3,110,12.44000,33.67400,4.370000,25.47900,72.30000,190.3152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.44000,12.43000,33.67400,25.47000,252.1000,0.370000,4.370000,72.30000,,,,,,,,110,,,,,,,,
13386,356347,136.7 070.0,19-6210AX-HY-319-1124-13670700-0125A-7,125,11.53000,33.77300,3.680000,25.72700,59.70000,160.2267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.77300,25.72000,228.7000,0.410000,3.680000,59.70000,,,,,,,,125,,,,,,,,
13386,356348,136.7 070.0,19-6210AX-HY-319-1124-13670700-0136A-3,136,11.04000,33.86100,3.210000,25.88500,51.60000,139.7414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.04000,11.02000,33.86100,25.88000,213.9000,0.430000,3.210000,51.60000,,,,,,,,137,,,,,,,,
13386,356349,136.7 070.0,19-6210AX-HY-319-1124-13670700-0150A-7,150,10.77000,33.94800,2.930000,26.00100,46.80000,127.5377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.94800,26.00000,203.1000,0.460000,2.930000,46.80000,,,,,,,,151,,,,,,,,
13386,356350,136.7 070.0,19-6210AX-HY-319-1124-13670700-0153A-3,153,10.74000,33.96700,2.880000,26.02100,46.00000,125.3588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.74000,10.72000,33.96700,26.02000,201.3000,0.470000,2.880000,46.00000,,,,,,,,154,,,,,,,,
13386,356351,136.7 070.0,19-6210AX-HY-319-1124-13670700-0179A-3,179,10.55000,34.18600,1.920000,26.22600,30.60000,83.55586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.55000,10.53000,34.18600,26.22000,182.5000,0.520000,1.920000,30.60000,,,,,,,,180,,,,,,,,
13386,356352,136.7 070.0,19-6210AX-HY-319-1124-13670700-0200A-7,200,10.49000,34.32000,1.340000,26.34100,21.30000,58.30850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.32000,26.34000,172.0000,0.560000,1.340000,21.30000,,,,,,,,201,,,,,,,,
13386,356353,136.7 070.0,19-6210AX-HY-319-1124-13670700-0209A-3,209,10.46000,34.36200,1.170000,26.37900,18.60000,50.90926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.46000,10.44000,34.36200,26.37000,168.6000,0.570000,1.170000,18.60000,,,,,,,,210,,,,,,,,
13386,356354,136.7 070.0,19-6210AX-HY-319-1124-13670700-0234A-3,234,10.25000,34.42100,1.070000,26.46200,17.00000,46.55428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.25000,10.22000,34.42100,26.46000,161.2000,0.610000,1.070000,17.00000,,,,,,,,235,,,,,,,,
13386,356355,136.7 070.0,19-6210AX-HY-319-1124-13670700-0250A-7,250,10.00000,34.41800,1.000000,26.50300,15.80000,43.50694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.41800,26.50000,157.6000,0.640000,1.000000,15.80000,,,,,,,,251,,,,,,,,
13386,356356,136.7 070.0,19-6210AX-HY-319-1124-13670700-0278A-3,278,9.540000,34.40300,0.870000,26.56800,13.60000,37.84864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.540000,9.510000,34.40300,26.56000,151.8000,0.680000,0.870000,13.60000,,,,,,,,279,,,,,,,,
13386,356357,136.7 070.0,19-6210AX-HY-319-1124-13670700-0300A-7,300,9.370000,34.44200,0.710000,26.62700,11.00000,30.88619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.44200,26.62000,146.6000,0.720000,0.710000,11.00000,,,,,,,,302,,,,,,,,
