Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
634,19297,102.0 074.0,19-4909CR-HY-255-0930-10200740-0020A-7,20,19.11000,33.59400,5.420000,23.92100,102.3000,236.4022,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,33.59400,23.92000,398.3000,0.080000,5.420000,102.3000,,0.580000,,,,,,20,,,,,,,,
634,19298,102.0 074.0,19-4909CR-HY-255-0930-10200740-0024A-3,24,19.11000,33.60000,5.440000,23.92600,102.7000,237.2734,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.11000,19.11000,33.60000,23.92000,398.0000,0.090000,5.440000,102.7000,,0.580000,,,,,,24,,,,,,,,
634,19299,102.0 074.0,19-4909CR-HY-255-0930-10200740-0030A-7,30,18.20000,33.51800,5.600000,24.09100,103.9000,244.2127,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.20000,18.19000,33.51800,24.09000,382.5000,0.120000,5.600000,103.9000,,0.590000,,,,,,30,,,,,,,,
634,19300,102.0 074.0,19-4909CR-HY-255-0930-10200740-0047A-3,47,15.07000,33.33000,6.040000,24.67200,105.2000,263.2515,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.07000,15.06000,33.33000,24.67000,327.5000,0.180000,6.040000,105.2000,,0.600000,,,,,,47,,,,,,,,
634,19301,102.0 074.0,19-4909CR-HY-255-0930-10200740-0050A-7,50,14.71000,33.32900,6.020000,24.74900,104.1000,262.3600,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.32900,24.74000,320.2000,0.190000,6.020000,104.1000,,0.610000,,,,,,50,,,,,,,,
634,19302,102.0 074.0,19-4909CR-HY-255-0930-10200740-0070A-3,70,12.97000,33.40000,5.870000,25.16200,98.00000,255.7198,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.97000,12.96000,33.40000,25.16000,281.3000,0.250000,5.870000,98.00000,,0.740000,,,,,,70,,,,,,,,
634,19303,102.0 074.0,19-4909CR-HY-255-0930-10200740-0075A-7,75,12.73000,33.43000,5.810000,25.23200,96.50000,253.0887,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.43000,25.23000,274.6000,0.260000,5.810000,96.50000,,0.780000,,,,,,75,,,,,,,,
634,19304,102.0 074.0,19-4909CR-HY-255-0930-10200740-0093A-3,93,12.08000,33.53000,5.520000,25.43500,90.50000,240.4084,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.08000,12.07000,33.53000,25.43000,255.7000,0.310000,5.520000,90.50000,,0.960000,,,,,,93,,,,,,,,
634,19305,102.0 074.0,19-4909CR-HY-255-0930-10200740-0100A-7,100,11.68000,33.53000,5.410000,25.51000,88.00000,235.6004,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.53000,25.51000,248.7000,0.320000,5.410000,88.00000,,1.070000,,,,,,100,,,,,,,,
634,19306,102.0 074.0,19-4909CR-HY-255-0930-10200740-0125A-7,125,10.35000,33.55400,4.890000,25.76600,77.30000,212.9018,,7,2,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.55400,25.76000,224.7000,0.380000,4.890000,77.30000,,1.510000,,,,,,126,,,,,,,,
634,19307,102.0 074.0,19-4909CR-HY-255-0930-10200740-0139A-3,139,9.670000,33.58000,4.520000,25.90100,70.40000,196.7667,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.670000,9.650000,33.58000,25.90000,212.0000,0.410000,4.520000,70.40000,,1.770000,,,,,,140,,,,,,,,
634,19308,102.0 074.0,19-4909CR-HY-255-0930-10200740-0150A-7,150,9.450000,33.68100,4.100000,26.01600,63.50000,178.4631,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.68100,26.01000,201.2000,0.440000,4.100000,63.50000,,1.940000,,,,,,151,,,,,,,,
634,19309,102.0 074.0,19-4909CR-HY-255-0930-10200740-0184A-3,184,9.140000,34.02000,2.790000,26.33200,43.00000,121.4046,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.140000,9.120000,34.02000,26.33000,171.9000,0.500000,2.790000,43.00000,,2.340000,,,,,,185,,,,,,,,
634,19310,102.0 074.0,19-4909CR-HY-255-0930-10200740-0200A-7,200,9.000000,34.10300,2.390000,26.41900,36.80000,103.9901,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.10300,26.41000,163.9000,0.530000,2.390000,36.80000,,2.350000,,,,,,201,,,,,,,,
634,19311,102.0 074.0,19-4909CR-HY-255-0930-10200740-0250A-7,250,8.600000,34.25500,1.490000,26.60200,22.70000,64.81908,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.25500,26.60000,147.5000,0.610000,1.490000,22.70000,,2.370000,,,,,,251,,,,,,,,
634,19312,102.0 074.0,19-4909CR-HY-255-0930-10200740-0273A-3,273,8.420000,34.27000,1.270000,26.64200,19.30000,55.24633,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.420000,8.390000,34.27000,26.64000,144.0000,0.640000,1.270000,19.30000,,2.380000,,,,,,274,,,,,,,,
634,19313,102.0 074.0,19-4909CR-HY-255-0930-10200740-0300A-7,300,8.140000,34.29400,1.050000,26.70300,15.90000,45.67338,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.29400,26.70000,138.6000,0.680000,1.050000,15.90000,,2.620000,,,,,,302,,,,,,,,
634,19314,102.0 074.0,19-4909CR-HY-255-0930-10200740-0361A-3,361,7.500000,34.31000,0.760000,26.81000,11.30000,33.05539,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.500000,7.460000,34.31000,26.81000,129.1000,0.760000,0.760000,11.30000,,3.210000,,,,,,363,,,,,,,,
634,19315,102.0 074.0,19-4909CR-HY-255-0930-10200740-0400A-7,400,7.120000,34.31500,0.630000,26.86800,9.300000,27.39963,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.31500,26.86000,124.0000,0.810000,0.630000,9.300000,,3.270000,,,,,,402,,,,,,,,
634,19316,102.0 074.0,19-4909CR-HY-255-0930-10200740-0500A-7,500,6.230000,34.32700,0.430000,26.99700,6.200000,18.69898,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32700,26.99000,112.4000,0.930000,0.430000,6.200000,,3.440000,,,,,,503,,,,,,,,
634,19317,102.0 074.0,19-4909CR-HY-255-0930-10200740-0539A-3,539,5.930000,34.33000,0.400000,27.03800,5.700000,17.39371,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.930000,5.880000,34.33000,27.03000,108.7000,0.970000,0.400000,5.700000,,3.500000,,,,,,543,,,,,,,,
634,19318,102.0 074.0,19-4909CR-HY-255-0930-10200740-0600A-7,600,5.550000,34.35000,0.410000,27.10100,5.800000,17.82746,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.35000,27.10000,103.1000,1.030000,0.410000,5.800000,,3.520000,,,,,,604,,,,,,,,
634,19319,102.0 074.0,19-4909CR-HY-255-0930-10200740-0700A-7,700,5.010000,34.38800,0.420000,27.19600,5.900000,18.26058,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.38800,27.19000,94.60000,1.130000,0.420000,5.900000,,3.550000,,,,,,705,,,,,,,,
634,19320,102.0 074.0,19-4909CR-HY-255-0930-10200740-0800A-7,800,4.600000,34.42800,0.440000,27.27400,6.100000,19.12868,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42800,27.27000,87.70000,1.220000,0.440000,6.100000,,3.590000,,,,,,806,,,,,,,,
634,19321,102.0 074.0,19-4909CR-HY-255-0930-10200740-0805A-3,805,4.580000,34.43000,0.440000,27.27800,6.100000,19.12861,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.580000,4.520000,34.43000,27.27000,87.30000,1.230000,0.440000,6.100000,,3.590000,,,,,,811,,,,,,,,
634,19322,102.0 074.0,19-4909CR-HY-255-0930-10200740-0900A-7,900,4.300000,34.45600,0.570000,27.32900,7.900000,24.77901,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45600,27.32000,82.90000,1.310000,0.570000,7.900000,,3.550000,,,,,,907,,,,,,,,
634,19323,102.0 074.0,19-4909CR-HY-255-0930-10200740-1000A-7,1000,4.000000,34.48500,0.700000,27.38400,9.600000,30.42874,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48500,27.38000,78.00000,1.390000,0.700000,9.600000,,3.520000,,,,,,1008,,,,,,,,
634,19324,102.0 074.0,19-4909CR-HY-255-0930-10200740-1100A-7,1100,3.700000,34.51500,0.830000,27.43900,11.30000,36.07786,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.51500,27.43000,73.10000,1.470000,0.830000,11.30000,,3.480000,,,,,,1109,,,,,,,,
634,19325,102.0 074.0,19-4909CR-HY-255-0930-10200740-1181A-3,1181,3.460000,34.54000,0.940000,27.48300,12.70000,40.85751,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.460000,3.370000,34.54000,27.48000,69.00000,1.520000,0.940000,12.70000,,3.450000,,,,,,1191,,,,,,,,
635,19326,102.0 084.0,19-4909CR-HY-255-1442-10200840-0000B-3,0,20.10000,33.64000,5.450000,23.70000,104.9000,237.7620,,3,1,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,33.64000,23.70000,418.7000,0.000000,5.450000,104.9000,,0.660000,,,,,,0,,,,,,,,
635,19327,102.0 084.0,19-4909CR-HY-255-1442-10200840-0009A-3,9,19.40000,33.62000,5.300000,23.86600,100.6000,231.1806,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.40000,19.40000,33.62000,23.86000,403.1000,0.030000,5.300000,100.6000,,0.620000,,,,,,9,,,,,,,,
635,19328,102.0 084.0,19-4909CR-HY-255-1442-10200840-0010A-7,10,19.40000,33.62000,5.300000,23.86600,100.6000,231.1806,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.62000,23.86000,403.2000,0.040000,5.300000,100.6000,,0.620000,,,,,,10,,,,,,,,
635,19329,102.0 084.0,19-4909CR-HY-255-1442-10200840-0020A-7,20,19.41000,33.62000,5.380000,23.86400,102.2000,234.6706,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,33.62000,23.86000,403.7000,0.080000,5.380000,102.2000,,0.620000,,,,,,20,,,,,,,,
635,19330,102.0 084.0,19-4909CR-HY-255-1442-10200840-0022A-3,22,19.41000,33.62000,5.400000,23.86400,102.5000,235.5430,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.41000,19.41000,33.62000,23.86000,403.8000,0.080000,5.400000,102.5000,,0.620000,,,,,,22,,,,,,,,
635,19331,102.0 084.0,19-4909CR-HY-255-1442-10200840-0030A-7,30,19.41000,33.63500,5.380000,23.87600,102.2000,234.6679,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.63500,23.87000,403.0000,0.120000,5.380000,102.2000,,0.600000,,,,,,30,,,,,,,,
635,19332,102.0 084.0,19-4909CR-HY-255-1442-10200840-0044A-3,44,19.42000,33.66000,5.340000,23.89300,101.4000,232.9193,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,19.42000,19.41000,33.66000,23.89000,401.8000,0.170000,5.340000,101.4000,,0.570000,,,,,,44,,,,,,,,
635,19333,102.0 084.0,19-4909CR-HY-255-1442-10200840-0050A-7,50,18.39000,33.61300,5.560000,24.11700,103.6000,242.4621,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,33.61300,24.11000,380.6000,0.200000,5.560000,103.6000,,0.570000,,,,,,50,,,,,,,,
635,19334,102.0 084.0,19-4909CR-HY-255-1442-10200840-0066A-3,66,15.46000,33.55000,6.100000,24.75600,107.3000,265.8448,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.46000,15.45000,33.55000,24.75000,320.0000,0.250000,6.100000,107.3000,,0.570000,,,,,,66,,,,,,,,
635,19335,102.0 084.0,19-4909CR-HY-255-1442-10200840-0075A-7,75,14.84000,33.57100,6.010000,24.90800,104.4000,261.8836,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.57100,24.90000,305.8000,0.280000,6.010000,104.4000,,0.580000,,,,,,75,,,,,,,,
635,19336,102.0 084.0,19-4909CR-HY-255-1442-10200840-0087A-3,87,14.42000,33.60000,5.750000,25.02100,99.00000,250.5266,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.42000,14.41000,33.60000,25.02000,295.4000,0.320000,5.750000,99.00000,,0.610000,,,,,,87,,,,,,,,
635,19337,102.0 084.0,19-4909CR-HY-255-1442-10200840-0100A-7,100,13.90000,33.59300,5.610000,25.12400,95.60000,244.4022,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.59300,25.12000,285.8000,0.360000,5.610000,95.60000,,0.650000,,,,,,100,,,,,,,,
635,19338,102.0 084.0,19-4909CR-HY-255-1442-10200840-0125A-7,125,12.81000,33.55600,5.330000,25.31600,88.80000,232.1604,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,33.55600,25.31000,268.1000,0.420000,5.330000,88.80000,,0.830000,,,,,,125,,,,,,,,
635,19339,102.0 084.0,19-4909CR-HY-255-1442-10200840-0128A-3,128,12.67000,33.55000,5.300000,25.33900,88.00000,230.8485,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.67000,12.65000,33.55000,25.33000,265.9000,0.430000,5.300000,88.00000,,0.860000,,,,,,129,,,,,,,,
635,19340,102.0 084.0,19-4909CR-HY-255-1442-10200840-0150A-7,150,11.17000,33.54600,4.900000,25.61700,78.80000,213.3681,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.54600,25.61000,239.7000,0.490000,4.900000,78.80000,,1.240000,,,,,,151,,,,,,,,
635,19341,102.0 084.0,19-4909CR-HY-255-1442-10200840-0169A-3,169,9.900000,33.58000,4.510000,25.86400,70.60000,196.3385,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.900000,9.880000,33.58000,25.86000,216.3000,0.530000,4.510000,70.60000,,1.590000,,,,,,170,,,,,,,,
635,19342,102.0 084.0,19-4909CR-HY-255-1442-10200840-0200A-7,200,8.830000,33.74600,3.920000,26.16700,59.90000,170.6030,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.74600,26.16000,187.8000,0.590000,3.920000,59.90000,,1.950000,,,,,,201,,,,,,,,
635,19343,102.0 084.0,19-4909CR-HY-255-1442-10200840-0250A-7,250,7.950000,34.01000,3.010000,26.50800,45.20000,130.9552,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.01000,26.50000,156.0000,0.680000,3.010000,45.20000,,2.360000,,,,,,251,,,,,,,,
635,19344,102.0 084.0,19-4909CR-HY-255-1442-10200840-0252A-3,252,7.940000,34.02000,2.970000,26.51700,44.60000,129.2138,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.940000,7.910000,34.02000,26.51000,155.1000,0.680000,2.970000,44.60000,,2.370000,,,,,,253,,,,,,,,
635,19345,102.0 084.0,19-4909CR-HY-255-1442-10200840-0300A-7,300,7.270000,34.04800,2.110000,26.63600,31.20000,91.78773,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.04800,26.63000,144.3000,0.750000,2.110000,31.20000,,2.730000,,,,,,302,,,,,,,,
635,19346,102.0 084.0,19-4909CR-HY-255-1442-10200840-0337A-3,337,6.890000,34.07000,1.540000,26.70600,22.60000,66.98743,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.890000,6.860000,34.07000,26.70000,138.0000,0.810000,1.540000,22.60000,,2.950000,,,,,,339,,,,,,,,
635,19347,102.0 084.0,19-4909CR-HY-255-1442-10200840-0400A-7,400,6.340000,34.14100,0.990000,26.83500,14.30000,43.05794,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.14100,26.83000,126.3000,0.890000,0.990000,14.30000,,3.200000,,,,,,402,,,,,,,,
635,19348,102.0 084.0,19-4909CR-HY-255-1442-10200840-0500A-7,500,5.680000,34.25800,0.580000,27.01200,8.300000,25.22152,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25800,27.01000,110.4000,1.010000,0.580000,8.300000,,3.420000,,,,,,503,,,,,,,,
635,19349,102.0 084.0,19-4909CR-HY-255-1442-10200840-0510A-3,510,5.630000,34.27000,0.570000,27.02700,8.100000,24.78630,,3,2,,2,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.630000,5.590000,34.27000,27.02000,109.0000,1.020000,0.570000,8.100000,,3.430000,,,,,,513,,,,,,,,
635,19350,102.0 084.0,19-4909CR-HY-255-1442-10200840-0600A-7,600,5.140000,34.32600,0.560000,27.13000,7.900000,24.34901,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.32600,27.13000,99.80000,1.110000,0.560000,7.900000,,3.460000,,,,,,604,,,,,,,,
635,19351,102.0 084.0,19-4909CR-HY-255-1442-10200840-0700A-7,700,4.690000,34.37500,0.540000,27.22100,7.500000,23.47733,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.37500,27.22000,91.70000,1.210000,0.540000,7.500000,,3.500000,,,,,,705,,,,,,,,
635,19352,102.0 084.0,19-4909CR-HY-255-1442-10200840-0773A-3,773,4.420000,34.40000,0.530000,27.27100,7.300000,23.04144,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.420000,4.360000,34.40000,27.27000,87.30000,1.270000,0.530000,7.300000,,3.530000,,,,,,779,,,,,,,,
635,19353,102.0 084.0,19-4909CR-HY-255-1442-10200840-0800A-7,800,4.350000,34.41400,0.580000,27.29000,8.000000,25.21469,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.41400,27.29000,85.70000,1.300000,0.580000,8.000000,,3.520000,,,,,,806,,,,,,,,
635,19354,102.0 084.0,19-4909CR-HY-255-1442-10200840-0900A-7,900,4.110000,34.46500,0.780000,27.35600,10.70000,33.90723,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.46500,27.35000,80.00000,1.380000,0.780000,10.70000,,3.470000,,,,,,907,,,,,,,,
635,19355,102.0 084.0,19-4909CR-HY-255-1442-10200840-1000A-7,1000,3.860000,34.51700,0.980000,27.42400,13.40000,42.59858,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.51700,27.42000,74.00000,1.460000,0.980000,13.40000,,3.430000,,,,,,1008,,,,,,,,
635,19356,102.0 084.0,19-4909CR-HY-255-1442-10200840-1044A-3,1044,3.750000,34.54000,1.070000,27.45400,14.60000,46.50933,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.750000,3.670000,34.54000,27.45000,71.40000,1.490000,1.070000,14.60000,,3.410000,,,,,,1052,,,,,,,,
636,19357,102.0 094.0,19-4909CR-HY-255-1936-10200940-0000B-3,0,20.10000,33.68000,5.230000,23.73000,100.6000,228.1576,,3,1,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,33.68000,23.73000,415.8000,0.000000,5.230000,100.6000,,0.550000,,,,,,0,,,,,,,,
636,19358,102.0 094.0,19-4909CR-HY-255-1936-10200940-0010A-3,10,19.67000,33.68000,5.230000,23.84300,99.80000,228.1324,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.67000,19.67000,33.68000,23.84000,405.4000,0.040000,5.230000,99.80000,,0.580000,,,,,,10,,,,,,,,
636,19359,102.0 094.0,19-4909CR-HY-255-1936-10200940-0020A-7,20,19.60000,33.70700,5.310000,23.88200,101.3000,231.6132,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.70700,23.88000,402.1000,0.080000,5.310000,101.3000,,0.540000,,,,,,20,,,,,,,,
636,19360,102.0 094.0,19-4909CR-HY-255-1936-10200940-0024A-3,24,19.57000,33.71000,5.340000,23.89200,101.8000,232.9195,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.57000,19.57000,33.71000,23.89000,401.2000,0.090000,5.340000,101.8000,,0.520000,,,,,,24,,,,,,,,
636,19361,102.0 094.0,19-4909CR-HY-255-1936-10200940-0030A-7,30,19.58000,33.74100,5.330000,23.91400,101.6000,232.4783,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.58000,19.57000,33.74100,23.91000,399.4000,0.120000,5.330000,101.6000,,0.520000,,,,,,30,,,,,,,,
636,19362,102.0 094.0,19-4909CR-HY-255-1936-10200940-0046A-3,46,19.62000,33.95000,5.300000,24.06300,101.2000,231.1362,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.62000,19.61000,33.95000,24.06000,385.7000,0.180000,5.300000,101.2000,,0.520000,,,,,,46,,,,,,,,
636,19363,102.0 094.0,19-4909CR-HY-255-1936-10200940-0050A-7,50,19.13000,33.92000,5.410000,24.16600,102.4000,235.9096,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.13000,19.12000,33.92000,24.16000,376.0000,0.200000,5.410000,102.4000,,0.520000,,,,,,50,,,,,,,,
636,19364,102.0 094.0,19-4909CR-HY-255-1936-10200940-0070A-3,70,16.23000,33.72000,5.920000,24.71400,105.8000,258.0107,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.23000,16.22000,33.72000,24.71000,324.3000,0.270000,5.920000,105.8000,,0.540000,,,,,,70,,,,,,,,
636,19365,102.0 094.0,19-4909CR-HY-255-1936-10200940-0075A-7,75,15.72000,33.68700,5.890000,24.80400,104.2000,256.6807,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.68700,24.80000,315.8000,0.280000,5.890000,104.2000,,0.550000,,,,,,75,,,,,,,,
636,19366,102.0 094.0,19-4909CR-HY-255-1936-10200940-0093A-3,93,14.26000,33.60000,5.600000,25.05400,96.10000,243.9832,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.26000,14.25000,33.60000,25.05000,292.3000,0.340000,5.600000,96.10000,,0.620000,,,,,,93,,,,,,,,
