Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14493,387263,090.0 080.0,19-6507AX-HY-205-0918-09000800-0468A-3,468,6.220000,34.24500,0.630000,26.93300,9.100000,27.39789,,3,2,,3,,9,,,,,9,,9,3.200000,,66.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.220000,6.180000,34.24500,26.93000,117.9000,0.940000,0.630000,9.100000,66.00000,3.200000,,,,,,471,,,,,,,,
14493,387264,090.0 080.0,19-6507AX-HY-205-0918-09000800-0500A-7,500,6.000000,34.26700,0.560000,26.97900,8.000000,24.35259,,7,2,,3,,9,,,,,9,,9,3.220000,,71.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.26700,26.97000,113.8000,0.970000,0.560000,8.000000,71.80000,3.220000,,,,,,503,,,,,,,,
14493,387265,090.0 080.0,19-6507AX-HY-205-0918-09000800-0551A-3,551,5.640000,34.30300,0.440000,27.05300,6.300000,19.13280,,3,2,,3,,9,,,,,9,,9,3.260000,,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.640000,5.590000,34.30300,27.05000,107.1000,1.030000,0.440000,6.300000,81.00000,3.260000,,,,,,555,,,,,,,,
14494,387266,090.0 070.0,19-6507AX-CT-205-1436-09000700-0000B-5,0,16.09000,33.36000,,24.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.36000,24.46000,345.5000,0.000000,,,,,,,,,,0,,,,,,,,
14494,387267,090.0 070.0,19-6507AX-CT-205-1436-09000700-0010A-5,10,16.09000,33.37000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.37000,24.47000,345.1000,0.030000,,,,,,,,,,10,,,,,,,,
14494,387268,090.0 070.0,19-6507AX-CT-205-1436-09000700-0020A-5,20,16.03000,33.35000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.35000,24.47000,345.6000,0.060000,,,,,,,,,,20,,,,,,,,
14494,387269,090.0 070.0,19-6507AX-CT-205-1436-09000700-0030A-5,30,15.55000,33.33000,,24.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.33000,24.56000,337.0000,0.100000,,,,,,,,,,30,,,,,,,,
14494,387270,090.0 070.0,19-6507AX-CT-205-1436-09000700-0050A-5,50,14.54000,33.32000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.32000,24.77000,317.4000,0.160000,,,,,,,,,,50,,,,,,,,
14494,387271,090.0 070.0,19-6507AX-CT-205-1436-09000700-0075A-5,75,13.98000,33.35000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.35000,24.91000,304.6000,0.240000,,,,,,,,,,75,,,,,,,,
14494,387272,090.0 070.0,19-6507AX-CT-205-1436-09000700-0100A-5,100,13.21000,33.44000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.44000,25.14000,283.6000,0.320000,,,,,,,,,,100,,,,,,,,
14494,387273,090.0 070.0,19-6507AX-CT-205-1436-09000700-0125A-5,125,11.83000,33.46000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.46000,25.42000,257.1000,0.380000,,,,,,,,,,126,,,,,,,,
14494,387274,090.0 070.0,19-6507AX-CT-205-1436-09000700-0150A-5,150,10.82000,33.59000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.59000,25.71000,230.4000,0.440000,,,,,,,,,,151,,,,,,,,
14494,387275,090.0 070.0,19-6507AX-CT-205-1436-09000700-0200A-5,200,8.900000,33.95000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.95000,26.31000,173.7000,0.540000,,,,,,,,,,201,,,,,,,,
14494,387276,090.0 070.0,19-6507AX-CT-205-1436-09000700-0250A-5,250,8.080000,34.04000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.04000,26.51000,155.7000,0.630000,,,,,,,,,,251,,,,,,,,
14494,387277,090.0 070.0,19-6507AX-CT-205-1436-09000700-0300A-5,300,7.580000,34.11000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.11000,26.64000,144.1000,0.700000,,,,,,,,,,302,,,,,,,,
14494,387278,090.0 070.0,19-6507AX-CT-205-1436-09000700-0400A-5,400,6.740000,34.22000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.22000,26.84000,125.8000,0.840000,,,,,,,,,,402,,,,,,,,
14494,387279,090.0 070.0,19-6507AX-CT-205-1436-09000700-0500A-5,500,6.420000,34.31000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.31000,26.95000,116.2000,0.960000,,,,,,,,,,503,,,,,,,,
14494,387280,090.0 070.0,19-6507AX-CT-205-1436-09000700-0600A-5,600,5.720000,34.34000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.34000,27.07000,106.0000,1.070000,,,,,,,,,,604,,,,,,,,
14495,387281,090.0 070.0,19-6507AX-HY-205-1436-09000700-0000B-3,0,16.05000,33.34700,5.900000,24.46600,104.9000,257.2013,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.34700,24.46000,345.6000,0.000000,5.900000,104.9000,3.000000,0.410000,,0.000000,,,,0,,,,,,,,
14495,387282,090.0 070.0,19-6507AX-HY-205-1436-09000700-0010A-3,10,16.06000,33.32800,5.940000,24.44900,105.6000,258.9493,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.32800,24.44000,347.5000,0.030000,5.940000,105.6000,3.000000,0.390000,,0.000000,,,,10,,,,,,,,
14495,387283,090.0 070.0,19-6507AX-HY-205-1436-09000700-0020A-7,20,15.81000,33.31300,5.980000,24.49500,105.7000,260.6814,,7,2,,3,,9,,,,,9,,9,0.390000,,2.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.31300,24.49000,343.5000,0.060000,5.980000,105.7000,2.300000,0.390000,,0.000000,,,,20,,,,,,,,
14495,387284,090.0 070.0,19-6507AX-HY-205-1436-09000700-0029A-3,29,15.42000,33.29900,6.050000,24.57100,106.1000,263.7133,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.42000,15.42000,33.29900,24.57000,336.5000,0.100000,6.050000,106.1000,2.000000,0.390000,,0.000000,,,,29,,,,,,,,
14495,387285,090.0 070.0,19-6507AX-HY-205-1436-09000700-0030A-7,30,15.36000,33.29700,6.060000,24.58200,106.2000,264.1464,,7,2,,3,,9,,,,,9,,9,0.390000,,2.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.29700,24.58000,335.5000,0.100000,6.060000,106.2000,2.100000,0.390000,,0.000000,,,,30,,,,,,,,
14495,387286,090.0 070.0,19-6507AX-HY-205-1436-09000700-0039A-3,39,14.86000,33.28300,6.180000,24.68100,107.2000,269.3510,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.86000,14.85000,33.28300,24.68000,326.3000,0.130000,6.180000,107.2000,3.000000,0.410000,,0.000000,,,,39,,,,,,,,
14495,387287,090.0 070.0,19-6507AX-HY-205-1436-09000700-0050A-7,50,14.58000,33.28200,6.180000,24.74000,106.6000,269.3354,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.28200,24.74000,321.0000,0.160000,6.180000,106.6000,3.000000,0.440000,,0.010000,,,,50,,,,,,,,
14495,387288,090.0 070.0,19-6507AX-HY-205-1436-09000700-0054A-3,54,14.52000,33.28100,6.180000,24.75200,106.5000,269.3323,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.52000,14.51000,33.28100,24.75000,319.9000,0.180000,6.180000,106.5000,3.000000,0.450000,,0.020000,,,,54,,,,,,,,
14495,387289,090.0 070.0,19-6507AX-HY-205-1436-09000700-0068A-3,68,14.22000,33.31500,6.200000,24.84200,106.2000,270.1802,,3,2,,3,,9,,,,,9,,9,0.530000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.22000,14.21000,33.31500,24.84000,311.8000,0.220000,6.200000,106.2000,4.000000,0.530000,,0.070000,,,,68,,,,,,,,
14495,387290,090.0 070.0,19-6507AX-HY-205-1436-09000700-0075A-7,75,14.00000,33.31900,6.160000,24.89100,105.0000,268.4243,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.31900,24.89000,307.3000,0.240000,6.160000,105.0000,4.000000,0.570000,,0.130000,,,,75,,,,,,,,
14495,387291,090.0 070.0,19-6507AX-HY-205-1436-09000700-0093A-3,93,13.36000,33.35000,5.900000,25.04600,99.30000,257.0558,,3,2,,3,,9,,,,,9,,9,0.680000,,4.000000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.36000,13.35000,33.35000,25.04000,292.9000,0.300000,5.900000,99.30000,4.000000,0.680000,,0.280000,,,,93,,,,,,,,
14495,387292,090.0 070.0,19-6507AX-HY-205-1436-09000700-0100A-7,100,13.13000,33.39800,5.690000,25.13000,95.30000,247.8860,,7,2,,3,,9,,,,,9,,9,0.730000,,5.000000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.13000,13.12000,33.39800,25.13000,285.2000,0.320000,5.690000,95.30000,5.000000,0.730000,,0.310000,,,,100,,,,,,,,
14495,387293,090.0 070.0,19-6507AX-HY-205-1436-09000700-0112A-3,112,12.67000,33.47100,5.340000,25.27700,88.60000,232.6049,,3,2,,3,,9,,,,,9,,9,0.830000,,7.000000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.67000,12.66000,33.47100,25.27000,271.4000,0.350000,5.340000,88.60000,7.000000,0.830000,,0.370000,,,,112,,,,,,,,
14495,387294,090.0 070.0,19-6507AX-HY-205-1436-09000700-0125A-7,125,11.93000,33.46800,5.190000,25.41600,84.80000,226.0404,,7,2,,3,,9,,,,,9,,9,1.020000,,9.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.46800,25.41000,258.3000,0.380000,5.190000,84.80000,9.000000,1.020000,,0.130000,,,,126,,,,,,,,
14495,387295,090.0 070.0,19-6507AX-HY-205-1436-09000700-0131A-3,131,11.58000,33.46600,5.130000,25.47900,83.20000,223.4135,,3,2,,3,,9,,,,,9,,9,1.120000,,10.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.58000,11.56000,33.46600,25.47000,252.4000,0.400000,5.130000,83.20000,10.00000,1.120000,,0.010000,,,,132,,,,,,,,
14495,387296,090.0 070.0,19-6507AX-HY-205-1436-09000700-0150A-7,150,10.72000,33.57100,4.600000,25.71600,73.30000,200.2855,,7,2,,3,,9,,,,,9,,9,1.420000,,14.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.57100,25.71000,230.1000,0.450000,4.600000,73.30000,14.70000,1.420000,,0.000000,,,,151,,,,,,,,
14495,387297,090.0 070.0,19-6507AX-HY-205-1436-09000700-0151A-3,151,10.68000,33.57800,,25.72900,,,,3,2,,3,,9,9,,9,,9,,9,1.440000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.68000,10.66000,33.57800,25.72000,229.0000,0.450000,,,15.00000,1.440000,,0.000000,,,,152,,,,,,,,
14495,387298,090.0 070.0,19-6507AX-HY-205-1436-09000700-0181A-3,181,9.350000,33.79100,3.680000,26.11900,56.90000,160.1654,,3,2,,3,,9,,,,,9,,9,1.840000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.350000,9.330000,33.79100,26.11000,192.1000,0.510000,3.680000,56.90000,24.00000,1.840000,,0.000000,,,,182,,,,,,,,
14495,387299,090.0 070.0,19-6507AX-HY-205-1436-09000700-0200A-7,200,8.890000,33.89400,3.380000,26.27300,51.80000,147.0864,,7,2,,3,,9,,,,,9,,9,1.970000,,27.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.89400,26.27000,177.7000,0.550000,3.380000,51.80000,27.90000,1.970000,,0.000000,,,,201,,,,,,,,
14495,387300,090.0 070.0,19-6507AX-HY-205-1436-09000700-0213A-3,213,8.680000,33.94600,3.230000,26.34700,49.30000,140.5488,,3,2,,3,,9,,,,,9,,9,2.030000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.680000,8.660000,33.94600,26.34000,170.9000,0.570000,3.230000,49.30000,30.00000,2.030000,,0.000000,,,,214,,,,,,,,
14495,387301,090.0 070.0,19-6507AX-HY-205-1436-09000700-0243A-3,243,8.250000,33.99900,2.960000,26.45400,44.70000,128.7867,,3,2,,3,,9,,,,,9,,9,2.140000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.250000,8.230000,33.99900,26.45000,161.1000,0.620000,2.960000,44.70000,34.00000,2.140000,,,,,,244,,,,,,,,
14495,387302,090.0 070.0,19-6507AX-HY-205-1436-09000700-0250A-7,250,8.140000,34.00900,2.850000,26.47900,43.00000,123.9977,,7,2,,3,,9,,,,,9,,9,2.190000,,35.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.00900,26.47000,158.8000,0.630000,2.850000,43.00000,35.60000,2.190000,,,,,,251,,,,,,,,
14495,387303,090.0 070.0,19-6507AX-HY-205-1436-09000700-0291A-3,291,7.580000,34.06300,2.160000,26.60400,32.20000,93.96574,,3,2,,3,,9,,,,,9,,9,2.510000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.580000,7.550000,34.06300,26.60000,147.4000,0.690000,2.160000,32.20000,45.00000,2.510000,,,,,,293,,,,,,,,
14495,387304,090.0 070.0,19-6507AX-HY-205-1436-09000700-0300A-7,300,7.510000,34.07700,2.020000,26.62500,30.00000,87.87357,,7,2,,3,,9,,,,,9,,9,2.570000,,46.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.07700,26.62000,145.5000,0.710000,2.020000,30.00000,46.40000,2.570000,,,,,,302,,,,,,,,
14495,387305,090.0 070.0,19-6507AX-HY-205-1436-09000700-0344A-3,344,7.240000,34.14500,1.400000,26.71700,20.70000,60.89701,,3,2,,3,,9,,,,,9,,9,2.810000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.240000,7.210000,34.14500,26.71000,137.4000,0.770000,1.400000,20.70000,52.00000,2.810000,,,,,,346,,,,,,,,
14495,387306,090.0 070.0,19-6507AX-HY-205-1436-09000700-0400A-7,400,6.810000,34.20500,0.950000,26.82400,13.90000,41.31867,,7,2,,3,,9,,,,,9,,9,3.010000,,59.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.20500,26.82000,127.8000,0.840000,0.950000,13.90000,59.00000,3.010000,,,,,,402,,,,,,,,
14495,387307,090.0 070.0,19-6507AX-HY-205-1436-09000700-0426A-3,426,6.620000,34.22700,0.820000,26.86700,11.90000,35.66304,,3,2,,3,,9,,,,,9,,9,,9,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.620000,6.580000,34.22700,26.86000,124.0000,0.880000,0.820000,11.90000,62.00000,,,,,,,429,,,,,,,,
14495,387308,090.0 070.0,19-6507AX-HY-205-1436-09000700-0500A-7,500,6.240000,34.27600,0.530000,26.95600,7.700000,23.04850,,7,2,,3,,9,,,,,9,,9,3.200000,,68.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27600,26.95000,116.3000,0.960000,0.530000,7.700000,68.30000,3.200000,,,,,,503,,,,,,,,
14495,387309,090.0 070.0,19-6507AX-HY-205-1436-09000700-0508A-3,508,6.200000,34.28000,0.510000,26.96400,7.400000,22.17858,,3,2,,3,,9,,,,,9,,9,3.210000,,69.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.200000,6.150000,34.28000,26.96000,115.6000,0.970000,0.510000,7.400000,69.00000,3.210000,,,,,,511,,,,,,,,
14495,387310,090.0 070.0,19-6507AX-HY-205-1436-09000700-0592A-3,592,5.660000,34.32400,0.400000,27.06700,5.700000,17.39322,,3,2,,3,,9,,,,,9,,9,3.280000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.660000,5.610000,34.32400,27.06000,106.3000,1.070000,0.400000,5.700000,80.00000,3.280000,,,,,,596,,,,,,,,
14496,387311,090.0 060.0,19-6507AX-CT-205-2048-09000600-0000B-5,0,16.39000,33.66000,,24.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.66000,24.62000,330.1000,0.000000,,,,,,,,,,0,,,,,,,,
14496,387312,090.0 060.0,19-6507AX-CT-205-2048-09000600-0010A-5,10,16.34000,33.66000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.66000,24.64000,329.3000,0.030000,,,,,,,,,,10,,,,,,,,
14496,387313,090.0 060.0,19-6507AX-CT-205-2048-09000600-0020A-5,20,15.25000,33.63000,,24.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.63000,24.86000,308.5000,0.060000,,,,,,,,,,20,,,,,,,,
14496,387314,090.0 060.0,19-6507AX-CT-205-2048-09000600-0030A-5,30,13.23000,33.62000,,25.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.62000,25.27000,269.0000,0.090000,,,,,,,,,,30,,,,,,,,
14496,387315,090.0 060.0,19-6507AX-CT-205-2048-09000600-0050A-5,50,11.89000,33.69000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.69000,25.59000,239.5000,0.140000,,,,,,,,,,50,,,,,,,,
14496,387316,090.0 060.0,19-6507AX-CT-205-2048-09000600-0075A-5,75,10.26000,33.80000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.80000,25.97000,204.0000,0.200000,,,,,,,,,,75,,,,,,,,
14496,387317,090.0 060.0,19-6507AX-CT-205-2048-09000600-0100A-5,100,9.430000,33.95000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.95000,26.22000,180.1000,0.240000,,,,,,,,,,101,,,,,,,,
14496,387318,090.0 060.0,19-6507AX-CT-205-2048-09000600-0125A-5,125,9.140000,34.08000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.08000,26.37000,166.4000,0.290000,,,,,,,,,,126,,,,,,,,
14496,387319,090.0 060.0,19-6507AX-CT-205-2048-09000600-0150A-5,150,8.880000,34.14000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.14000,26.46000,158.4000,0.330000,,,,,,,,,,151,,,,,,,,
14496,387320,090.0 060.0,19-6507AX-CT-205-2048-09000600-0200A-5,200,8.440000,34.20000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.20000,26.58000,148.2000,0.400000,,,,,,,,,,201,,,,,,,,
14496,387321,090.0 060.0,19-6507AX-CT-205-2048-09000600-0250A-5,250,8.080000,34.22000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.22000,26.65000,142.3000,0.480000,,,,,,,,,,252,,,,,,,,
14496,387322,090.0 060.0,19-6507AX-CT-205-2048-09000600-0300A-5,300,7.540000,34.23000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.23000,26.74000,134.6000,0.550000,,,,,,,,,,302,,,,,,,,
14496,387323,090.0 060.0,19-6507AX-CT-205-2048-09000600-0400A-5,400,6.780000,34.28000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.28000,26.88000,121.9000,0.670000,,,,,,,,,,403,,,,,,,,
14496,387324,090.0 060.0,19-6507AX-CT-205-2048-09000600-0500A-5,500,6.320000,34.34000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.34000,26.99000,112.6000,0.790000,,,,,,,,,,503,,,,,,,,
14496,387325,090.0 060.0,19-6507AX-CT-205-2048-09000600-0600A-5,600,5.870000,34.38000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.38000,27.08000,105.0000,0.900000,,,,,,,,,,604,,,,,,,,
14497,387326,090.0 060.0,19-6507AX-HY-205-2048-09000600-0000B-3,0,16.34000,33.64400,6.210000,24.62800,111.2000,270.6725,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.64400,24.62000,330.2000,0.000000,6.210000,111.2000,2.000000,0.230000,,0.000000,,,,0,,,,,,,,
14497,387327,090.0 060.0,19-6507AX-HY-205-2048-09000600-0008A-3,8,16.34000,33.63500,6.250000,24.62100,111.9000,272.4178,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.34000,16.34000,33.63500,24.62000,331.1000,0.020000,6.250000,111.9000,2.000000,0.230000,,0.000000,,,,8,,,,,,,,
14497,387328,090.0 060.0,19-6507AX-HY-205-2048-09000600-0010A-7,10,16.22000,33.64000,6.180000,24.65300,110.4000,269.3583,,7,2,,3,,9,,,,,9,,9,0.260000,,2.400000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.64000,24.65000,328.2000,0.030000,6.180000,110.4000,2.400000,0.260000,,0.020000,,,,10,,,,,,,,
14497,387329,090.0 060.0,19-6507AX-HY-205-2048-09000600-0020A-7,20,15.27000,33.64000,5.870000,24.86600,102.9000,255.7936,,7,2,,3,,9,,,,,9,,9,0.450000,,4.400000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.64000,24.86000,308.2000,0.060000,5.870000,102.9000,4.400000,0.450000,,0.100000,,,,20,,,,,,,,
14497,387330,090.0 060.0,19-6507AX-HY-205-2048-09000600-0028A-3,28,14.08000,33.64400,5.650000,25.12400,96.70000,246.1449,,3,2,,3,,9,,,,,9,,9,0.670000,,6.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.08000,14.08000,33.64400,25.12000,283.8000,0.080000,5.650000,96.70000,6.000000,0.670000,,0.170000,,,,28,,,,,,,,
14497,387331,090.0 060.0,19-6507AX-HY-205-2048-09000600-0030A-7,30,13.73000,33.63000,5.700000,25.18600,96.80000,248.3081,,7,2,,3,,9,,,,,9,,9,0.720000,,6.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.63000,25.18000,277.9000,0.090000,5.700000,96.80000,6.000000,0.720000,,0.180000,,,,30,,,,,,,,
14497,387332,090.0 060.0,19-6507AX-HY-205-2048-09000600-0035A-3,35,12.92000,33.60500,5.760000,25.33000,96.20000,250.8867,,3,2,,3,,9,,,,,9,,9,0.840000,,6.000000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.92000,12.92000,33.60500,25.33000,264.4000,0.100000,5.760000,96.20000,6.000000,0.840000,,0.190000,,,,35,,,,,,,,
14497,387333,090.0 060.0,19-6507AX-HY-205-2048-09000600-0046A-3,46,12.10000,33.65900,4.990000,25.53000,81.90000,217.3056,,3,2,,3,,9,,,,,9,,9,1.160000,,12.00000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.10000,12.09000,33.65900,25.53000,245.5000,0.130000,4.990000,81.90000,12.00000,1.160000,,0.290000,,,,46,,,,,,,,
