Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31611,792221,093.3 050.0,20-0711NM-MX-308-1046-09330500-0125A-7,125,9.360000,33.84200,3.050000,26.15600,47.20000,132.7410,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.840000,,25.20000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.84000,26.15000,187.4000,0.330000,3.050000,47.20000,25.20000,1.840000,24.20000,0.000000,,0.010000,0.050000,126,,,,,,,,
31611,792222,093.3 050.0,20-0711NM-MX-308-1046-09330500-0140A-3,140,9.040000,33.91800,2.860000,26.26700,44.00000,124.4584,9,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,28.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.040000,9.020000,33.91000,26.26000,177.1000,0.360000,2.860000,44.00000,28.70000,1.940000,25.90000,0.000000,,0.000000,0.050000,141,209,,,,,,,
31611,792223,093.3 050.0,20-0711NM-MX-308-1046-09330500-0150A-7,150,8.840000,33.95600,2.730000,26.32900,41.80000,118.7941,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.000000,,30.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.95000,26.32000,171.4000,0.380000,2.730000,41.80000,30.80000,2.000000,26.70000,0.000000,,0.000000,0.050000,151,,,,,,,,
31611,792224,093.3 050.0,20-0711NM-MX-308-1046-09330500-0170A-3,170,8.580000,34.02300,2.480000,26.42200,37.80000,107.9057,8,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,34.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,34.02000,26.42000,162.9000,0.410000,2.480000,37.80000,34.40000,2.100000,28.00000,0.000000,,0.000000,0.040000,171,208,,,,,,,
31611,792225,093.3 050.0,20-0711NM-MX-308-1046-09330500-0199A-3,199,8.390000,34.06900,2.160000,26.48700,32.80000,93.97645,7,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,38.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,34.06000,26.48000,157.2000,0.460000,2.160000,32.80000,38.20000,2.220000,29.60000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31611,792226,093.3 050.0,20-0711NM-MX-308-1046-09330500-0200A-7,200,8.340000,34.07100,2.150000,26.49700,32.60000,93.54047,,7,2,6,3,6,9,,,,,9,,9,2.220000,,38.30000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.07000,26.49000,156.3000,0.460000,2.150000,32.60000,38.30000,2.220000,29.60000,0.000000,,,,201,,,,,,,,
31611,792227,093.3 050.0,20-0711NM-MX-308-1046-09330500-0229A-3,229,8.160000,34.10500,1.880000,26.55100,28.40000,81.78922,6,3,2,,3,,,,,,,9,,9,2.340000,,41.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.160000,8.140000,34.10000,26.55000,151.7000,0.500000,1.880000,28.40000,41.70000,2.340000,31.00000,0.000000,,,,230,206,,,,,,,
31611,792228,093.3 050.0,20-0711NM-MX-308-1046-09330500-0250A-7,250,7.900000,34.11600,1.740000,26.59800,26.10000,75.69506,,7,2,6,3,6,9,,,,,9,,9,2.410000,,44.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.11000,26.59000,147.4000,0.540000,1.740000,26.10000,44.30000,2.410000,31.90000,0.000000,,,,251,,,,,,,,
31611,792229,093.3 050.0,20-0711NM-MX-308-1046-09330500-0268A-3,268,7.800000,34.11800,1.620000,26.61500,24.30000,70.47355,5,3,2,,3,,,,,,,9,,9,2.470000,,46.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,34.11000,26.61000,146.1000,0.560000,1.620000,24.30000,46.60000,2.470000,32.60000,0.000000,,,,270,205,,,,,,,
31611,792230,093.3 050.0,20-0711NM-MX-308-1046-09330500-0300A-7,300,7.550000,34.12800,1.360000,26.65900,20.20000,59.16044,,7,2,6,3,6,9,,,,,9,,9,2.590000,,50.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.12000,26.65000,142.3000,0.610000,1.360000,20.20000,50.50000,2.590000,33.80000,0.000000,,,,302,,,,,,,,
31611,792231,093.3 050.0,20-0711NM-MX-308-1046-09330500-0318A-3,318,7.420000,34.16200,1.220000,26.70500,18.10000,53.06802,4,3,2,,3,,,,,,,9,,9,2.660000,,52.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.420000,7.390000,34.16000,26.70000,138.2000,0.630000,1.220000,18.10000,52.80000,2.660000,34.40000,0.000000,,,,320,204,,,,,,,
31611,792232,093.3 050.0,20-0711NM-MX-308-1046-09330500-0377A-3,377,6.860000,34.19500,0.870000,26.80900,12.70000,37.83976,3,3,2,,3,,,,,,,9,,9,2.840000,,61.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.860000,6.820000,34.19000,26.80000,128.9000,0.710000,0.870000,12.70000,61.30000,2.840000,36.60000,0.000000,,,,379,203,,,,,,,
31611,792233,093.3 050.0,20-0711NM-MX-308-1046-09330500-0400A-7,400,6.720000,34.22000,0.740000,26.84800,10.80000,32.18431,,7,2,6,3,6,9,,,,,9,,9,2.910000,,64.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22000,26.84000,125.5000,0.740000,0.740000,10.80000,64.80000,2.910000,37.40000,0.000000,,,,403,,,,,,,,
31611,792234,093.3 050.0,20-0711NM-MX-308-1046-09330500-0437A-3,437,6.400000,34.23900,0.560000,26.90500,8.100000,24.35435,2,3,2,,3,,,,,,,9,,9,3.000000,,70.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.400000,6.360000,34.23000,26.90000,120.3000,0.790000,0.560000,8.100000,70.20000,3.000000,38.50000,0.000000,,,,440,202,,,,,,,
31611,792235,093.3 050.0,20-0711NM-MX-308-1046-09330500-0500A-7,500,5.970000,34.27400,0.390000,26.98800,5.600000,16.95969,,7,2,6,3,6,9,,,,,9,,9,3.090000,,77.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.27000,26.98000,112.9000,0.860000,0.390000,5.600000,77.80000,3.090000,39.90000,0.000000,,,,503,,,,,,,,
31611,792236,093.3 050.0,20-0711NM-MX-308-1046-09330500-0511A-3,511,5.950000,34.28400,0.360000,26.99900,5.200000,15.65493,1,3,2,,3,,,,,,,9,,9,3.110000,,79.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.950000,5.910000,34.28000,26.99000,112.0000,0.870000,0.360000,5.200000,79.10000,3.110000,40.20000,0.000000,,,,514,201,,,,,,,
31612,792237,093.3 055.0,20-0711NM-PR-308-1650-09330550-0000B-7,0,18.32000,33.51000,5.430000,24.05000,101.0000,236.8085,,7,2,,3,,,,,,0.230000,,0.070000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,3.700000,1,,3.500000,1,,0.080000,2,,3.600000,1,,12/30/1899 05:57:00,,0.000000,18.32000,18.32000,33.51000,24.05000,384.4000,0.000000,5.430000,101.0000,1.200000,0.300000,0.000000,0.000000,,0.230000,0.070000,0,,,,,,,,
31612,792238,093.3 055.0,20-0711NM-PR-308-1650-09330550-0002A-3,2,18.32000,33.51700,5.430000,24.05900,101.0000,236.8065,22,3,2,,3,,,,,,0.230000,,0.070000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,3.700000,1,,3.500000,1,,0.080000,2,,3.600000,1,,12/30/1899 05:57:00,,2.000000,18.32000,18.32000,33.51000,24.05000,384.5000,0.008000,5.430000,101.0000,1.200000,0.300000,0.000000,0.000000,,0.230000,0.070000,2,222,,,,,,,
31612,792239,093.3 055.0,20-0711NM-PR-308-1650-09330550-0007A-3,7,18.27000,33.51600,5.430000,24.07100,100.9000,236.8037,21,3,2,,3,,,,,,0.230000,,0.070000,,0.290000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,18.27000,18.27000,33.51000,24.07000,383.5000,0.020000,5.430000,100.9000,1.200000,0.290000,0.000000,0.000000,,0.230000,0.070000,7,221,,,,,,,
31612,792240,093.3 055.0,20-0711NM-PR-308-1650-09330550-0010A-7,10,18.25000,33.51500,5.450000,24.07500,101.2000,237.6750,,7,2,6,3,6,9,,,,0.240000,,0.080000,,0.290000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,4.700000,1,,,,10.00000,18.25000,18.25000,33.51000,24.07000,383.2000,0.030000,5.450000,101.2000,1.100000,0.290000,0.000000,0.000000,,0.240000,0.080000,10,,,,,,,,
31612,792241,093.3 055.0,20-0711NM-PR-308-1650-09330550-0014A-3,14,18.10000,33.51700,5.480000,24.11400,101.5000,238.9742,20,3,2,,3,,,,,,0.280000,,0.110000,,0.290000,,1.000000,,0.000000,,0.000000,,,9,5.300000,1,,5.500000,1,,0.120000,2,,5.400000,1,,12/30/1899 05:57:00,,14.00000,18.10000,18.10000,33.51000,24.11000,379.7000,0.050000,5.480000,101.5000,1.000000,0.290000,0.000000,0.000000,,0.280000,0.110000,14,220,,,,,,,
31612,792242,093.3 055.0,20-0711NM-PR-308-1650-09330550-0020A-7,20,17.35000,33.46100,5.560000,24.25200,101.4000,242.4302,,7,2,6,3,6,9,,,,0.400000,,0.190000,,0.300000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,5.800000,1,,,,20.00000,17.35000,17.35000,33.46000,24.25000,366.7000,0.070000,5.560000,101.4000,0.600000,0.300000,0.000000,0.000000,,0.400000,0.190000,20,,,,,,,,
31612,792243,093.3 055.0,20-0711NM-PR-308-1650-09330550-0024A-3,24,17.09000,33.50900,5.610000,24.35100,101.9000,244.5867,19,3,2,,3,,,,,,0.480000,,0.250000,,0.310000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,17.09000,17.09000,33.50000,24.35000,357.4000,0.090000,5.610000,101.9000,0.400000,0.310000,0.000000,0.000000,,0.480000,0.250000,24,219,,,,,,,
31612,792244,093.3 055.0,20-0711NM-PR-308-1650-09330550-0030A-7,30,16.71000,33.49800,5.660000,24.43200,102.0000,246.7471,,7,2,6,3,6,9,,,,0.510000,,0.290000,,0.350000,,0.700000,,0.030000,,0.200000,,,9,,,9,,,9,0.100000,2,,6.500000,1,,,,30.00000,16.71000,16.71000,33.49000,24.43000,349.9000,0.110000,5.660000,102.0000,0.700000,0.350000,0.200000,0.030000,,0.510000,0.290000,30,,,,,,,,
31612,792245,093.3 055.0,20-0711NM-PR-308-1650-09330550-0035A-3,35,15.64000,33.34100,5.690000,24.55500,100.3000,248.0251,18,3,2,,3,,,,,,0.530000,,0.300000,,0.400000,,1.200000,,0.070000,,0.500000,,,9,6.700000,1,,6.800000,1,,0.080000,2,,6.800000,1,,12/30/1899 05:57:00,,35.00000,15.64000,15.63000,33.34000,24.55000,338.3000,0.120000,5.690000,100.3000,1.200000,0.400000,0.500000,0.070000,,0.530000,0.300000,35,218,,,,,,,
31612,792246,093.3 055.0,20-0711NM-PR-308-1650-09330550-0044A-3,44,13.99000,33.13500,5.770000,24.75000,98.20000,251.4644,17,3,2,,3,,,,,,0.430000,,0.290000,,0.520000,,2.400000,,0.210000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.99000,13.98000,33.13000,24.75000,319.8000,0.150000,5.770000,98.20000,2.400000,0.520000,1.600000,0.210000,,0.430000,0.290000,44,217,,,,,,,
31612,792247,093.3 055.0,20-0711NM-PR-308-1650-09330550-0050A-7,50,12.94000,33.10800,5.670000,24.94100,94.40000,247.0603,,7,2,6,3,6,9,,,,0.300000,,0.240000,,0.650000,,3.600000,,0.390000,,3.700000,,,9,,,9,,,9,0.050000,2,,2.300000,1,,,,50.00000,12.94000,12.93000,33.10000,24.94000,301.7000,0.170000,5.670000,94.40000,3.600000,0.650000,3.700000,0.390000,,0.300000,0.240000,50,,,,,,,,
31612,792248,093.3 055.0,20-0711NM-PR-308-1650-09330550-0053A-3,53,12.83000,33.09500,5.590000,24.95300,92.90000,243.5716,16,3,2,,3,,,,,,0.240000,,0.220000,,0.720000,,4.300000,,0.420000,,5.100000,,,9,1.300000,1,,1.400000,1,,0.050000,2,,1.300000,1,,12/30/1899 05:57:00,,53.00000,12.83000,12.82000,33.09000,24.95000,300.7000,0.180000,5.590000,92.90000,4.300000,0.720000,5.100000,0.420000,,0.240000,0.220000,53,216,,,,,,,
31612,792249,093.3 055.0,20-0711NM-PR-308-1650-09330550-0060A-3,60,12.18000,33.12800,5.360000,25.10400,87.90000,233.5154,15,3,2,,3,,,,,,0.150000,,0.190000,,0.900000,,6.400000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.18000,12.17000,33.12000,25.10000,286.4000,0.200000,5.360000,87.90000,6.400000,0.900000,8.700000,0.040000,,0.150000,0.190000,60,215,,,,,,,
31612,792250,093.3 055.0,20-0711NM-PR-308-1650-09330550-0069A-3,69,11.72000,33.23100,5.100000,25.27000,82.80000,222.1522,14,3,2,,3,,,,,,0.100000,,0.120000,,1.030000,,8.400000,,0.020000,,10.90000,,,9,0.290000,2,,0.290000,2,,0.030000,2,,0.290000,2,,12/30/1899 05:57:00,,69.00000,11.72000,11.71000,33.23000,25.27000,270.8000,0.230000,5.100000,82.80000,8.400000,1.030000,10.90000,0.020000,,0.100000,0.120000,69,214,,,,,,,
31612,792251,093.3 055.0,20-0711NM-PR-308-1650-09330550-0075A-7,75,11.26000,33.32900,4.970000,25.43000,80.00000,216.4557,,7,2,6,3,6,9,,,,0.070000,,0.100000,,1.080000,,9.500000,,0.020000,,12.00000,,,9,,,9,,,9,0.030000,2,,0.230000,2,,,,75.00000,11.26000,11.25000,33.32000,25.43000,255.7000,0.240000,4.970000,80.00000,9.500000,1.080000,12.00000,0.020000,,0.070000,0.100000,75,,,,,,,,
31612,792252,093.3 055.0,20-0711NM-PR-308-1650-09330550-0083A-3,83,11.24000,33.37800,4.790000,25.47200,77.10000,208.6077,13,3,2,,3,,,,,,0.050000,,0.080000,,1.150000,,11.00000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.24000,11.23000,33.37000,25.47000,251.9000,0.260000,4.790000,77.10000,11.00000,1.150000,13.30000,0.020000,,0.050000,0.080000,83,213,,,,,,,
31612,792253,093.3 055.0,20-0711NM-PR-308-1650-09330550-0096A-3,96,10.81000,33.54500,4.290000,25.67900,68.50000,186.7947,12,3,2,,3,,,,,,0.030000,,0.050000,,1.310000,,13.90000,,0.020000,,15.90000,,,9,0.010000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:57:00,,96.00000,10.81000,10.80000,33.54000,25.67000,232.4000,0.290000,4.290000,68.50000,13.90000,1.310000,15.90000,0.020000,,0.030000,0.050000,96,212,,,,,,,
31612,792254,093.3 055.0,20-0711NM-PR-308-1650-09330550-0100A-7,100,10.66000,33.57200,4.200000,25.72600,66.80000,182.8675,,7,2,6,3,6,9,,,,0.030000,,0.050000,,1.340000,,14.50000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.57000,25.72000,228.0000,0.300000,4.200000,66.80000,14.50000,1.340000,16.50000,0.020000,,0.030000,0.050000,100,,,,,,,,
31612,792255,093.3 055.0,20-0711NM-PR-308-1650-09330550-0108A-3,108,10.49000,33.60800,4.010000,25.78400,63.60000,174.5851,11,3,2,,3,,,,,,0.020000,,0.040000,,1.410000,,16.00000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.49000,10.48000,33.60000,25.78000,222.6000,0.320000,4.010000,63.60000,16.00000,1.410000,17.80000,0.020000,,0.020000,0.040000,108,211,,,,,,,
31612,792256,093.3 055.0,20-0711NM-PR-308-1650-09330550-0121A-3,121,9.800000,33.74300,3.450000,26.00700,53.90000,150.1715,10,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,21.10000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.800000,9.790000,33.74000,26.00000,201.7000,0.350000,3.450000,53.90000,21.10000,1.670000,21.60000,0.010000,,0.010000,0.030000,122,210,,,,,,,
31612,792257,093.3 055.0,20-0711NM-PR-308-1650-09330550-0125A-7,125,9.630000,33.77600,3.460000,26.06100,53.90000,150.5988,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.670000,,21.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.77000,26.06000,196.6000,0.360000,3.460000,53.90000,21.90000,1.670000,21.80000,0.010000,,0.010000,0.030000,126,,,,,,,,
31612,792258,093.3 055.0,20-0711NM-PR-308-1650-09330550-0140A-3,140,9.300000,33.86400,3.480000,26.18300,53.80000,151.4514,9,3,2,,3,,,,,,0.000000,,0.030000,,1.690000,,24.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.300000,9.280000,33.86000,26.18000,185.2000,0.390000,3.480000,53.80000,24.00000,1.690000,22.50000,0.010000,,0.000000,0.030000,141,209,,,,,,,
31612,792259,093.3 055.0,20-0711NM-PR-308-1650-09330550-0150A-7,150,9.260000,33.87100,3.240000,26.19600,50.10000,141.0046,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.790000,,26.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.87000,26.19000,184.2000,0.400000,3.240000,50.10000,26.30000,1.790000,23.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
31612,792260,093.3 055.0,20-0711NM-PR-308-1650-09330550-0169A-3,169,8.950000,33.96200,2.660000,26.31600,40.80000,115.7495,8,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,30.80000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.950000,8.930000,33.96000,26.31000,173.0000,0.440000,2.660000,40.80000,30.80000,2.020000,26.80000,0.000000,,0.000000,0.040000,170,208,,,,,,,
31612,792261,093.3 055.0,20-0711NM-PR-308-1650-09330550-0200A-3,200,8.710000,34.07900,2.160000,26.44600,33.00000,93.98020,7,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,36.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.07000,26.44000,161.3000,0.490000,2.160000,33.00000,36.20000,2.190000,28.60000,0.000000,,0.000000,0.040000,201,207,,,,,,,
31612,792262,093.3 055.0,20-0711NM-PR-308-1650-09330550-0230A-3,230,8.450000,34.13000,1.810000,26.52700,27.50000,78.74571,6,3,2,,3,,,,,,,9,,9,2.340000,,40.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.430000,34.13000,26.52000,154.1000,0.540000,1.810000,27.50000,40.50000,2.340000,30.30000,0.000000,,,,231,206,,,,,,,
31612,792263,093.3 055.0,20-0711NM-PR-308-1650-09330550-0250A-7,250,8.160000,34.14100,1.560000,26.57900,23.60000,67.86579,,7,2,6,3,6,9,,,,,9,,9,2.440000,,43.40000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.14000,26.57000,149.3000,0.570000,1.560000,23.60000,43.40000,2.440000,31.30000,0.000000,,,,251,,,,,,,,
31612,792264,093.3 055.0,20-0711NM-PR-308-1650-09330550-0269A-3,269,8.150000,34.18300,1.360000,26.61400,20.50000,59.16304,5,3,2,,3,,,,,,,9,,9,2.530000,,46.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.150000,8.120000,34.18000,26.61000,146.4000,0.600000,1.360000,20.50000,46.00000,2.530000,32.10000,0.000000,,,,271,205,,,,,,,
31612,792265,093.3 055.0,20-0711NM-PR-308-1650-09330550-0300A-7,300,7.880000,34.20800,1.250000,26.67400,18.80000,54.37461,,7,2,6,3,6,9,,,,,9,,9,2.600000,,49.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.20000,26.67000,141.1000,0.640000,1.250000,18.80000,49.50000,2.600000,33.20000,0.000000,,,,302,,,,,,,,
31612,792266,093.3 055.0,20-0711NM-PR-308-1650-09330550-0319A-3,319,7.610000,34.18000,1.210000,26.69200,18.00000,52.63370,4,3,2,,3,,,,,,,9,,9,2.640000,,51.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.610000,7.580000,34.18000,26.69000,139.6000,0.670000,1.210000,18.00000,51.70000,2.640000,33.90000,0.000000,,,,321,204,,,,,,,
31612,792267,093.3 055.0,20-0711NM-PR-308-1650-09330550-0378A-3,378,6.970000,34.22000,0.800000,26.81400,11.80000,34.79501,3,3,2,,3,,,,,,,9,,9,2.860000,,61.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.22000,26.81000,128.6000,0.750000,0.800000,11.80000,61.50000,2.860000,36.40000,0.000000,,,,380,203,,,,,,,
31612,792268,093.3 055.0,20-0711NM-PR-308-1650-09330550-0400A-7,400,6.610000,34.22600,0.690000,26.86700,10.10000,30.00914,,7,2,6,3,6,9,,,,,9,,9,2.930000,,65.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.22000,26.86000,123.6000,0.770000,0.690000,10.10000,65.50000,2.930000,37.40000,0.000000,,,,403,,,,,,,,
31612,792269,093.3 055.0,20-0711NM-PR-308-1650-09330550-0436A-3,436,6.330000,34.23900,0.550000,26.91400,8.000000,23.91924,2,3,2,,3,,,,,,,9,,9,3.020000,,71.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.330000,6.290000,34.23000,26.91000,119.4000,0.820000,0.550000,8.000000,71.60000,3.020000,38.80000,0.000000,,,,439,202,,,,,,,
31612,792270,093.3 055.0,20-0711NM-PR-308-1650-09330550-0500A-7,500,6.110000,34.30100,0.340000,26.99200,4.900000,14.78531,,7,2,6,3,6,9,,,,,9,,9,3.140000,,77.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30000,26.99000,112.7000,0.890000,0.340000,4.900000,77.40000,3.140000,39.70000,0.000000,,,,503,,,,,,,,
31612,792271,093.3 055.0,20-0711NM-PR-308-1650-09330550-0513A-3,513,6.080000,34.31400,0.300000,27.00600,4.300000,13.04569,1,3,2,,3,,,,,,,9,,9,3.160000,,78.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.080000,6.030000,34.31000,27.00000,111.5000,0.910000,0.300000,4.300000,78.60000,3.160000,39.90000,0.000000,,,,516,201,,,,,,,
31613,792272,093.3 060.0,20-0711NM-MX-308-2042-09330600-0000B-7,0,18.71000,33.51000,5.420000,23.95000,101.5000,236.3955,,7,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.71000,18.71000,33.51000,23.95000,394.0000,0.000000,5.420000,101.5000,1.300000,0.300000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
31613,792273,093.3 060.0,20-0711NM-MX-308-2042-09330600-0002A-3,2,18.71000,33.51200,5.420000,23.95800,101.5000,236.3937,20,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.71000,18.71000,33.51000,23.95000,394.1000,0.008000,5.420000,101.5000,1.300000,0.300000,0.000000,0.000000,,0.160000,0.050000,2,220,,,,,,,
31613,792274,093.3 060.0,20-0711NM-MX-308-2042-09330600-0010A-3,10,18.46000,33.50900,5.430000,24.01900,101.2000,236.8157,19,3,2,,3,,,,,,0.170000,,0.050000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.50000,24.01000,388.6000,0.030000,5.430000,101.2000,1.200000,0.280000,0.000000,0.000000,,0.170000,0.050000,10,219,,,,,,,
31613,792275,093.3 060.0,20-0711NM-MX-308-2042-09330600-0020A-3,20,17.48000,33.46000,5.540000,24.22000,101.3000,241.5657,18,3,2,,3,,,,,,0.280000,,0.090000,,0.300000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.46000,24.22000,369.7000,0.070000,5.540000,101.3000,0.600000,0.300000,0.000000,0.000000,,0.280000,0.090000,20,218,,,,,,,
31613,792276,093.3 060.0,20-0711NM-MX-308-2042-09330600-0030A-3,30,17.32000,33.47400,5.570000,24.27000,101.6000,242.8620,17,3,2,,3,,,,,,0.370000,,0.150000,,0.290000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.32000,17.32000,33.47000,24.27000,365.4000,0.110000,5.570000,101.6000,0.500000,0.290000,0.000000,0.000000,,0.370000,0.150000,30,217,,,,,,,
31613,792277,093.3 060.0,20-0711NM-MX-308-2042-09330600-0039A-3,39,17.29000,33.50700,5.590000,24.30200,101.9000,243.7264,16,3,2,,3,,,,,,0.470000,,0.210000,,0.290000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.29000,17.28000,33.50000,24.30000,362.5000,0.140000,5.590000,101.9000,0.400000,0.290000,0.000000,0.000000,,0.470000,0.210000,39,216,,,,,,,
31613,792278,093.3 060.0,20-0711NM-MX-308-2042-09330600-0050A-3,50,15.28000,33.29900,5.720000,24.60200,100.1000,249.3214,15,3,2,,3,,,,,,0.480000,,0.300000,,0.430000,,1.600000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.29000,24.60000,334.2000,0.180000,5.720000,100.1000,1.600000,0.430000,0.800000,0.110000,,0.480000,0.300000,50,215,,,,,,,
31613,792279,093.3 060.0,20-0711NM-MX-308-2042-09330600-0059A-3,59,12.75000,33.10800,5.510000,24.97900,91.40000,240.0797,14,3,2,,3,6,,,,,0.220000,,0.220000,,0.730000,,4.800000,,0.260000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.75000,12.74000,33.10000,24.97000,298.4000,0.210000,5.510000,91.40000,4.800000,0.730000,5.700000,0.260000,,0.220000,0.220000,59,214,,,,,,,
