Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15652,413064,120.0 060.0,19-6901AX-HY-029-1012-12000600-0001A-3,1,17.13000,33.78000,5.550000,24.54800,101.0000,241.9243,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.13000,17.13000,33.78000,24.54000,337.8000,0.003000,5.550000,101.0000,2.000000,0.500000,0.000000,0.040000,,,,1,,,,,,,,
15652,413065,120.0 060.0,19-6901AX-HY-029-1012-12000600-0010A-7,10,17.14000,33.78200,5.590000,24.54800,101.8000,243.6678,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.78200,24.54000,338.2000,0.030000,5.590000,101.8000,2.000000,0.290000,0.000000,0.020000,,,,10,,,,,,,,
15652,413066,120.0 060.0,19-6901AX-HY-029-1012-12000600-0011A-3,11,17.14000,33.78200,5.600000,24.54800,101.9000,244.1037,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.78200,24.54000,338.2000,0.030000,5.600000,101.9000,2.000000,0.260000,0.000000,0.020000,,,,11,,,,,,,,
15652,413067,120.0 060.0,19-6901AX-HY-029-1012-12000600-0020A-7,20,17.12000,33.78100,5.610000,24.55200,102.1000,244.5387,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.78100,24.55000,338.1000,0.060000,5.610000,102.1000,2.000000,0.270000,0.000000,0.020000,,,,20,,,,,,,,
15652,413068,120.0 060.0,19-6901AX-HY-029-1012-12000600-0030A-3,30,17.09000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,,,,0.100000,5.620000,102.2000,2.000000,0.280000,0.000000,0.020000,,,,30,,,,,,,,
15652,413069,120.0 060.0,19-6901AX-HY-029-1012-12000600-0040A-3,40,16.78000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.78000,16.77000,,,,0.130000,5.630000,101.8000,2.000000,0.280000,0.000000,0.020000,,,,40,,,,,,,,
15652,413070,120.0 060.0,19-6901AX-HY-029-1012-12000600-0050A-7,50,16.85000,33.77500,5.660000,24.61200,102.4000,246.7037,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.84000,33.77500,24.61000,333.4000,0.160000,5.660000,102.4000,2.000000,0.290000,0.000000,0.020000,,,,50,,,,,,,,
15652,413071,120.0 060.0,19-6901AX-HY-029-1012-12000600-0054A-3,54,16.87000,33.77400,5.670000,24.60700,102.7000,247.1408,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.87000,16.86000,33.77400,24.60000,334.0000,0.180000,5.670000,102.7000,2.000000,0.300000,0.000000,0.020000,,,,54,,,,,,,,
15652,413072,120.0 060.0,19-6901AX-HY-029-1012-12000600-0068A-3,68,16.28000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.28000,16.27000,,,,0.220000,5.630000,100.8000,2.000000,0.300000,0.000000,0.050000,,,,68,,,,,,,,
15652,413073,120.0 060.0,19-6901AX-HY-029-1012-12000600-0075A-7,75,15.72000,33.78900,5.470000,24.88300,96.80000,238.3591,,7,2,,3,,9,,,,,9,,9,0.370000,,2.800000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.78900,24.88000,308.3000,0.240000,5.470000,96.80000,2.800000,0.370000,1.100000,0.080000,,,,75,,,,,,,,
15652,413074,120.0 060.0,19-6901AX-HY-029-1012-12000600-0093A-3,93,14.23000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,7.000000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.23000,14.22000,,,,0.300000,4.730000,81.20000,7.000000,0.680000,5.100000,0.140000,,,,93,,,,,,,,
15652,413075,120.0 060.0,19-6901AX-HY-029-1012-12000600-0100A-7,100,13.92000,33.80800,4.230000,25.28600,72.20000,184.2528,,7,2,,3,,9,,,,,9,,9,0.840000,,9.900000,,0.110000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,33.80800,25.28000,270.4000,0.320000,4.230000,72.20000,9.900000,0.840000,6.500000,0.110000,,,,100,,,,,,,,
15652,413076,120.0 060.0,19-6901AX-HY-029-1012-12000600-0112A-3,112,13.36000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.100000,,15.00000,,0.060000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,112.0000,13.36000,13.34000,,,,0.350000,3.480000,58.70000,15.00000,1.100000,9.500000,0.060000,,,,112,,,,,,,,
15652,413077,120.0 060.0,19-6901AX-HY-029-1012-12000600-0125A-7,125,12.17000,33.82900,3.410000,25.65100,56.10000,148.4819,,7,2,,3,,9,,,,,9,,9,1.290000,,18.30000,,0.060000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,33.82900,25.65000,236.1000,0.380000,3.410000,56.10000,18.30000,1.290000,14.50000,0.060000,,,,126,,,,,,,,
15652,413078,120.0 060.0,19-6901AX-HY-029-1012-12000600-0132A-3,132,11.57000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,20.00000,,0.060000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.57000,11.55000,,,,0.400000,3.380000,54.90000,20.00000,1.380000,17.30000,0.060000,,,,133,,,,,,,,
15652,413079,120.0 060.0,19-6901AX-HY-029-1012-12000600-0150A-7,150,11.26000,33.85100,2.580000,25.83800,41.60000,112.3207,,7,2,,3,,9,,,,,9,,9,1.630000,,27.20000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.85100,25.83000,218.8000,0.440000,2.580000,41.60000,27.20000,1.630000,22.10000,0.060000,,,,151,,,,,,,,
15652,413080,120.0 060.0,19-6901AX-HY-029-1012-12000600-0152A-3,152,11.23000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,28.00000,,0.060000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.23000,11.21000,,,,0.440000,2.480000,40.00000,28.00000,1.660000,22.50000,0.060000,,,,153,,,,,,,,
15652,413081,120.0 060.0,19-6901AX-HY-029-1012-12000600-0181A-3,181,10.79000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,33.00000,,0.050000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.79000,10.77000,,,,0.500000,2.180000,34.80000,33.00000,2.040000,25.20000,0.050000,,,,182,,,,,,,,
15652,413082,120.0 060.0,19-6901AX-HY-029-1012-12000600-0200A-7,200,10.04000,33.90100,2.260000,26.09100,35.50000,98.36516,,7,2,,3,,9,,,,,9,,9,1.970000,,36.40000,,0.050000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,33.90100,26.09000,195.4000,0.540000,2.260000,35.50000,36.40000,1.970000,24.30000,0.050000,,,,201,,,,,,,,
15652,413083,120.0 060.0,19-6901AX-HY-029-1012-12000600-0215A-3,215,9.460000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,39.00000,,0.050000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.460000,9.440000,,,,0.570000,2.320000,36.00000,39.00000,1.920000,23.80000,0.050000,,,,216,,,,,,,,
15652,413084,120.0 060.0,19-6901AX-HY-029-1012-12000600-0244A-3,244,9.110000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,43.00000,,0.070000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,244.0000,9.110000,9.080000,,,,0.620000,1.990000,30.70000,43.00000,2.320000,27.40000,0.070000,,,,245,,,,,,,,
15652,413085,120.0 060.0,19-6901AX-HY-029-1012-12000600-0250A-7,250,8.990000,33.96000,1.930000,26.31000,29.70000,83.98418,,7,2,,3,,9,,,,,9,,9,2.370000,,44.10000,,0.070000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,33.96000,26.31000,175.3000,0.630000,1.930000,29.70000,44.10000,2.370000,28.10000,0.070000,,,,251,,,,,,,,
15652,413086,120.0 060.0,19-6901AX-HY-029-1012-12000600-0293A-3,293,8.140000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,52.00000,,0.090000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.140000,8.110000,,,,0.700000,1.550000,23.40000,52.00000,2.560000,32.00000,0.090000,,,,295,,,,,,,,
15652,413087,120.0 060.0,19-6901AX-HY-029-1012-12000600-0300A-7,300,8.030000,34.02700,1.480000,26.51000,22.30000,64.38982,,7,2,,3,,9,,,,,9,,9,2.590000,,53.20000,,0.090000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.02700,26.51000,156.7000,0.720000,1.480000,22.30000,53.20000,2.590000,32.40000,0.090000,,,,302,,,,,,,,
15652,413088,120.0 060.0,19-6901AX-HY-029-1012-12000600-0347A-3,347,7.460000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,60.00000,,0.060000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,347.0000,7.460000,7.430000,,,,0.790000,1.040000,15.40000,60.00000,2.720000,34.20000,0.060000,,,,349,,,,,,,,
15652,413089,120.0 060.0,19-6901AX-HY-029-1012-12000600-0400A-7,400,7.130000,34.19200,0.650000,26.77000,9.600000,28.27215,,7,2,,3,,9,,,,,9,,9,2.830000,,65.50000,,0.080000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.19200,26.77000,133.2000,0.860000,0.650000,9.600000,65.50000,2.830000,34.50000,0.080000,,,,402,,,,,,,,
15652,413090,120.0 060.0,19-6901AX-HY-029-1012-12000600-0431A-3,431,7.020000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,68.00000,,0.090000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,431.0000,7.020000,6.980000,,,,0.900000,0.480000,7.100000,68.00000,2.860000,34.70000,0.090000,,,,434,,,,,,,,
15652,413091,120.0 060.0,19-6901AX-HY-029-1012-12000600-0500A-7,500,6.850000,34.40500,0.210000,26.97700,3.100000,9.132239,,7,2,,3,,9,,,,,9,,9,2.830000,,72.10000,,0.070000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.40500,26.97000,115.0000,0.980000,0.210000,3.100000,72.10000,2.830000,35.40000,0.070000,,,,503,,,,,,,,
15652,413092,120.0 060.0,19-6901AX-HY-029-1012-12000600-0515A-3,515,6.800000,34.44200,0.180000,27.01300,2.600000,7.827360,,3,2,,3,,9,,,,,9,,9,2.820000,,73.00000,,0.070000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.800000,6.750000,34.44200,27.01000,111.8000,1.000000,0.180000,2.600000,73.00000,2.820000,35.50000,0.070000,,,,518,,,,,,,,
15652,413093,120.0 060.0,19-6901AX-HY-029-1012-12000600-0598A-3,598,6.070000,34.41200,0.250000,27.08600,3.600000,10.87056,,3,2,,3,,9,,,,,9,,9,2.680000,,81.00000,,0.180000,,29.60000,8,,9,,,9,,,9,,,9,,,9,,,598.0000,6.070000,6.020000,34.41200,27.08000,105.3000,1.090000,0.250000,3.600000,81.00000,2.680000,29.60000,0.180000,,,,602,,,,,,,,
15653,413094,096.7 032.0,19-6901AX-CT-015-2330-09670320-0000B-5,0,15.17000,33.53000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.53000,24.80000,313.6000,0.000000,,,,,,,,,,0,,,,,,,,
15653,413095,096.7 032.0,19-6901AX-CT-015-2330-09670320-0010A-5,10,15.17000,33.53000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.53000,24.80000,313.8000,0.030000,,,,,,,,,,10,,,,,,,,
15653,413096,096.7 032.0,19-6901AX-CT-015-2330-09670320-0020A-5,20,15.05000,33.53000,,24.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.53000,24.82000,311.6000,0.060000,,,,,,,,,,20,,,,,,,,
15653,413097,096.7 032.0,19-6901AX-CT-015-2330-09670320-0030A-5,30,14.96000,33.53000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.53000,24.84000,310.0000,0.090000,,,,,,,,,,30,,,,,,,,
15653,413098,096.7 032.0,19-6901AX-CT-015-2330-09670320-0050A-5,50,14.28000,33.55000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.55000,25.01000,295.3000,0.150000,,,,,,,,,,50,,,,,,,,
15653,413099,096.7 032.0,19-6901AX-CT-015-2330-09670320-0075A-5,75,13.27000,33.64000,,25.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.64000,25.28000,269.4000,0.220000,,,,,,,,,,75,,,,,,,,
15653,413100,096.7 032.0,19-6901AX-CT-015-2330-09670320-0100A-5,100,12.33000,33.69000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.69000,25.51000,248.7000,0.290000,,,,,,,,,,100,,,,,,,,
15653,413101,096.7 032.0,19-6901AX-CT-015-2330-09670320-0125A-5,125,11.07000,33.69000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.69000,25.74000,226.8000,0.340000,,,,,,,,,,126,,,,,,,,
15653,413102,096.7 032.0,19-6901AX-CT-015-2330-09670320-0150A-5,150,10.51000,33.93000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.93000,26.03000,200.1000,0.400000,,,,,,,,,,151,,,,,,,,
15653,413103,096.7 032.0,19-6901AX-CT-015-2330-09670320-0200A-5,200,9.810000,34.14000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.14000,26.31000,174.0000,0.490000,,,,,,,,,,201,,,,,,,,
15653,413104,096.7 032.0,19-6901AX-CT-015-2330-09670320-0250A-5,250,9.290000,34.23000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.23000,26.47000,160.0000,0.570000,,,,,,,,,,251,,,,,,,,
15653,413105,096.7 032.0,19-6901AX-CT-015-2330-09670320-0300A-5,300,8.880000,34.30000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.30000,26.59000,149.3000,0.650000,,,,,,,,,,302,,,,,,,,
15654,413106,096.7 035.0,19-6901AX-CT-015-0305-09670350-0000B-5,0,15.33000,33.51000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.51000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
15654,413107,096.7 035.0,19-6901AX-CT-015-0305-09670350-0010A-5,10,15.35000,33.53000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.53000,24.76000,317.6000,0.030000,,,,,,,,,,10,,,,,,,,
15654,413108,096.7 035.0,19-6901AX-CT-015-0305-09670350-0020A-5,20,15.36000,33.55000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.55000,24.77000,316.6000,0.060000,,,,,,,,,,20,,,,,,,,
15654,413109,096.7 035.0,19-6901AX-CT-015-0305-09670350-0030A-5,30,15.34000,33.56000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.56000,24.78000,315.8000,0.090000,,,,,,,,,,30,,,,,,,,
15654,413110,096.7 035.0,19-6901AX-CT-015-0305-09670350-0050A-5,50,15.32000,33.57000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.57000,24.80000,315.2000,0.150000,,,,,,,,,,50,,,,,,,,
15654,413111,096.7 035.0,19-6901AX-CT-015-0305-09670350-0075A-5,75,12.12000,33.31000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.31000,25.25000,272.3000,0.230000,,,,,,,,,,75,,,,,,,,
15654,413112,096.7 035.0,19-6901AX-CT-015-0305-09670350-0100A-5,100,11.11000,33.40000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.40000,25.51000,248.4000,0.290000,,,,,,,,,,100,,,,,,,,
15654,413113,096.7 035.0,19-6901AX-CT-015-0305-09670350-0125A-5,125,10.25000,33.58000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.58000,25.80000,221.1000,0.350000,,,,,,,,,,126,,,,,,,,
15654,413114,096.7 035.0,19-6901AX-CT-015-0305-09670350-0150A-5,150,9.670000,33.82000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.82000,26.08000,194.4000,0.400000,,,,,,,,,,151,,,,,,,,
15654,413115,096.7 035.0,19-6901AX-CT-015-0305-09670350-0200A-5,200,9.110000,34.07000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.07000,26.37000,168.1000,0.490000,,,,,,,,,,201,,,,,,,,
15654,413116,096.7 035.0,19-6901AX-CT-015-0305-09670350-0250A-5,250,8.830000,34.21000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.21000,26.53000,154.3000,0.570000,,,,,,,,,,251,,,,,,,,
15654,413117,096.7 035.0,19-6901AX-CT-015-0305-09670350-0300A-5,300,8.340000,34.25000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.25000,26.63000,144.8000,0.650000,,,,,,,,,,302,,,,,,,,
15655,413118,096.7 040.0,19-6901AX-CT-015-0700-09670400-0000B-5,0,15.45000,33.56000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.56000,24.76000,317.2000,0.000000,,,,,,,,,,0,,,,,,,,
15655,413119,096.7 040.0,19-6901AX-CT-015-0700-09670400-0010A-5,10,15.45000,33.56000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.56000,24.76000,317.5000,0.030000,,,,,,,,,,10,,,,,,,,
15655,413120,096.7 040.0,19-6901AX-CT-015-0700-09670400-0020A-5,20,15.46000,33.56000,,24.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.56000,24.76000,318.0000,0.060000,,,,,,,,,,20,,,,,,,,
15655,413121,096.7 040.0,19-6901AX-CT-015-0700-09670400-0030A-5,30,15.47000,33.57000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.57000,24.76000,317.8000,0.090000,,,,,,,,,,30,,,,,,,,
15655,413122,096.7 040.0,19-6901AX-CT-015-0700-09670400-0050A-5,50,15.05000,33.53000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.05000,15.04000,33.53000,24.83000,312.5000,0.150000,,,,,,,,,,50,,,,,,,,
15655,413123,096.7 040.0,19-6901AX-CT-015-0700-09670400-0075A-5,75,12.71000,33.38000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.38000,25.19000,278.0000,0.230000,,,,,,,,,,75,,,,,,,,
15655,413124,096.7 040.0,19-6901AX-CT-015-0700-09670400-0100A-5,100,11.21000,33.49000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.49000,25.56000,243.4000,0.290000,,,,,,,,,,100,,,,,,,,
15655,413125,096.7 040.0,19-6901AX-CT-015-0700-09670400-0125A-5,125,10.44000,33.70000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.70000,25.86000,215.4000,0.350000,,,,,,,,,,126,,,,,,,,
15655,413126,096.7 040.0,19-6901AX-CT-015-0700-09670400-0150A-5,150,9.600000,33.85000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.85000,26.12000,191.1000,0.400000,,,,,,,,,,151,,,,,,,,
15655,413127,096.7 040.0,19-6901AX-CT-015-0700-09670400-0200A-5,200,8.920000,34.07000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.07000,26.40000,165.1000,0.490000,,,,,,,,,,201,,,,,,,,
15655,413128,096.7 040.0,19-6901AX-CT-015-0700-09670400-0250A-5,250,8.350000,34.12000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.12000,26.53000,153.7000,0.570000,,,,,,,,,,251,,,,,,,,
15655,413129,096.7 040.0,19-6901AX-CT-015-0700-09670400-0300A-5,300,8.110000,34.24000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.24000,26.66000,142.1000,0.640000,,,,,,,,,,302,,,,,,,,
15655,413130,096.7 040.0,19-6901AX-CT-015-0700-09670400-0400A-5,400,7.090000,34.24000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.24000,26.81000,129.1000,0.780000,,,,,,,,,,403,,,,,,,,
15655,413131,096.7 040.0,19-6901AX-CT-015-0700-09670400-0500A-5,500,6.510000,34.32000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.32000,26.95000,116.7000,0.900000,,,,,,,,,,503,,,,,,,,
15656,413132,096.7 050.0,19-6901AX-CT-015-1415-09670500-0000B-5,0,15.30000,33.58000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.58000,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
15656,413133,096.7 050.0,19-6901AX-CT-015-1415-09670500-0010A-5,10,15.30000,33.58000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.58000,24.81000,312.9000,0.030000,,,,,,,,,,10,,,,,,,,
15656,413134,096.7 050.0,19-6901AX-CT-015-1415-09670500-0020A-5,20,15.30000,33.58000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.58000,24.81000,313.2000,0.060000,,,,,,,,,,20,,,,,,,,
15656,413135,096.7 050.0,19-6901AX-CT-015-1415-09670500-0030A-5,30,15.28000,33.57000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.57000,24.81000,313.8000,0.090000,,,,,,,,,,30,,,,,,,,
15656,413136,096.7 050.0,19-6901AX-CT-015-1415-09670500-0050A-5,50,14.48000,33.57000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.57000,24.98000,297.8000,0.150000,,,,,,,,,,50,,,,,,,,
15656,413137,096.7 050.0,19-6901AX-CT-015-1415-09670500-0075A-5,75,12.45000,33.52000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.52000,25.35000,262.8000,0.220000,,,,,,,,,,75,,,,,,,,
