Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23982,587326,093.3 120.0,19-8502M4-HY-054-1714-09331200-0200A-7,200,10.28000,33.70000,3.980000,25.89400,62.80000,173.2604,,7,2,,3,,9,,,,,9,,9,1.330000,,18.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,33.70000,25.89000,214.2000,0.600000,3.980000,62.80000,18.20000,1.330000,,0.000000,,,,201,,,,,,,,
23982,587327,093.3 120.0,19-8502M4-HY-054-1714-09331200-0205A-3,205,9.910000,33.70000,3.890000,25.95600,60.90000,169.3322,,3,2,,3,,9,,,,,9,,9,1.410000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.910000,9.890000,33.70000,25.95000,208.3000,0.610000,3.890000,60.90000,20.00000,1.410000,,0.000000,,,,206,,,,,,,,
23982,587328,093.3 120.0,19-8502M4-HY-054-1714-09331200-0235A-3,235,9.140000,33.84200,3.430000,26.19300,52.80000,149.2739,,3,2,,3,,9,,,,,9,,9,1.560000,,26.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.140000,9.110000,33.84200,26.19000,186.1000,0.670000,3.430000,52.80000,26.60000,1.560000,,0.010000,,,,236,,,,,,,,
23982,587329,093.3 120.0,19-8502M4-HY-054-1714-09331200-0250A-7,250,8.850000,33.90300,3.250000,26.28700,49.80000,141.4273,,7,2,,3,,9,,,,,9,,9,1.690000,,29.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,33.90300,26.28000,177.3000,0.700000,3.250000,49.80000,29.60000,1.690000,,0.010000,,,,251,,,,,,,,
23982,587330,093.3 120.0,19-8502M4-HY-054-1714-09331200-0274A-3,274,8.450000,33.97900,2.990000,26.40900,45.40000,130.0977,,3,2,,3,,9,,,,,9,,9,1.910000,,34.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.450000,8.420000,33.97900,26.40000,166.1000,0.740000,2.990000,45.40000,34.30000,1.910000,,0.000000,,,,275,,,,,,,,
23982,587331,093.3 120.0,19-8502M4-HY-054-1714-09331200-0300A-7,300,7.990000,34.02100,2.670000,26.51100,40.10000,116.1626,,7,2,,3,,9,,,,,9,,9,2.060000,,39.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.02100,26.51000,156.6000,0.780000,2.670000,40.10000,39.90000,2.060000,,0.000000,,,,302,,,,,,,,
23982,587332,093.3 120.0,19-8502M4-HY-054-1714-09331200-0332A-3,332,7.470000,34.04600,2.280000,26.60600,33.90000,99.18586,,3,2,,3,,9,,,,,9,,9,2.200000,,46.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.470000,7.440000,34.04600,26.60000,147.8000,0.830000,2.280000,33.90000,46.80000,2.200000,,0.000000,,,,334,,,,,,,,
23982,587333,093.3 120.0,19-8502M4-HY-054-1714-09331200-0400A-7,400,6.610000,34.08000,1.560000,26.75200,22.70000,67.85435,,7,2,,3,,9,,,,,9,,9,2.540000,,60.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.08000,26.75000,134.4000,0.920000,1.560000,22.70000,60.00000,2.540000,,0.000000,,,,402,,,,,,,,
23982,587334,093.3 120.0,19-8502M4-HY-054-1714-09331200-0406A-3,406,6.550000,34.08200,1.500000,26.76100,21.80000,65.24400,,3,2,,3,,9,,,,,9,,9,2.570000,,61.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.550000,6.510000,34.08200,26.76000,133.6000,0.930000,1.500000,21.80000,61.10000,2.570000,,0.000000,,,,408,,,,,,,,
23982,587335,093.3 120.0,19-8502M4-HY-054-1714-09331200-0478A-3,478,5.900000,34.13400,0.910000,26.88600,13.00000,39.57655,,3,2,,3,,9,,,,,9,,9,2.830000,,73.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.900000,5.860000,34.13400,26.88000,122.1000,1.020000,0.910000,13.00000,73.90000,2.830000,,0.000000,,,,481,,,,,,,,
23982,587336,093.3 120.0,19-8502M4-HY-054-1714-09331200-0500A-7,500,5.750000,34.15000,0.810000,26.91800,11.60000,35.22638,,7,2,,3,,9,,,,,9,,9,2.880000,,77.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.15000,26.91000,119.3000,1.050000,0.810000,11.60000,77.30000,2.880000,,0.000000,,,,503,,,,,,,,
23982,587337,093.3 120.0,19-8502M4-HY-054-1714-09331200-0552A-3,552,5.380000,34.19000,0.580000,26.99400,8.200000,25.22196,,3,2,,3,,9,,,,,9,,9,3.000000,,85.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.380000,5.330000,34.19000,26.99000,112.3000,1.110000,0.580000,8.200000,85.20000,3.000000,,0.000000,,,,556,,,,,,,,
23983,587338,090.0 120.0,19-8502M4-HY-054-2259-09001200-0000B-3,0,16.38000,33.59800,5.650000,24.58400,101.2000,246.2746,,3,2,,3,,9,,,,0.070000,,0.010000,,0.210000,,1.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.59800,24.58000,334.4000,0.000000,5.650000,101.2000,1.900000,0.210000,,0.000000,,0.070000,0.010000,0,,,,,,,,
23983,587339,090.0 120.0,19-8502M4-HY-054-2259-09001200-0010A-3,10,16.33000,33.59700,5.670000,24.59500,101.5000,247.1437,,3,2,,3,,9,,,,0.080000,,0.010000,,0.220000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.59700,24.59000,333.7000,0.030000,5.670000,101.5000,1.800000,0.220000,,0.000000,,0.080000,0.010000,10,,,,,,,,
23983,587340,090.0 120.0,19-8502M4-HY-054-2259-09001200-0020A-7,20,16.31000,33.59600,5.670000,24.59900,101.4000,247.1427,,7,2,,3,,9,,,,0.080000,,0.010000,,0.210000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.59600,24.59000,333.6000,0.060000,5.670000,101.4000,1.800000,0.210000,,0.000000,,0.080000,0.010000,20,,,,,,,,
23983,587341,090.0 120.0,19-8502M4-HY-054-2259-09001200-0026A-3,26,16.30000,33.59500,5.670000,24.60100,101.4000,247.1423,,3,2,,3,,9,,,,0.080000,,0.010000,,0.210000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.30000,16.30000,33.59500,24.60000,333.7000,0.080000,5.670000,101.4000,1.800000,0.210000,,0.000000,,0.080000,0.010000,26,,,,,,,,
23983,587342,090.0 120.0,19-8502M4-HY-054-2259-09001200-0030A-7,30,16.21000,33.58300,5.680000,24.61200,101.4000,247.5755,,7,2,,3,,9,,,,0.080000,,0.010000,,0.210000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.58300,24.61000,332.7000,0.100000,5.680000,101.4000,1.700000,0.210000,,0.000000,,0.080000,0.010000,30,,,,,,,,
23983,587343,090.0 120.0,19-8502M4-HY-054-2259-09001200-0042A-3,42,15.88000,33.53700,5.720000,24.65200,101.4000,249.3092,,3,2,,3,,9,,,,0.100000,,0.010000,,0.220000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.88000,15.87000,33.53700,24.65000,329.3000,0.140000,5.720000,101.4000,1.600000,0.220000,,0.000000,,0.100000,0.010000,42,,,,,,,,
23983,587344,090.0 120.0,19-8502M4-HY-054-2259-09001200-0050A-7,50,15.71000,33.51200,5.750000,24.67100,101.6000,250.6122,,7,2,,3,,9,,,,0.110000,,0.030000,,0.220000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.51200,24.67000,327.7000,0.160000,5.750000,101.6000,1.600000,0.220000,,0.000000,,0.110000,0.030000,50,,,,,,,,
23983,587345,090.0 120.0,19-8502M4-HY-054-2259-09001200-0058A-3,58,15.54000,33.48700,5.780000,24.69000,101.8000,251.9150,,3,2,,3,,9,,,,0.130000,,0.040000,,0.220000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.54000,15.53000,33.48700,24.69000,326.1000,0.190000,5.780000,101.8000,1.700000,0.220000,,0.000000,,0.130000,0.040000,58,,,,,,,,
23983,587346,090.0 120.0,19-8502M4-HY-054-2259-09001200-0069A-3,69,15.30000,33.45200,5.810000,24.71600,101.8000,253.2161,,3,2,,3,,9,,,,0.150000,,0.040000,,0.220000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.30000,15.29000,33.45200,24.71000,323.9000,0.220000,5.810000,101.8000,1.700000,0.220000,,0.000000,,0.150000,0.040000,69,,,,,,,,
23983,587347,090.0 120.0,19-8502M4-HY-054-2259-09001200-0075A-7,75,14.94000,33.40900,5.830000,24.76200,101.4000,254.0764,,7,2,,3,,9,,,,0.220000,,0.120000,,0.240000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.40900,24.76000,319.7000,0.240000,5.830000,101.4000,1.800000,0.240000,,0.000000,,0.220000,0.120000,75,,,,,,,,
23983,587348,090.0 120.0,19-8502M4-HY-054-2259-09001200-0079A-3,79,14.66000,33.38500,5.840000,24.80300,100.9000,254.5020,,3,2,,3,,9,,,,0.270000,,0.180000,,0.260000,,1.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.66000,14.65000,33.38500,24.80000,315.8000,0.260000,5.840000,100.9000,1.800000,0.260000,,0.000000,,0.270000,0.180000,79,,,,,,,,
23983,587349,090.0 120.0,19-8502M4-HY-054-2259-09001200-0095A-3,95,13.76000,33.43800,5.540000,25.03300,94.00000,241.3741,,3,2,,3,,9,,,,0.360000,,0.260000,,0.390000,,3.200000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.76000,13.75000,33.43800,25.03000,294.3000,0.300000,5.540000,94.00000,3.200000,0.390000,,0.050000,,0.360000,0.260000,95,,,,,,,,
23983,587350,090.0 120.0,19-8502M4-HY-054-2259-09001200-0100A-7,100,13.21000,33.40000,5.430000,25.11500,91.10000,236.5625,,7,2,,3,,9,,,,0.300000,,0.220000,,0.480000,,4.200000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.40000,25.11000,286.5000,0.320000,5.430000,91.10000,4.200000,0.480000,,0.040000,,0.300000,0.220000,100,,,,,,,,
23983,587351,090.0 120.0,19-8502M4-HY-054-2259-09001200-0111A-3,111,12.15000,33.37600,5.190000,25.30300,85.10000,226.0653,,3,2,,3,,9,,,,0.140000,,0.120000,,0.660000,,6.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.15000,12.14000,33.37600,25.30000,268.8000,0.350000,5.190000,85.10000,6.300000,0.660000,,0.010000,,0.140000,0.120000,111,,,,,,,,
23983,587352,090.0 120.0,19-8502M4-HY-054-2259-09001200-0125A-7,125,12.08000,33.66100,5.010000,25.53800,82.20000,218.1749,,7,2,,3,,9,,,,0.060000,,0.060000,,0.680000,,7.500000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.66100,25.53000,246.8000,0.390000,5.010000,82.20000,7.500000,0.680000,,0.010000,,0.060000,0.060000,126,,,,,,,,
23983,587353,090.0 120.0,19-8502M4-HY-054-2259-09001200-0126A-3,126,12.07000,33.68000,5.000000,25.55400,82.00000,217.7360,,3,2,,3,,9,,,,0.060000,,0.060000,,0.680000,,7.600000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.07000,12.05000,33.68000,25.55000,245.3000,0.390000,5.000000,82.00000,7.600000,0.680000,,0.010000,,0.060000,0.060000,127,,,,,,,,
23983,587354,090.0 120.0,19-8502M4-HY-054-2259-09001200-0150A-7,150,10.43000,33.60000,4.250000,25.78900,67.30000,185.0332,,7,2,,3,,9,,,,0.020000,,0.030000,,1.210000,,15.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.60000,25.78000,223.1000,0.440000,4.250000,67.30000,15.90000,1.210000,,0.000000,,0.020000,0.030000,151,,,,,,,,
23983,587355,090.0 120.0,19-8502M4-HY-054-2259-09001200-0151A-3,151,10.35000,33.59300,4.210000,25.79700,66.50000,183.2903,,3,2,,3,,9,,,,0.020000,,0.030000,,1.240000,,16.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.35000,10.33000,33.59300,25.79000,222.3000,0.450000,4.210000,66.50000,16.30000,1.240000,,0.000000,,0.020000,0.030000,152,,,,,,,,
23983,587356,090.0 120.0,19-8502M4-HY-054-2259-09001200-0172A-3,172,9.640000,33.73700,3.640000,26.02900,56.70000,158.4384,,3,2,,3,,9,,,,0.010000,,0.010000,,1.520000,,22.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.640000,9.620000,33.73700,26.02000,200.5000,0.490000,3.640000,56.70000,22.80000,1.520000,,0.000000,,0.010000,0.010000,173,,,,,,,,
23983,587357,090.0 120.0,19-8502M4-HY-054-2259-09001200-0193A-3,193,9.150000,33.83500,3.150000,26.18600,48.50000,137.0892,,3,2,,3,,9,,,,,9,,9,1.730000,,27.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.150000,9.130000,33.83500,26.18000,186.0000,0.530000,3.150000,48.50000,27.90000,1.730000,,0.000000,,,,194,,,,,,,,
23983,587358,090.0 120.0,19-8502M4-HY-054-2259-09001200-0200A-7,200,8.960000,33.87000,3.180000,26.24300,48.80000,138.3871,,7,2,,3,,9,,,,,9,,9,1.760000,,29.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.87000,26.24000,180.6000,0.540000,3.180000,48.80000,29.10000,1.760000,,0.000000,,,,201,,,,,,,,
23983,587359,090.0 120.0,19-8502M4-HY-054-2259-09001200-0213A-3,213,8.640000,33.92900,3.230000,26.34000,49.20000,140.5497,,3,2,,3,,9,,,,,9,,9,1.780000,,31.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.640000,8.620000,33.92900,26.34000,171.6000,0.570000,3.230000,49.20000,31.10000,1.780000,,0.000000,,,,214,,,,,,,,
23983,587360,090.0 120.0,19-8502M4-HY-054-2259-09001200-0244A-3,244,8.170000,33.98500,3.140000,26.45500,47.40000,136.6182,,3,2,,3,,9,,,,,9,,9,1.870000,,35.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.170000,8.150000,33.98500,26.45000,161.0000,0.620000,3.140000,47.40000,35.50000,1.870000,,0.000000,,,,245,,,,,,,,
23983,587361,090.0 120.0,19-8502M4-HY-054-2259-09001200-0250A-7,250,8.070000,33.99400,3.050000,26.47700,45.90000,132.6995,,7,2,,3,,9,,,,,9,,9,1.910000,,36.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.99400,26.47000,158.9000,0.630000,3.050000,45.90000,36.90000,1.910000,,0.000000,,,,251,,,,,,,,
23983,587362,090.0 120.0,19-8502M4-HY-054-2259-09001200-0284A-3,284,7.500000,34.03200,2.440000,26.59000,36.30000,106.1479,,3,2,,3,,9,,,,,9,,9,2.160000,,45.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.500000,7.470000,34.03200,26.59000,148.5000,0.680000,2.440000,36.30000,45.20000,2.160000,,0.000000,,,,286,,,,,,,,
23983,587363,090.0 120.0,19-8502M4-HY-054-2259-09001200-0300A-7,300,7.230000,34.03400,2.270000,26.63000,33.50000,98.74853,,7,2,,3,,9,,,,,9,,9,2.230000,,48.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.03400,26.63000,144.8000,0.700000,2.270000,33.50000,48.70000,2.230000,,0.000000,,,,302,,,,,,,,
23983,587364,090.0 120.0,19-8502M4-HY-054-2259-09001200-0344A-3,344,6.590000,34.03600,1.890000,26.71900,27.50000,82.21081,,3,2,,3,,9,,,,,9,,9,2.400000,,57.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.590000,6.560000,34.03600,26.71000,136.6000,0.770000,1.890000,27.50000,57.20000,2.400000,,0.000000,,,,346,,,,,,,,
23983,587365,090.0 120.0,19-8502M4-HY-054-2259-09001200-0400A-7,400,6.280000,34.09500,1.260000,26.80700,18.20000,54.80251,,7,2,,3,,9,,,,,9,,9,2.650000,,65.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.09500,26.80000,128.9000,0.840000,1.260000,18.20000,65.60000,2.650000,,0.000000,,,,402,,,,,,,,
23983,587366,090.0 120.0,19-8502M4-HY-054-2259-09001200-0420A-3,420,6.210000,34.11900,1.050000,26.83500,15.10000,45.66751,,3,2,,3,,9,,,,,9,,9,2.730000,,68.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.210000,6.170000,34.11900,26.83000,126.5000,0.870000,1.050000,15.10000,68.40000,2.730000,,0.000000,,,,423,,,,,,,,
23983,587367,090.0 120.0,19-8502M4-HY-054-2259-09001200-0495A-3,495,5.620000,34.16700,0.690000,26.94700,9.800000,30.00681,,3,2,,3,,9,,,,,9,,9,2.900000,,80.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.620000,5.580000,34.16700,26.94000,116.3000,0.960000,0.690000,9.800000,80.10000,2.900000,,0.000000,,,,498,,,,,,,,
23983,587368,090.0 120.0,19-8502M4-HY-054-2259-09001200-0500A-7,500,5.590000,34.17200,0.670000,26.95400,9.500000,29.13685,,7,2,,3,,9,,,,,9,,9,2.910000,,80.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.17200,26.95000,115.6000,0.960000,0.670000,9.500000,80.80000,2.910000,,0.000000,,,,503,,,,,,,,
23983,587369,090.0 120.0,19-8502M4-HY-054-2259-09001200-0571A-3,571,5.190000,34.24600,0.410000,27.06100,5.800000,17.82815,,3,2,,3,,9,,,,,9,,9,3.050000,,90.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.190000,5.140000,34.24600,27.06000,106.0000,1.040000,0.410000,5.800000,90.60000,3.050000,,0.000000,,,,575,,,,,,,,
23984,587370,090.0 110.0,19-8502M4-HY-055-0413-09001100-0000B-3,0,15.13000,33.43000,5.810000,24.73400,101.4000,253.2117,,3,2,,3,,9,,,,0.060000,,0.010000,,0.220000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.43000,24.73000,320.1000,0.000000,5.810000,101.4000,1.700000,0.220000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
23984,587371,090.0 110.0,19-8502M4-HY-055-0413-09001100-0010A-3,10,14.79000,33.39200,5.890000,24.77900,102.1000,256.6870,,3,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.39200,24.77000,316.1000,0.030000,5.890000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
23984,587372,090.0 110.0,19-8502M4-HY-055-0413-09001100-0020A-7,20,14.70000,33.38200,5.900000,24.79100,102.1000,257.1198,,7,2,,3,,9,,,,0.160000,,0.030000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.38200,24.79000,315.3000,0.060000,5.900000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.160000,0.030000,20,,,,,,,,
23984,587373,090.0 110.0,19-8502M4-HY-055-0413-09001100-0026A-3,26,14.65000,33.37600,5.910000,24.79700,102.1000,257.5540,,3,2,,3,,9,,,,0.170000,,0.030000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.65000,14.65000,33.37600,24.79000,314.9000,0.080000,5.910000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.170000,0.030000,26,,,,,,,,
23984,587374,090.0 110.0,19-8502M4-HY-055-0413-09001100-0030A-7,30,14.64000,33.37400,5.900000,24.79800,101.9000,257.1180,,7,2,,3,,9,,,,0.170000,,0.030000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.37400,24.79000,314.9000,0.090000,5.900000,101.9000,1.700000,0.230000,0.100000,0.000000,,0.170000,0.030000,30,,,,,,,,
23984,587375,090.0 110.0,19-8502M4-HY-055-0413-09001100-0041A-3,41,14.61000,33.36900,5.880000,24.80100,101.5000,256.2457,,3,2,,3,,9,,,,0.170000,,0.040000,,0.240000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.61000,14.60000,33.36900,24.80000,315.0000,0.130000,5.880000,101.5000,1.600000,0.240000,0.100000,0.000000,,0.170000,0.040000,41,,,,,,,,
23984,587376,090.0 110.0,19-8502M4-HY-055-0413-09001100-0050A-7,50,14.53000,33.36100,5.900000,24.81200,101.7000,257.1145,,7,2,,3,,9,,,,0.190000,,0.070000,,0.240000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.36100,24.81000,314.2000,0.150000,5.900000,101.7000,1.600000,0.240000,0.100000,0.000000,,0.190000,0.070000,50,,,,,,,,
23984,587377,090.0 110.0,19-8502M4-HY-055-0413-09001100-0057A-3,57,14.48000,33.35800,5.910000,24.82000,101.8000,257.5482,,3,2,,3,,9,,,,0.210000,,0.080000,,0.240000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.48000,14.47000,33.35800,24.82000,313.6000,0.180000,5.910000,101.8000,1.600000,0.240000,0.100000,0.000000,,0.210000,0.080000,57,,,,,,,,
23984,587378,090.0 110.0,19-8502M4-HY-055-0413-09001100-0067A-3,67,14.47000,33.36900,5.880000,24.83100,101.2000,256.2382,,3,2,,3,,9,,,,0.220000,,0.050000,,0.240000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.47000,14.46000,33.36900,24.83000,312.8000,0.210000,5.880000,101.2000,1.700000,0.240000,0.100000,0.000000,,0.220000,0.050000,67,,,,,,,,
23984,587379,090.0 110.0,19-8502M4-HY-055-0413-09001100-0075A-7,75,14.73000,33.48000,5.780000,24.86200,100.1000,251.8727,,7,2,,3,,9,,,,0.180000,,0.060000,,0.240000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.48000,24.86000,310.2000,0.230000,5.780000,100.1000,1.800000,0.240000,0.200000,0.000000,,0.180000,0.060000,75,,,,,,,,
23984,587380,090.0 110.0,19-8502M4-HY-055-0413-09001100-0078A-3,78,14.79000,33.52700,5.730000,24.88500,99.40000,249.6883,,3,2,,3,,9,,,,0.170000,,0.070000,,0.240000,,1.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.79000,14.78000,33.52700,24.88000,308.0000,0.240000,5.730000,99.40000,1.800000,0.240000,0.300000,0.000000,,0.170000,0.070000,78,,,,,,,,
23984,587381,090.0 110.0,19-8502M4-HY-055-0413-09001100-0093A-3,93,13.85000,33.62100,5.420000,25.15600,92.30000,236.1174,,3,2,,3,,9,,,,0.190000,,0.130000,,0.360000,,3.300000,,0.060000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.85000,13.84000,33.62100,25.15000,282.6000,0.290000,5.420000,92.30000,3.300000,0.360000,2.700000,0.060000,,0.190000,0.130000,93,,,,,,,,
23984,587382,090.0 110.0,19-8502M4-HY-055-0413-09001100-0100A-7,100,13.25000,33.60300,5.310000,25.26400,89.30000,231.3010,,7,2,,3,,9,,,,0.150000,,0.110000,,0.440000,,4.300000,,0.040000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.60300,25.26000,272.4000,0.300000,5.310000,89.30000,4.300000,0.440000,4.100000,0.040000,,0.150000,0.110000,100,,,,,,,,
23984,587383,090.0 110.0,19-8502M4-HY-055-0413-09001100-0109A-3,109,12.41000,33.55400,5.160000,25.39100,85.20000,224.7392,,3,2,,3,,9,,,,0.080000,,0.070000,,0.570000,,5.900000,,0.010000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.41000,12.40000,33.55400,25.39000,260.4000,0.330000,5.160000,85.20000,5.900000,0.570000,6.000000,0.010000,,0.080000,0.070000,109,,,,,,,,
23984,587384,090.0 110.0,19-8502M4-HY-055-0413-09001100-0124A-3,124,11.09000,33.46400,4.860000,25.56700,78.00000,211.6367,,3,2,,3,,9,,,,0.050000,,0.040000,,0.880000,,10.00000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.09000,11.07000,33.46400,25.56000,243.8000,0.370000,4.860000,78.00000,10.00000,0.880000,9.100000,0.010000,,0.050000,0.040000,125,,,,,,,,
23984,587385,090.0 110.0,19-8502M4-HY-055-0413-09001100-0125A-7,125,11.03000,33.46600,4.840000,25.57900,77.60000,210.7633,,7,2,,3,,9,,,,0.050000,,0.040000,,0.890000,,10.30000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.46600,25.57000,242.6000,0.370000,4.840000,77.60000,10.30000,0.890000,9.400000,0.010000,,0.050000,0.040000,126,,,,,,,,
23984,587386,090.0 110.0,19-8502M4-HY-055-0413-09001100-0149A-3,149,10.06000,33.61000,4.340000,25.86000,68.10000,188.9385,,3,2,,3,,9,,,,0.010000,,0.020000,,1.140000,,16.70000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.06000,10.04000,33.61000,25.86000,216.2000,0.420000,4.340000,68.10000,16.70000,1.140000,15.20000,,,0.010000,0.020000,150,,,,,,,,
23984,587387,090.0 110.0,19-8502M4-HY-055-0413-09001100-0150A-7,150,10.03000,33.61700,4.330000,25.87000,67.90000,188.5013,,7,2,,3,,9,,,,0.010000,,0.020000,,1.150000,,16.90000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.61700,25.87000,215.3000,0.430000,4.330000,67.90000,16.90000,1.150000,15.40000,0.000000,,0.010000,0.020000,151,,,,,,,,
